game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166212,2020-02-08,Indiana,Purdue,107,1,3:47,1427,1427,Foul on Nojel Eastern.,26,25,1,10,0.6630615905050984,0.5346229037336725,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,108,1,3:47,1427,1427,Official TV Timeout,26,25,1,0,0.6630615905050984,0.5346229037336725,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,109,1,3:47,1427,1427,Trayce Jackson-Davis made Free Throw.,27,25,2,0,0.6933188400224383,0.5689153595689013,4,4,4,25,87.94222222222221,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,110,1,3:47,1427,1427,Trayce Jackson-Davis made Free Throw.,28,25,3,0,0.7219981780218555,0.6025594157838314,4,4,4,25,87.94222222222221,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,111,1,3:33,1413,1413,Aaron Wheeler made Three Point Jumper. Assisted by Trevion Williams.,28,28,0,14,0.6309334814844959,0.5,4,4,4,24,33.422222222222224,Purdue,made,Aaron Wheeler,Trevion Williams,TRUE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,112,1,3:07,1387,1387,Rob Phinisee missed Three Point Jumper.,28,28,0,26,0.6300418285330928,0.5,4,4,4,20,58.69777777777777,Indiana,missed,Rob Phinisee,NA,TRUE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,113,1,3:07,1387,1387,Aaron Wheeler Defensive Rebound.,28,28,0,0,0.6300418285330928,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,114,1,2:52,1372,1372,Aaron Wheeler made Three Point Jumper. Assisted by Jahaad Proctor.,28,31,-3,15,0.525914278936478,0.3949840749157655,4,4,4,1,4.177777777777778,Purdue,made,Aaron Wheeler,Jahaad Proctor,TRUE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,115,1,2:37,1357,1357,Jerome Hunter missed Three Point Jumper.,28,31,-3,15,0.5246657154230299,0.39432650824929977,4,4,4,47,85.85333333333332,Indiana,missed,Jerome Hunter,NA,TRUE,FALSE,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,116,1,2:37,1357,1357,De'Ron Davis Offensive Rebound.,28,31,-3,0,0.5246657154230299,0.39432650824929977,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,117,1,2:30,1350,1350,Devonte Green missed Jumper.,28,31,-3,7,0.5240804636115175,0.3940186715995879,4,4,4,14,85.85333333333332,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,118,1,2:30,1350,1350,Trevion Williams Defensive Rebound.,28,31,-3,0,0.5240804636115175,0.3940186715995879,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,119,1,2:23,1343,1343,Foul on Jerome Hunter.,28,31,-3,7,0.5234929613052831,0.3937095498994353,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,120,1,2:02,1322,1322,Trevion Williams made Layup.,28,33,-5,21,0.4492870804654627,0.3260420322691037,4,4,4,24,5.222222222222221,Purdue,made,Trevion Williams,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,121,1,1:46,1306,1306,Foul on Rob Phinisee.,28,33,-5,16,0.4474112091059698,0.32491434527302265,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,122,1,1:46,1306,1306,Rob Phinisee Turnover.,28,33,-5,0,0.4474112091059698,0.32491434527302265,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,123,1,1:35,1295,1295,Isaiah Thompson missed Jumper.,28,33,-5,11,0.4460989303074384,0.3241203384702752,4,4,4,21.000000000000004,15.666666666666664,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,124,1,1:35,1295,1295,Isaiah Thompson Offensive Rebound.,28,33,-5,0,0.4460989303074384,0.3241203384702752,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,125,1,1:29,1289,1289,Isaiah Thompson made Jumper.,28,35,-7,6,0.374222550857569,0.2627589772112059,4,4,4,25,11.488888888888887,Purdue,made,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,126,1,1:26,1286,1286,Indiana  Timeout,28,35,-7,3,0.37378136988455507,0.26248330214619897,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,127,1,1:11,1271,1271,Joey Brunk Turnover.,28,35,-7,15,0.3715402322411971,0.261076215014372,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,128,1,1:11,1271,1271,Aaron Wheeler Steal.,28,35,-7,0,0.3715402322411971,0.261076215014372,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,129,1,0:55,1255,1255,Eric Hunter Jr. missed Three Point Jumper.,28,35,-7,16,0.3690769260634522,0.25951560736848217,3,4,4,40,28.2,Purdue,missed,Eric Hunter Jr.,NA,TRUE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,130,1,0:55,1255,1255,Joey Brunk Defensive Rebound.,28,35,-7,0,0.3690769260634522,0.25951560736848217,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,131,1,0:39,1239,1239,Devonte Green missed Jumper.,28,35,-7,16,0.3665271834006387,0.2578835704134328,3,4,4,26,69.14222222222222,Indiana,missed,Devonte Green,NA,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,132,1,0:39,1239,1239,Eric Hunter Jr. Defensive Rebound.,28,35,-7,0,0.3665271834006387,0.2578835704134328,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,133,1,0:33,1233,1233,Purdue  Timeout,28,35,-7,6,0.3655464161670511,0.2572511381854244,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,134,1,0:23,1223,1223,Jahaad Proctor made Jumper.,28,37,-9,10,0.29668635201150173,0.20253387129016046,3,3,4,20,17.755555555555556,Purdue,made,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,135,1,0:02,1202,1202,Joey Brunk Turnover.,28,37,-9,21,0.2926931458673439,0.19995954401120347,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,136,1,0:01,1201,1201,Trevion Williams missed Three Point Jumper.,28,37,-9,1,0.2925040220549969,0.19983763361654186,3,3,4,40,28.2,Purdue,missed,Trevion Williams,NA,TRUE,FALSE,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,137,1,0:01,1201,1201,Purdue Deadball Team Rebound.,28,37,-9,0,0.2925040220549969,0.19983763361654186,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,138,1,0:00,1200,1200,End of 1st half,28,37,-9,1,0.29231530439726944,0.19971602450818063,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA,NA
401166212,2020-02-08,Indiana,Purdue,139,2,20:00,1200,1200,PLAY,28,37,-9,0,0.29231530439726944,0.19971602450818063,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,140,2,20:00,1200,1200,Jump Ball won by Purdue,28,37,-9,0,0.29231530439726944,0.19971602450818063,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,141,2,19:48,1188,1188,Nojel Eastern made Layup.,28,39,-11,12,0.23050571417764518,0.1534815638410699,4,4,4,24,7.311111111111111,Purdue,made,Nojel Eastern,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,142,2,19:28,1168,1168,Justin Smith made Three Point Jumper. Assisted by Al Durham.,31,39,-8,20,0.3195606729615632,0.22185524066216336,4,4,4,37,62.87555555555555,Indiana,made,Justin Smith,Al Durham,TRUE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,143,2,19:05,1145,1145,Evan Boudreaux missed Three Point Jumper.,31,39,-8,23,0.315636988647526,0.21933150793748313,4,4,4,43,24.02222222222222,Purdue,missed,Evan Boudreaux,NA,TRUE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,144,2,19:05,1145,1145,Al Durham Defensive Rebound.,31,39,-8,0,0.315636988647526,0.21933150793748313,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,145,2,18:56,1136,1136,Justin Smith missed Layup.,31,39,-8,9,0.31411707886841295,0.21835558485019538,4,4,4,24,86.89777777777778,Indiana,missed,Justin Smith,NA,FALSE,FALSE,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,146,2,18:56,1136,1136,Trayce Jackson-Davis Offensive Rebound.,31,39,-8,0,0.31411707886841295,0.21835558485019538,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,147,2,18:48,1128,1128,Trayce Jackson-Davis made Dunk.,33,39,-6,8,0.3852985890828999,0.27682522103984397,4,4,4,24,86.89777777777778,Indiana,made,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,148,2,18:31,1111,1111,Sasha Stefanovic made Jumper. Assisted by Trevion Williams.,33,41,-8,17,0.3099009437632507,0.21564879583692817,4,4,4,37,18.799999999999997,Purdue,made,Sasha Stefanovic,Trevion Williams,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,149,2,18:21,1101,1101,Rob Phinisee missed Layup.,33,41,-8,10,0.30820450713764225,0.21455840260864156,4,4,4,26,86.89777777777778,Indiana,missed,Rob Phinisee,NA,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,150,2,18:21,1101,1101,Trevion Williams Defensive Rebound.,33,41,-8,0,0.30820450713764225,0.21455840260864156,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,151,2,18:07,1087,1087,Sasha Stefanovic made Three Point Jumper. Assisted by Nojel Eastern.,33,44,-11,14,0.21250952767201792,0.14222680903220083,4,4,4,11,30.288888888888888,Purdue,made,Sasha Stefanovic,Nojel Eastern,TRUE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,152,2,17:32,1052,1052,Foul on Nojel Eastern.,33,44,-11,35,0.20616516438312257,0.13823878214244287,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,153,2,17:28,1048,1048,Al Durham Turnover.,33,44,-11,4,0.2054190904554028,0.13776782425863898,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,154,2,17:28,1048,1048,Trevion Williams Steal.,33,44,-11,0,0.2054190904554028,0.13776782425863898,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,155,2,17:09,1029,1029,Evan Boudreaux missed Layup.,33,44,-11,19,0.20179846195927714,0.135475692369581,4,4,4,26,7.311111111111111,Purdue,missed,Evan Boudreaux,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,156,2,17:09,1029,1029,Trayce Jackson-Davis Block.,33,44,-11,0,0.20179846195927714,0.135475692369581,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,157,2,17:09,1029,1029,Justin Smith Defensive Rebound.,33,44,-11,0,0.20179846195927714,0.135475692369581,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,158,2,16:57,1017,1017,Joey Brunk made Layup. Assisted by Al Durham.,35,44,-9,12,0.2591306225012907,0.17844191889734207,4,4,4,27,85.85333333333332,Indiana,made,Joey Brunk,Al Durham,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,159,2,16:30,990,990,Eric Hunter Jr. made Layup.,35,46,-11,27,0.19387924738197235,0.13042306988620225,4,4,4,23,8.355555555555556,Purdue,made,Eric Hunter Jr.,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,160,2,16:03,963,963,Trayce Jackson-Davis missed Layup.,35,46,-11,27,0.1879761998939343,0.12662558900116191,4,4,4,24,85.85333333333332,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,161,2,16:03,963,963,Trevion Williams Block.,35,46,-11,0,0.1879761998939343,0.12662558900116191,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,162,2,16:03,963,963,Sasha Stefanovic Defensive Rebound.,35,46,-11,0,0.1879761998939343,0.12662558900116191,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,163,2,16:03,963,963,Foul on Joey Brunk.,35,46,-11,0,0.1879761998939343,0.12662558900116191,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,164,2,15:56,956,956,Official TV Timeout,35,46,-11,7,0.18650835675098382,0.12568236927091447,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,165,2,15:45,945,945,Jahaad Proctor Turnover.,35,46,-11,11,0.18432209811913808,0.12428124992229447,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,166,2,15:32,932,932,Justin Smith made Layup.,37,46,-9,13,0.24123469410590456,0.16670158260360926,4,4,4,26,84.80888888888889,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,167,2,15:08,908,908,Evan Boudreaux missed Three Point Jumper.,37,46,-9,24,0.2369675750885028,0.16392819095111996,4,4,4,11,28.2,Purdue,missed,Evan Boudreaux,NA,TRUE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,168,2,15:08,908,908,Devonte Green Defensive Rebound.,37,46,-9,0,0.2369675750885028,0.16392819095111996,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,169,2,14:55,895,895,Foul on Sasha Stefanovic.,37,46,-9,13,0.23478035820452675,0.16251105733043436,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,170,2,14:46,886,886,Foul on Matt Haarms.,37,46,-9,9,0.23329509926823042,0.16154939753291905,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,171,2,14:46,886,886,Trayce Jackson-Davis made Free Throw.,38,46,-8,0,0.26760143240767764,0.18789092206499108,4,4,4,25,87.94222222222221,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,172,2,14:46,886,886,Trayce Jackson-Davis missed Free Throw.,38,46,-8,0,0.26760143240767764,0.18789092206499108,4,4,4,25,87.94222222222221,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,173,2,14:46,886,886,Aaron Wheeler Defensive Rebound.,38,46,-8,0,0.26760143240767764,0.18789092206499108,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,174,2,14:36,876,876,Matt Haarms missed Jumper.,38,46,-8,10,0.26597748571167174,0.1868290136556067,4,4,4,29,9.399999999999999,Purdue,missed,Matt Haarms,NA,FALSE,FALSE,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,175,2,14:36,876,876,Purdue Deadball Team Rebound.,38,46,-8,0,0.26597748571167174,0.1868290136556067,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,176,2,14:34,874,874,Foul on Devonte Green.,38,46,-8,2,0.2656530355467439,0.18661676587116446,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,177,2,14:30,870,870,Isaiah Thompson Turnover.,38,46,-8,4,0.2650036057803157,0.18619178355171137,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,178,2,14:30,870,870,Trayce Jackson-Davis Steal.,38,46,-8,0,0.2650036057803157,0.18619178355171137,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,179,2,14:20,860,860,Devonte Green missed Three Point Jumper.,38,46,-8,10,0.2633719281053474,0.18512290964959316,4,4,4,38,61.8311111111111,Indiana,missed,Devonte Green,NA,TRUE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,180,2,14:20,860,860,Nojel Eastern Defensive Rebound.,38,46,-8,0,0.2633719281053474,0.18512290964959316,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,181,2,14:13,853,853,Isaiah Thompson made Three Point Jumper. Assisted by Nojel Eastern.,38,49,-11,7,0.1690860495361714,0.11458999309818677,4,4,4,3,17.755555555555556,Purdue,made,Isaiah Thompson,Nojel Eastern,TRUE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,182,2,13:48,828,828,Justin Smith missed Three Point Jumper.,38,49,-11,25,0.1650066708297042,0.11198347349710917,4,4,4,25,60.78666666666667,Indiana,missed,Justin Smith,NA,TRUE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,183,2,13:48,828,828,Nojel Eastern Defensive Rebound.,38,49,-11,0,0.1650066708297042,0.11198347349710917,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,184,2,13:38,818,818,Isaiah Thompson missed Jumper.,38,49,-11,10,0.16328808476218726,0.1108803100240352,4,4,4,41,9.399999999999999,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,185,2,13:38,818,818,Aaron Wheeler Offensive Rebound.,38,49,-11,0,0.16328808476218726,0.1108803100240352,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,186,2,13:30,810,810,Aaron Wheeler made Layup.,38,51,-13,8,0.11664317015415593,0.07789494229020834,4,4,4,21.999999999999996,6.266666666666667,Purdue,made,Aaron Wheeler,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,187,2,13:20,800,800,Indiana  Timeout,38,51,-13,10,0.11501565210569743,0.07686329954978133,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,188,2,13:20,800,800,Official TV Timeout,38,51,-13,0,0.11501565210569743,0.07686329954978133,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,189,2,13:09,789,789,Al Durham Turnover.,38,51,-13,11,0.11314360122297626,0.0756732409771178,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,190,2,12:58,778,778,Isaiah Thompson made Three Point Jumper. Assisted by Aaron Wheeler.,38,54,-16,11,0.06534566100010049,0.0430077586108393,3,4,4,40,28.2,Purdue,made,Isaiah Thompson,Aaron Wheeler,TRUE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,191,2,12:43,763,763,Jerome Hunter made Three Point Jumper. Assisted by Trayce Jackson-Davis.,41,54,-13,15,0.10832370052095007,0.07259428083981498,3,4,4,43,70.18666666666667,Indiana,made,Jerome Hunter,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,192,2,12:13,733,733,Jahaad Proctor missed Layup.,41,54,-13,30,0.1019666254349436,0.06850703903858428,3,4,4,23,5.222222222222221,Purdue,missed,Jahaad Proctor,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,193,2,12:13,733,733,Trayce Jackson-Davis Block.,41,54,-13,0,0.1019666254349436,0.06850703903858428,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,194,2,12:13,733,733,Trayce Jackson-Davis Defensive Rebound.,41,54,-13,0,0.1019666254349436,0.06850703903858428,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,195,2,11:59,719,719,Trayce Jackson-Davis missed Layup.,41,54,-13,14,0.09887148237974808,0.06651338512011447,3,4,4,24,84.80888888888889,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,196,2,11:59,719,719,Justin Smith Offensive Rebound.,41,54,-13,0,0.09887148237974808,0.06651338512011447,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,197,2,11:55,715,715,Justin Smith made Dunk.,43,54,-11,4,0.14047426125250032,0.09601342204919083,3,4,4,24,84.80888888888889,Indiana,made,Justin Smith,NA,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,198,2,11:46,706,706,Foul on Devonte Green.,43,54,-11,9,0.13842195717570294,0.0946773424257539,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,199,2,11:46,706,706,Official TV Timeout,43,54,-11,0,0.13842195717570294,0.0946773424257539,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,200,2,11:32,692,692,Nojel Eastern made Jumper.,43,56,-13,14,0.09380140133133003,0.06327048382629177,3,4,4,24,13.577777777777776,Purdue,made,Nojel Eastern,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,201,2,11:11,671,671,Rob Phinisee made Three Point Jumper. Assisted by Trayce Jackson-Davis.,46,56,-10,21,0.15729220346908612,0.10892402673455764,3,4,4,41,64.96444444444444,Indiana,made,Rob Phinisee,Trayce Jackson-Davis,TRUE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,202,2,10:46,646,646,Sasha Stefanovic missed Layup.,46,56,-10,25,0.15233397998787127,0.10570950286786276,3,4,4,24,6.266666666666667,Purdue,missed,Sasha Stefanovic,NA,FALSE,FALSE,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,203,2,10:46,646,646,Nojel Eastern Offensive Rebound.,46,56,-10,0,0.15233397998787127,0.10570950286786276,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,204,2,10:35,635,635,Sasha Stefanovic Turnover.,46,56,-10,11,0.15011034083121397,0.1042647649842812,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,205,2,10:17,617,617,Foul on Aaron Wheeler.,46,56,-10,18,0.1462874906767017,0.10176993823219797,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,206,2,10:11,611,611,Foul on Eric Hunter Jr..,46,56,-10,6,0.14494115937172755,0.10088730852801638,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,207,2,10:11,611,611,Trayce Jackson-Davis made Free Throw.,47,56,-9,0,0.17420669649750917,0.1225324783903759,3,4,4,25,87.94222222222221,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,208,2,10:11,611,611,Trayce Jackson-Davis made Free Throw.,48,56,-8,0,0.20794428142628107,0.1480568606112114,3,4,4,25,87.94222222222221,Indiana,made,Trayce Jackson-Davis,NA,FALSE,TRUE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,209,2,10:03,603,603,Isaiah Thompson missed Layup.,48,56,-8,8,0.2059073006294254,0.14669033599621156,3,4,4,26,5.222222222222221,Purdue,missed,Isaiah Thompson,NA,FALSE,FALSE,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,210,2,10:03,603,603,Jerome Hunter Defensive Rebound.,48,56,-8,0,0.2059073006294254,0.14669033599621156,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Indiana,NA
401166212,2020-02-08,Indiana,Purdue,211,2,9:53,593,593,Trayce Jackson-Davis missed Jumper.,48,56,-8,10,0.20321233962947638,0.14487432790981403,3,4,4,25,80.6311111111111,Indiana,missed,Trayce Jackson-Davis,NA,FALSE,FALSE,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,212,2,9:53,593,593,Sasha Stefanovic Defensive Rebound.,48,56,-8,0,0.20321233962947638,0.14487432790981403,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Indiana,Purdue,NA
401166212,2020-02-08,Indiana,Purdue,213,2,9:25,565,565,Trevion Williams missed Jumper.,48,56,-8,28,0.19459668947779513,0.13901463319853077,3,4,4,25,12.533333333333333,Purdue,missed,Trevion Williams,NA,FALSE,FALSE,Purdue,Indiana,NA
