game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173225,2020-02-08,Incarnate Word,SE Louisiana,35,1,13:42,2022,2322,Byron Smith missed Three Point Jumper.,11,10,1,13,0.5264022520822487,0.5264022520822487,4,4,0,NA,NA,SE Louisiana,missed,Byron Smith,NA,TRUE,FALSE,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,36,1,13:39,2019,2319,Derek Van Vlerah Defensive Rebound.,11,10,1,3,0.5264393880571125,0.5264393880571125,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,37,1,13:10,1990,2290,Dwight Murray Jr. missed Three Point Jumper.,11,10,1,29,0.5268013541918746,0.5268013541918746,4,4,0,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,TRUE,FALSE,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,38,1,13:07,1987,2287,Ty Brewer Defensive Rebound.,11,10,1,3,0.5268391172960498,0.5268391172960498,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,39,1,12:56,1976,2276,Foul on Marcus Larsson.,11,10,1,11,0.5269781114547611,0.5269781114547611,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,40,1,12:51,1971,2271,Maxwell Starwood Turnover.,11,10,1,5,0.5270415699647331,0.5270415699647331,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,41,1,12:42,1962,2262,Drew Lutz Turnover.,11,10,1,9,0.5271562441878637,0.5271562441878637,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,42,1,12:42,1962,2262,Brandon Gonzalez Steal.,11,10,1,0,0.5271562441878637,0.5271562441878637,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,43,1,12:37,1957,2257,Isiah Kirby Turnover.,11,10,1,5,0.5272202052529502,0.5272202052529502,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,44,1,12:05,1925,2225,Dwight Murray Jr. missed Layup.,11,10,1,32,0.5276338632071575,0.5276338632071575,4,4,0,NA,NA,Incarnate Word,missed,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,45,1,12:05,1925,2225,Maxwell Starwood Defensive Rebound.,11,10,1,0,0.5276338632071575,0.5276338632071575,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,46,1,12:05,1925,2225,Maxwell Starwood Turnover.,11,10,1,0,0.5276338632071575,0.5276338632071575,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,47,1,12:05,1925,2225,Dwight Murray Jr. Steal.,11,10,1,0,0.5276338632071575,0.5276338632071575,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,48,1,12:01,1921,2221,Dwight Murray Jr. made Layup.,13,10,3,4,0.5823846741247521,0.5823846741247521,4,4,0,NA,NA,Incarnate Word,made,Dwight Murray Jr.,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,49,1,11:47,1907,2207,Maxwell Starwood made Three Point Jumper. Assisted by Brandon Gonzalez.,13,13,0,14,0.5,0.5,4,4,0,NA,NA,SE Louisiana,made,Maxwell Starwood,Brandon Gonzalez,TRUE,FALSE,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,50,1,11:27,1887,2187,Foul on Isiah Kirby.,13,13,0,20,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,51,1,11:27,1887,2187,Official TV Timeout,13,13,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,52,1,11:19,1879,2179,Vincent Miszkiewicz Turnover.,13,13,0,8,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,53,1,11:19,1879,2179,Isiah Kirby Steal.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,54,1,11:14,1874,2174,Foul on Augustine Ene.,13,13,0,5,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,55,1,11:14,1874,2174,Isiah Kirby missed Free Throw.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,SE Louisiana,missed,Isiah Kirby,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,56,1,11:14,1874,2174,SE Louisiana Offensive Rebound.,13,13,0,0,0.5,0.5,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,57,1,11:14,1874,2174,Isiah Kirby made Free Throw.,13,14,-1,0,0.47170422597965794,0.47170422597965794,4,4,0,NA,NA,SE Louisiana,made,Isiah Kirby,NA,FALSE,TRUE,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,58,1,10:51,1851,2151,Foul on Keaston Willis.,13,14,-1,23,0.4714048875175046,0.4714048875175046,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,59,1,10:51,1851,2151,Keaston Willis Turnover.,13,14,-1,0,0.4714048875175046,0.4714048875175046,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,60,1,10:32,1832,2132,LaQuan Butler missed Three Point Jumper.,13,14,-1,19,0.4711562587091964,0.4711562587091964,4,4,0,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,61,1,10:29,1829,2129,Isiah Kirby Offensive Rebound.,13,14,-1,3,0.47111685152436694,0.47111685152436694,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,62,1,10:28,1828,2128,Isiah Kirby missed Layup.,13,14,-1,1,0.4711037055150917,0.4711037055150917,4,4,0,NA,NA,SE Louisiana,missed,Isiah Kirby,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,63,1,10:25,1825,2125,Ty Brewer Offensive Rebound.,13,14,-1,3,0.4710642355580107,0.4710642355580107,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,64,1,10:24,1824,2124,Ty Brewer made Layup.,13,16,-3,1,0.41392180679703694,0.41392180679703694,4,4,0,NA,NA,SE Louisiana,made,Ty Brewer,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,65,1,10:10,1810,2110,Foul on Isiah Kirby.,13,16,-3,14,0.41338163301188374,0.41338163301188374,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,66,1,10:10,1810,2110,Augustine Ene made Free Throw.,14,16,-2,0,0.441929359796612,0.441929359796612,4,4,0,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,67,1,10:10,1810,2110,Augustine Ene made Free Throw.,15,16,-1,0,0.470866101029719,0.470866101029719,4,4,0,NA,NA,Incarnate Word,made,Augustine Ene,NA,FALSE,TRUE,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,68,1,9:50,1790,2090,Foul on Des Balentine.,15,16,-1,20,0.47059954322747266,0.47059954322747266,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,69,1,9:49,1789,2089,LaQuan Butler Turnover.,15,16,-1,1,0.47058613421136253,0.47058613421136253,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,70,1,9:49,1789,2089,Derek Van Vlerah Steal.,15,16,-1,0,0.47058613421136253,0.47058613421136253,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,71,1,9:42,1782,2082,Drew Lutz made Jumper.,17,16,1,7,0.5295079655044297,0.5295079655044297,4,4,0,NA,NA,Incarnate Word,made,Drew Lutz,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,72,1,9:17,1757,2057,Foul on Drew Lutz.,17,16,1,25,0.5298477571267254,0.5298477571267254,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,73,1,9:11,1751,2051,LaQuan Butler missed Jumper.,17,16,1,6,0.5299302636232491,0.5299302636232491,4,4,0,NA,NA,SE Louisiana,missed,LaQuan Butler,NA,FALSE,FALSE,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,74,1,9:08,1748,2048,SE Louisiana Offensive Rebound.,17,16,1,3,0.5299716675790276,0.5299716675790276,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,75,1,9:08,1748,2048,Foul on Marcus Larsson.,17,16,1,0,0.5299716675790276,0.5299716675790276,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,76,1,9:08,1748,2048,Pape Diop made Free Throw.,17,17,0,0,0.5,0.5,4,4,0,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,77,1,9:08,1748,2048,Pape Diop made Free Throw.,17,18,-1,0,0.4700283324209723,0.4700283324209723,4,4,0,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,78,1,8:46,1726,2026,Des Balentine made Layup.,19,18,1,22,0.5302785867776377,0.5302785867776377,4,4,0,NA,NA,Incarnate Word,made,Des Balentine,NA,FALSE,FALSE,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,79,1,8:35,1715,2015,LaQuan Butler Turnover.,19,18,1,11,0.5304343866623507,0.5304343866623507,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,80,1,8:35,1715,2015,Derek Van Vlerah Steal.,19,18,1,0,0.5304343866623507,0.5304343866623507,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,81,1,8:18,1698,1998,Derek Van Vlerah missed Three Point Jumper.,19,18,1,17,0.5306785443909293,0.5306785443909293,4,4,0,NA,NA,Incarnate Word,missed,Derek Van Vlerah,NA,TRUE,FALSE,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,82,1,8:15,1695,1995,Brandon Gonzalez Defensive Rebound.,19,18,1,3,0.530722080615399,0.530722080615399,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,83,1,7:51,1671,1971,Pape Diop made Layup. Assisted by Brandon Gonzalez.,19,20,-1,24,0.4689313797248332,0.4689313797248332,4,4,0,NA,NA,SE Louisiana,made,Pape Diop,Brandon Gonzalez,FALSE,FALSE,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,84,1,7:46,1666,1966,Foul on LaQuan Butler.,19,20,-1,5,0.4688605608787106,0.4688605608787106,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,85,1,7:46,1666,1966,Official TV Timeout,19,20,-1,0,0.4688605608787106,0.4688605608787106,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,86,1,7:29,1649,1949,Drew Lutz missed Three Point Jumper.,19,20,-1,17,0.46862281041906856,0.46862281041906856,4,4,0,NA,NA,Incarnate Word,missed,Drew Lutz,NA,TRUE,FALSE,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,87,1,7:27,1647,1947,Jeremiah Saunders Defensive Rebound.,19,20,-1,2,0.4685951062403677,0.4685951062403677,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,88,1,7:19,1639,1939,Jeremiah Saunders missed Three Point Jumper.,19,20,-1,8,0.46848475159592495,0.46848475159592495,4,4,0,NA,NA,SE Louisiana,missed,Jeremiah Saunders,NA,TRUE,FALSE,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,89,1,7:16,1636,1936,Ty Brewer Offensive Rebound.,19,20,-1,3,0.4684435395665771,0.4684435395665771,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,90,1,7:13,1633,1933,Foul on Des Balentine.,19,20,-1,3,0.46840240925225834,0.46840240925225834,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,91,1,7:13,1633,1933,Des Balentine Turnover.,19,20,-1,0,0.46840240925225834,0.46840240925225834,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,92,1,7:02,1622,1922,Foul on Brandon Swaby.,19,20,-1,11,0.4682521773694822,0.4682521773694822,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,93,1,7:02,1622,1922,Pape Diop made Free Throw.,19,21,-2,0,0.4367593219887009,0.4367593219887009,4,4,0,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,94,1,7:02,1622,1922,Pape Diop made Free Throw.,19,22,-3,0,0.40576827577848446,0.40576827577848446,4,4,0,NA,NA,SE Louisiana,made,Pape Diop,NA,FALSE,TRUE,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,95,1,6:46,1606,1906,Foul on Jeremiah Saunders.,19,22,-3,16,0.40513657957961413,0.40513657957961413,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,96,1,6:20,1580,1880,Incarnate Word  Turnover.,19,22,-3,26,0.4041105506136054,0.4041105506136054,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,97,1,6:13,1573,1873,Byron Smith made Layup. Assisted by LaQuan Butler.,19,24,-5,7,0.3431699240521771,0.3431699240521771,4,4,0,NA,NA,SE Louisiana,made,Byron Smith,LaQuan Butler,FALSE,FALSE,SE Louisiana,Incarnate Word,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,98,1,6:01,1561,1861,Des Balentine Turnover.,19,24,-5,12,0.3424232062458788,0.3424232062458788,4,4,0,NA,NA,NA,NA,NA,NA,NA,NA,Incarnate Word,SE Louisiana,NA
401173225,2020-02-08,Incarnate Word,SE Louisiana,99,1,5:48,1548,1848,Byron Smith missed Jumper.,19,24,-5,13,0.3416065879022834,0.3416065879022834,4,4,0,NA,NA,SE Louisiana,missed,Byron Smith,NA,FALSE,FALSE,SE Louisiana,Incarnate Word,NA
