game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175001,2020-02-08,North Dakota State,Oral Roberts,100,1,7:07,1627,1627,Rocky Kreuser made Free Throw.,25,30,-5,0,0.5882664302241839,0.34650387606934563,4,4,7,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,101,1,7:07,1627,1627,Rocky Kreuser made Free Throw.,26,30,-4,0,0.6186193099117556,0.37576708166277667,4,4,7,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,102,1,6:51,1611,1611,Elijah Lufile missed Jumper.,26,30,-4,16,0.6168985132933826,0.374946760884135,4,4,7,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,103,1,6:47,1607,1607,Rocky Kreuser Defensive Rebound.,26,30,-4,4,0.6164662998576182,0.3747422841994774,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,104,1,6:30,1590,1590,Vinnie Shahid made Three Point Jumper.,29,30,-1,17,0.7013000339656328,0.4678174178809524,4,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,105,1,6:06,1566,1566,Sam Kearns missed Three Point Jumper.,29,30,-1,24,0.6997934574955282,0.46748945343887743,4,4,7,NA,NA,Oral Roberts,missed,Sam Kearns,NA,TRUE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,106,1,6:02,1562,1562,Rocky Kreuser Defensive Rebound.,29,30,-1,4,0.6995399588393518,0.46743432737007556,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,107,1,5:52,1552,1552,Vinnie Shahid made Three Point Jumper.,32,30,2,10,0.7747089076012822,0.5651299807247411,4,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,108,1,5:19,1519,1519,Deondre Burns missed Layup.,32,30,2,33,0.7739330252815815,0.5660557053299187,4,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,109,1,5:19,1519,1519,Rocky Kreuser Block.,32,30,2,0,0.7739330252815815,0.5660557053299187,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,110,1,5:15,1515,1515,Tyson Ward Defensive Rebound.,32,30,2,4,0.7738403365791661,0.566170867667232,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,111,1,5:14,1514,1514,Sam Griesel made Layup. Assisted by Tyson Ward.,34,30,4,1,0.8170302374804838,0.6301186175913214,4,4,7,NA,NA,North Dakota State,made,Sam Griesel,Tyson Ward,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,112,1,5:14,1514,1514,Oral Roberts  Timeout,34,30,4,0,0.8170302374804838,0.6301186175913214,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,113,1,5:04,1504,1504,Foul on Elijah Lufile.,34,30,4,10,0.8170120560186319,0.6306722622711065,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,114,1,5:04,1504,1504,Elijah Lufile Turnover.,34,30,4,0,0.8170120560186319,0.6306722622711065,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,115,1,4:45,1485,1485,Rocky Kreuser missed Layup.,34,30,4,19,0.8169962342693935,0.63175210986527075,3,4,7,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,116,1,4:36,1476,1476,Rocky Kreuser Offensive Rebound.,34,30,4,9,0.816998819073666,0.6322779897144163,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,117,1,4:36,1476,1476,Rocky Kreuser made Layup.,36,30,6,0,0.8541023888656827,0.6927490268107654,3,4,7,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,118,1,4:25,1465,1465,R.J. Fuqua missed Layup.,36,30,6,11,0.8542894408677241,0.693650432665859,3,4,7,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,119,1,4:24,1464,1464,Elijah Lufile Offensive Rebound.,36,30,6,1,0.8543071521436242,0.6937334423043576,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,120,1,4:24,1464,1464,Foul on Rocky Kreuser.,36,30,6,0,0.8543071521436242,0.6937334423043576,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,121,1,4:24,1464,1464,Elijah Lufile missed Free Throw.,36,30,6,0,0.8543071521436242,0.6937334423043576,3,4,7,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,122,1,4:24,1464,1464,Oral Roberts Offensive Rebound.,36,30,6,0,0.8543071521436242,0.6937334423043576,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,123,1,4:24,1464,1464,Elijah Lufile made Free Throw.,36,31,5,0,0.8365143112665991,0.6640421623871897,3,4,7,NA,NA,Oral Roberts,made,Elijah Lufile,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,124,1,4:01,1441,1441,Tyson Ward missed Three Point Jumper.,36,31,5,23,0.8367798686474769,0.6657455394728102,3,4,7,NA,NA,North Dakota State,missed,Tyson Ward,NA,TRUE,FALSE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,125,1,3:54,1434,1434,Sam Griesel Offensive Rebound.,36,31,5,7,0.8368545231321209,0.6662564945244798,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,126,1,3:54,1434,1434,Sam Griesel made Layup.,38,31,7,0,0.8711907962399228,0.7246853154853432,3,4,7,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,127,1,3:32,1412,1412,Max Abmas missed Jumper.,38,31,7,22,0.8716699589435315,0.7266455689104137,3,4,7,NA,NA,Oral Roberts,missed,Max Abmas,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,128,1,3:28,1408,1408,Jared Samuelson Defensive Rebound.,38,31,7,4,0.8717518865898074,0.7269941936423024,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,129,1,3:25,1405,1405,Tyson Ward made Layup. Assisted by Jared Samuelson.,40,31,9,3,0.90000593075900015,0.7791891241101659,3,4,7,NA,NA,North Dakota State,made,Tyson Ward,Jared Samuelson,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,130,1,3:18,1398,1398,Oral Roberts  Timeout,40,31,9,7,0.9001957783201702,0.7798616224053041,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,131,1,3:18,1398,1398,Official TV Timeout,40,31,9,0,0.9001957783201702,0.7798616224053041,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,132,1,3:11,1391,1391,Max Abmas missed Three Point Jumper.,40,31,9,7,0.9003823478067136,0.7805284615875857,2,4,7,NA,NA,Oral Roberts,missed,Max Abmas,NA,TRUE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,133,1,3:05,1385,1385,Tyree Eady Defensive Rebound.,40,31,9,6,0.9005401114311699,0.7810963417238003,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,134,1,3:04,1384,1384,Tyree Eady Turnover.,40,31,9,1,0.9005662406435585,0.7811907071184044,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,135,1,3:04,1384,1384,Kevin Obanor Steal.,40,31,9,0,0.9005662406435585,0.7811907071184044,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,136,1,2:53,1373,1373,Kevin Obanor Turnover.,40,31,9,11,0.9008512426143669,0.7822246352464474,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,137,1,2:53,1373,1373,Jared Samuelson Steal.,40,31,9,0,0.9008512426143669,0.7822246352464474,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,138,1,2:40,1360,1360,Tyson Ward missed Layup.,40,31,9,13,0.9011845832692781,0.7834408251182648,2,4,7,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,139,1,2:37,1357,1357,Sam Griesel Offensive Rebound.,40,31,9,3,0.9012613422326016,0.7837212533327208,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,140,1,2:21,1341,1341,Tyree Eady missed Jumper.,40,31,9,16,0.901672419850833,0.7852202197722973,2,4,7,NA,NA,North Dakota State,missed,Tyree Eady,NA,FALSE,FALSE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,141,1,2:15,1335,1335,Sam Griesel Offensive Rebound.,40,31,9,6,0.9018282340556495,0.7857853991328723,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,142,1,2:15,1335,1335,Sam Griesel made Layup.,42,31,11,0,0.9245982503360105,0.8304090189589292,2,4,7,NA,NA,North Dakota State,made,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,143,1,1:49,1309,1309,Deondre Burns made Jumper. Assisted by Kevin Obanor.,42,33,9,26,0.9025249303625963,0.7882730274087486,2,4,7,NA,NA,Oral Roberts,made,Deondre Burns,Kevin Obanor,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,144,1,1:19,1279,1279,Tyson Ward made Layup. Assisted by Tyree Eady.,44,33,11,30,0.9263360881075474,0.835995462849433,2,4,7,NA,NA,North Dakota State,made,Tyson Ward,Tyree Eady,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,145,1,0:54,1254,1254,Elijah Lufile missed Layup.,44,33,11,25,0.927217426708512,0.8386800749681648,2,4,7,NA,NA,Oral Roberts,missed,Elijah Lufile,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,146,1,0:51,1251,1251,Tyson Ward Defensive Rebound.,44,33,11,3,0.927329219725465,0.8390131551962542,2,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,147,1,0:42,1242,1242,North Dakota State  Timeout,44,33,11,9,0.9276732398541603,0.8400280415854811,2,3,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,148,1,0:37,1237,1237,Vinnie Shahid made Three Point Jumper. Assisted by Sam Griesel.,47,33,14,5,0.9529294477123245,0.8924664467038973,2,3,7,NA,NA,North Dakota State,made,Vinnie Shahid,Sam Griesel,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,149,1,0:06,1206,1206,Deondre Burns made Jumper.,47,35,12,31,0.938662699528122,0.8634969347279564,2,3,7,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,150,1,0:00,1200,1200,End of 1st half,47,35,12,6,0.9389227149353282,0.8642163350891481,2,3,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,NA,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,151,2,20:00,1200,1200,PLAY,47,35,12,0,0.9389227149353282,0.8642163350891481,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,152,2,19:49,1189,1189,Kevin Obanor made Jumper.,47,37,10,11,0.9191177607497422,0.8251292201934094,3,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,153,2,19:38,1178,1178,Foul on Vinnie Shahid.,47,37,10,11,0.9195726227715867,0.8264277246286237,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,154,2,19:38,1178,1178,Vinnie Shahid Turnover.,47,37,10,0,0.9195726227715867,0.8264277246286237,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,155,2,19:24,1164,1164,Deondre Burns missed Jumper.,47,37,10,14,0.9201358823887555,0.8280431432190344,3,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,156,2,19:20,1160,1160,Rocky Kreuser Defensive Rebound.,47,37,10,4,0.920294278832817,0.8284984715321037,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,157,2,19:04,1144,1144,Rocky Kreuser made Jumper.,49,37,12,16,0.941169606415703,0.8704903512608937,3,4,7,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,158,2,18:35,1115,1115,Deondre Burns made Jumper.,49,39,10,29,0.922042729313396,0.8335225048460997,3,4,7,NA,NA,Oral Roberts,made,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,159,2,18:08,1088,1088,Jared Samuelson missed Three Point Jumper.,49,39,10,27,0.9231073181802788,0.8365435972992059,3,4,7,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,160,2,18:03,1083,1083,North Dakota State Offensive Rebound.,49,39,10,5,0.9233093591274713,0.8371110614760464,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,161,2,17:51,1071,1071,Rocky Kreuser Turnover.,49,39,10,12,0.9238030177078704,0.838488330867161,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,162,2,17:51,1071,1071,R.J. Fuqua Steal.,49,39,10,0,0.9238030177078704,0.838488330867161,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,163,2,17:38,1058,1058,Francis Lacis missed Three Point Jumper.,49,39,10,13,0.9243544202645788,0.8400102272018463,3,4,7,NA,NA,Oral Roberts,missed,Francis Lacis,NA,TRUE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,164,2,17:34,1054,1054,Tyson Ward Defensive Rebound.,49,39,10,4,0.9245280816992085,0.8404858139699337,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,165,2,17:20,1040,1040,Foul on Vinnie Shahid.,49,39,10,14,0.9251527362486562,0.8421815426001376,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,166,2,17:20,1040,1040,Vinnie Shahid Turnover.,49,39,10,0,0.9251527362486562,0.8421815426001376,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,167,2,17:07,1027,1027,R.J. Fuqua missed Layup.,49,39,10,13,0.9257589500068073,0.8438050506413712,3,4,7,NA,NA,Oral Roberts,missed,R.J. Fuqua,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,168,2,17:04,1024,1024,Vinnie Shahid Defensive Rebound.,49,39,10,3,0.9259027757857451,0.8441870973303187,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,169,2,16:57,1017,1017,Jared Samuelson missed Three Point Jumper.,49,39,10,7,0.9262444802467358,0.8450900767467513,3,4,7,NA,NA,North Dakota State,missed,Jared Samuelson,NA,TRUE,FALSE,North Dakota State,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,170,2,16:55,1015,1015,Rocky Kreuser Offensive Rebound.,49,39,10,2,0.9263437311754855,0.84535113670462,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,171,2,16:55,1015,1015,Rocky Kreuser made Layup.,51,39,12,0,0.9464222573605037,0.8847614697045795,3,4,7,NA,NA,North Dakota State,made,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,172,2,16:55,1015,1015,Foul on Deondre Burns.,51,39,12,0,0.9464222573605037,0.8847614697045795,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,173,2,16:49,1009,1009,Tyson Ward missed Layup.,51,39,12,6,0.9467081173440342,0.8855018657962689,3,4,7,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,174,2,16:49,1009,1009,Kevin Obanor Block.,51,39,12,0,0.9467081173440342,0.8855018657962689,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,175,2,16:44,1004,1004,R.J. Fuqua Defensive Rebound.,51,39,12,5,0.946950784070895,0.8861274464187641,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,176,2,16:43,1003,1003,Foul on Jared Samuelson.,51,39,12,1,0.9469998156219818,0.8862535248448914,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,177,2,16:43,1003,1003,Max Abmas made Free Throw.,51,40,11,0,0.9377262218116776,0.8678343814936207,3,4,7,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,178,2,16:43,1003,1003,Max Abmas made Free Throw.,51,41,10,0,0.9269551587175052,0.8469476873145733,3,4,7,NA,NA,Oral Roberts,made,Max Abmas,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,179,2,16:25,985,985,Jared Samuelson made Three Point Jumper. Assisted by Tyson Ward.,54,41,13,18,0.9558225303687207,0.9045945077742561,3,4,7,NA,NA,North Dakota State,made,Jared Samuelson,Tyson Ward,TRUE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,180,2,16:03,963,963,Max Abmas Turnover.,54,41,13,22,0.9569379411860885,0.9073957985574262,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,181,2,15:32,932,932,Rocky Kreuser missed Jumper.,54,41,13,31,0.9583173141155836,0.9108761981310873,3,4,7,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,182,2,15:30,930,930,R.J. Fuqua Defensive Rebound.,54,41,13,2,0.9583976300397601,0.911080055038306,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,183,2,15:26,926,926,Deondre Burns missed Jumper.,54,41,13,4,0.9585557609284995,0.91148174760072,3,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,184,2,15:24,924,924,Kevin Obanor Offensive Rebound.,54,41,13,2,0.9586336438042224,0.9116797385839862,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,185,2,15:24,924,924,Foul on Tyree Eady.,54,41,13,0,0.9586336438042224,0.9116797385839862,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,186,2,15:24,924,924,Official TV Timeout,54,41,13,0,0.9586336438042224,0.9116797385839862,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,187,2,15:24,924,924,Kevin Obanor missed Free Throw.,54,41,13,0,0.9586336438042224,0.9116797385839862,3,4,7,NA,NA,Oral Roberts,missed,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,188,2,15:24,924,924,Oral Roberts Offensive Rebound.,54,41,13,0,0.9586336438042224,0.9116797385839862,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,189,2,15:24,924,924,Kevin Obanor made Free Throw.,54,42,12,0,0.9508966475101531,0.8961123905977203,3,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,TRUE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,190,2,15:05,905,905,Rocky Kreuser missed Jumper.,54,42,12,19,0.9516498776446372,0.8980372032539126,3,4,7,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,191,2,15:03,903,903,Francis Lacis Defensive Rebound.,54,42,12,2,0.9517262820161804,0.8982327100688837,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,192,2,14:37,877,877,Deondre Burns missed Jumper.,54,42,12,26,0.9526932532032784,0.9007042378388994,3,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,193,2,14:34,874,874,Rocky Kreuser Defensive Rebound.,54,42,12,3,0.9528034844368927,0.9009850549378825,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,194,2,14:08,848,848,Vinnie Shahid made Layup.,56,42,14,26,0.9676905181413133,0.9314205163815494,3,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,195,2,14:08,848,848,Foul on Sam Kearns.,56,42,14,0,0.9676905181413133,0.9314205163815494,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,196,2,14:08,848,848,Vinnie Shahid made Free Throw.,57,42,15,0,0.9730352155802173,0.942407987394977,3,4,7,NA,NA,North Dakota State,made,Vinnie Shahid,NA,FALSE,TRUE,North Dakota State,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,197,2,13:55,835,835,Deondre Burns missed Layup.,57,42,15,13,0.9734323228097331,0.9433935165693376,3,4,7,NA,NA,Oral Roberts,missed,Deondre Burns,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,198,2,13:52,832,832,Kevin Obanor Offensive Rebound.,57,42,15,3,0.9735262361756362,0.9436254451131554,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,199,2,13:50,830,830,Kevin Obanor made Layup.,57,44,13,2,0.9619893951843984,0.9201624877315145,3,4,7,NA,NA,Oral Roberts,made,Kevin Obanor,NA,FALSE,FALSE,Oral Roberts,North Dakota State,NA
401175001,2020-02-08,North Dakota State,Oral Roberts,200,2,13:29,809,809,Tyson Ward made Jumper.,59,44,15,21,0.9742837446036333,0.9454799447074225,3,4,7,NA,NA,North Dakota State,made,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Oral Roberts,NA
