game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171665,2020-02-08,UC Santa Barbara,UC Irvine,11,1,18:36,2316,2316,Brad Greene made Layup. Assisted by Evan Leonard.,0,4,-4,5,0.46775428619783,0.40909706148952674,4,4,1.5,NA,NA,UC Irvine,made,Brad Greene,Evan Leonard,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,12,1,18:17,2297,2297,Foul on Tommy Rutherford.,0,4,-4,19,0.46678301499888736,0.4082767515749292,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,13,1,18:17,2297,2297,Amadou Sow made Free Throw.,1,4,-3,0,0.4899287415583486,0.43086561583381394,4,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,14,1,18:17,2297,2297,UC Santa Barbara  Turnover.,1,4,-3,0,0.4899287415583486,0.43086561583381394,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,15,1,18:09,2289,2289,Collin Welp missed Jumper.,1,4,-3,8,0.48960490503892046,0.4306011001291803,4,4,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,16,1,18:07,2287,2287,Brad Greene Offensive Rebound.,1,4,-3,2,0.48952371481628004,0.43053482975743435,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,17,1,18:06,2286,2286,Brad Greene missed Jumper.,1,4,-3,1,0.48948308542412955,0.4305016737873946,4,4,1.5,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,18,1,18:04,2284,2284,Amadou Sow Defensive Rebound.,1,4,-3,2,0.48940175842644545,0.43043532067224205,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,19,1,17:56,2276,2276,Amadou Sow missed Jumper.,1,4,-3,8,0.48907555114054563,0.4301693707440278,4,4,1.5,NA,NA,UC Santa Barbara,missed,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,20,1,17:54,2274,2274,Collin Welp Defensive Rebound.,1,4,-3,2,0.48899377728175336,0.43010275203991133,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,21,1,17:50,2270,2270,Collin Welp missed Three Point Jumper.,1,4,-3,4,0.4888299670206599,0.42996936156688836,4,4,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,22,1,17:46,2266,2266,JaQuori McLaughlin Defensive Rebound.,1,4,-3,4,0.4886658104172676,0.4298357711983823,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,23,1,17:41,2261,2261,Matt Freeman made Jumper. Assisted by Devearl Ramsey.,3,4,-1,5,0.5355983769695639,0.476417198297709,4,4,1.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Devearl Ramsey,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,24,1,17:13,2233,2233,Foul on JaQuori McLaughlin.,3,4,-1,28,0.5350797832364562,0.47609755285571614,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,25,1,17:13,2233,2233,Evan Leonard made Free Throw.,3,5,-2,0,0.5112149507077836,0.4523041055167482,4,4,1.5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,TRUE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,26,1,17:13,2233,2233,Evan Leonard made Free Throw.,3,6,-3,0,0.4872988846774459,0.428726678572818,4,4,1.5,NA,NA,UC Irvine,made,Evan Leonard,NA,FALSE,TRUE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,27,1,16:43,2203,2203,Amadou Sow made Layup. Assisted by Max Heidegger.,5,6,-1,30,0.5345134396700608,0.47575208439623795,4,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Max Heidegger,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,28,1,16:19,2179,2179,Collin Welp missed Jumper.,5,6,-1,24,0.5340526726525102,0.4754739480956594,4,4,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,29,1,16:16,2176,2176,Brandon Cyrus Defensive Rebound.,5,6,-1,3,0.5339946083178828,0.47543909122141503,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,30,1,15:59,2159,2159,Official TV Timeout,5,6,-1,17,0.5336635643467279,0.4752411320070056,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,31,1,15:52,2152,2152,Amadou Sow made Jumper.,7,6,1,7,0.582536701937849,0.524840689840124,4,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,32,1,15:28,2128,2128,Eyassu Worku missed Three Point Jumper.,7,6,1,24,0.582621959684865,0.5251227528657562,4,4,1.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,33,1,15:25,2125,2125,Austin Johnson Offensive Rebound.,7,6,1,3,0.5826324500876215,0.5251581852517027,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,34,1,15:25,2125,2125,Foul on Amadou Sow.,7,6,1,0,0.5826324500876215,0.5251581852517027,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,35,1,15:23,2123,2123,Evan Leonard missed Three Point Jumper.,7,6,1,2,0.5826394242755426,0.5251818292107797,4,4,1.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,36,1,15:20,2120,2120,Robinson Idehen Defensive Rebound.,7,6,1,3,0.5826498569250328,0.5252173290431131,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,37,1,15:03,2103,2103,Matt Freeman made Jumper. Assisted by Max Heidegger.,9,6,3,17,0.6312146458811404,0.5757363153245717,4,4,1.5,NA,NA,UC Santa Barbara,made,Matt Freeman,Max Heidegger,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,38,1,14:51,2091,2091,Evan Leonard missed Three Point Jumper.,9,6,3,12,0.6315212999128391,0.5761576743561939,4,4,1.5,NA,NA,UC Irvine,missed,Evan Leonard,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,39,1,14:47,2087,2087,Robinson Idehen Defensive Rebound.,9,6,3,4,0.6316237005092449,0.5762985768755345,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,40,1,14:39,2079,2079,Max Heidegger made Layup. Assisted by Matt Freeman.,11,6,5,8,0.6782860592526208,0.6258818235372359,4,4,1.5,NA,NA,UC Santa Barbara,made,Max Heidegger,Matt Freeman,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,41,1,14:13,2053,2053,Foul on Eyassu Worku.,11,6,5,26,0.679464489225111,0.627359348334978,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,42,1,14:13,2053,2053,Eyassu Worku Turnover.,11,6,5,0,0.679464489225111,0.627359348334978,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,43,1,14:10,2050,2050,Robinson Idehen missed Layup.,11,6,5,3,0.6796010776413113,0.6275308227866109,4,4,1.5,NA,NA,UC Santa Barbara,missed,Robinson Idehen,NA,FALSE,FALSE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,44,1,14:10,2050,2050,Robinson Idehen Offensive Rebound.,11,6,5,0,0.6796010776413113,0.6275308227866109,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,45,1,14:10,2050,2050,Brandon Cyrus made Layup. Assisted by Robinson Idehen.,13,6,7,0,0.7232408229785527,0.6748697639440732,4,4,1.5,NA,NA,UC Santa Barbara,made,Brandon Cyrus,Robinson Idehen,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,46,1,13:32,2012,2012,John Edgar Jr. made Jumper.,13,8,5,38,0.681343559547441,0.6297218571895741,4,4,1.5,NA,NA,UC Irvine,made,John Edgar Jr.,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,47,1,13:21,2001,2001,Foul on Jeron Artest.,13,8,5,11,0.6818525949552909,0.6303630272451317,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,48,1,12:59,1979,1979,JaQuori McLaughlin missed Jumper.,13,8,5,22,0.6828775560604746,0.6316553163282511,4,4,1.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,49,1,12:55,1975,1975,Isaiah Lee Defensive Rebound.,13,8,5,4,0.6830649478547439,0.6318917494031964,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,50,1,12:46,1966,1966,Brad Greene made Jumper.,13,10,3,9,0.6347832425539983,0.5806839397376166,4,4,1.5,NA,NA,UC Irvine,made,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,51,1,12:18,1938,1938,Max Heidegger missed Three Point Jumper.,13,10,3,28,0.6355372088955351,0.5817378360728223,4,4,1.5,NA,NA,UC Santa Barbara,missed,Max Heidegger,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,52,1,12:18,1938,1938,UC Irvine Defensive Rebound.,13,10,3,0,0.6355372088955351,0.5817378360728223,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,53,1,11:54,1914,1914,Brad Greene made Jumper. Assisted by Isaiah Lee.,13,12,1,24,0.5833192960547647,0.5277767725413577,4,4,1.5,NA,NA,UC Irvine,made,Brad Greene,Isaiah Lee,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,54,1,11:33,1893,1893,Amadou Sow made Dunk. Assisted by Sekou Toure.,15,12,3,21,0.6367519231004767,0.5834480717837793,4,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Sekou Toure,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,55,1,11:18,1878,1878,Evan Leonard Turnover.,15,12,3,15,0.6371520069935297,0.5840173604571438,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,56,1,11:18,1878,1878,Official TV Timeout,15,12,3,0,0.6371520069935297,0.5840173604571438,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,57,1,10:59,1859,1859,JaQuori McLaughlin made Jumper. Assisted by Max Heidegger.,17,12,5,19,0.6885573898651014,0.6388634494934801,4,4,1.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,Max Heidegger,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,58,1,10:32,1832,1832,Brad Greene missed Jumper.,17,12,5,27,0.6898297302964167,0.640495643290806,4,4,1.5,NA,NA,UC Irvine,missed,Brad Greene,NA,FALSE,FALSE,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,59,1,10:28,1828,1828,Tommy Rutherford Offensive Rebound.,17,12,5,4,0.6900187132924671,0.6407384358578951,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,60,1,10:27,1827,1827,Tommy Rutherford made Jumper.,17,14,3,1,0.638507935455493,0.5859628545555444,4,4,1.5,NA,NA,UC Irvine,made,Tommy Rutherford,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,61,1,10:09,1809,1809,Foul on Brad Greene.,17,14,3,18,0.6389890601466472,0.5866570823834444,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,62,1,10:09,1809,1809,JaQuori McLaughlin made Free Throw.,18,14,4,0,0.6654550940695022,0.6146459462985063,4,4,1.5,NA,NA,UC Santa Barbara,made,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,63,1,10:09,1809,1809,JaQuori McLaughlin missed Free Throw.,18,14,4,0,0.6654550940695022,0.6146459462985063,4,4,1.5,NA,NA,UC Santa Barbara,missed,JaQuori McLaughlin,NA,FALSE,TRUE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,64,1,10:09,1809,1809,John Edgar Jr. Defensive Rebound.,18,14,4,0,0.6654550940695022,0.6146459462985063,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,65,1,10:06,1806,1806,Foul on Brad Greene.,18,14,4,3,0.6655683545753397,0.6147973524782013,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,66,1,10:06,1806,1806,Brad Greene Turnover.,18,14,4,0,0.6655683545753397,0.6147973524782013,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,67,1,9:34,1774,1774,Amadou Sow made Dunk. Assisted by Brandon Cyrus.,20,14,6,32,0.7172569750026432,0.6707585710763991,4,4,1.5,NA,NA,UC Santa Barbara,made,Amadou Sow,Brandon Cyrus,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,68,1,9:14,1754,1754,Collin Welp missed Jumper.,20,14,6,20,0.7184073542410652,0.6722086131863931,4,4,1.5,NA,NA,UC Irvine,missed,Collin Welp,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,69,1,9:11,1751,1751,Amadou Sow Defensive Rebound.,20,14,6,3,0.7185812755734194,0.6724277799093138,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,70,1,9:00,1740,1740,Devearl Ramsey made Jumper.,22,14,8,11,0.7652280507531939,0.7238833634216832,4,4,1.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,71,1,8:35,1715,1715,Eyassu Worku made Jumper.,22,16,6,25,0.7207013245360172,0.6750969253349562,4,4,1.5,NA,NA,UC Irvine,made,Eyassu Worku,NA,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,72,1,8:12,1692,1692,Brandon Cyrus made Jumper. Assisted by Max Heidegger.,24,16,8,23,0.7687567606701957,0.7282475602824389,4,4,1.5,NA,NA,UC Santa Barbara,made,Brandon Cyrus,Max Heidegger,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,73,1,7:47,1667,1667,Eyassu Worku missed Three Point Jumper.,24,16,8,25,0.7705956682094809,0.7305272996809612,4,4,1.5,NA,NA,UC Irvine,missed,Eyassu Worku,NA,TRUE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,74,1,7:43,1663,1663,Brandon Cyrus Defensive Rebound.,24,16,8,4,0.7708818805801707,0.7308838817545174,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,75,1,7:35,1655,1655,Devearl Ramsey made Jumper.,26,16,10,8,0.8126294203225276,0.7778859428864274,4,4,1.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,76,1,7:33,1653,1653,UC Irvine  Timeout,26,16,10,2,0.8127848729078826,0.7780792039278671,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,77,1,7:19,1639,1639,Foul on Tommy Rutherford.,26,16,10,14,0.8138606475183198,0.7794189196936872,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,78,1,7:19,1639,1639,Tommy Rutherford Turnover.,26,16,10,0,0.8138606475183198,0.7794189196936872,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,79,1,6:55,1615,1615,Matt Freeman Turnover.,26,16,10,24,0.8156653400101513,0.7816741203949837,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,80,1,6:35,1595,1595,Austin Johnson made Dunk. Assisted by Collin Welp.,26,18,8,20,0.7755396158585678,0.7367384968577204,3,4,1.5,NA,NA,UC Irvine,made,Austin Johnson,Collin Welp,FALSE,FALSE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,81,1,6:35,1595,1595,Foul on Brandon Cyrus.,26,18,8,0,0.7755396158585678,0.7367384968577204,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,82,1,6:35,1595,1595,Austin Johnson made Free Throw.,26,19,7,0,0.7523572681119702,0.7110418695926274,3,4,1.5,NA,NA,UC Irvine,made,Austin Johnson,NA,FALSE,TRUE,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,83,1,6:09,1569,1569,Jay Nagle missed Three Point Jumper.,26,19,7,26,0.7539587673410905,0.7130864812886503,3,4,1.5,NA,NA,UC Santa Barbara,missed,Jay Nagle,NA,TRUE,FALSE,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,84,1,6:04,1564,1564,Isaiah Lee Defensive Rebound.,26,19,7,5,0.7542685185146394,0.7134819989738266,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,85,1,5:59,1559,1559,Austin Johnson Turnover.,26,19,7,5,0.754579287508401,0.7138787319666187,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,86,1,5:38,1538,1538,Amadou Sow Turnover.,26,19,7,21,0.7558997898850828,0.7155626195211595,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Irvine,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,87,1,5:28,1528,1528,Austin Johnson Turnover.,26,19,7,10,0.7565399926453071,0.7163773073559414,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,88,1,5:28,1528,1528,Devearl Ramsey Steal.,26,19,7,0,0.7565399926453071,0.7163773073559414,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Irvine,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,89,1,5:26,1526,1526,Technical Foul on UC Irvine.,26,19,7,2,0.7566691068616371,0.7165414387559381,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,90,1,5:26,1526,1526,Max Heidegger made Free Throw.,27,19,8,0,0.7802262403872516,0.7426621819070728,3,4,1.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,91,1,5:26,1526,1526,Max Heidegger made Free Throw.,28,19,9,0,0.8020992523371272,0.7671580655731135,3,4,1.5,NA,NA,UC Santa Barbara,made,Max Heidegger,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,92,1,5:26,1526,1526,Foul on Austin Johnson.,28,19,9,0,0.8020992523371272,0.7671580655731135,3,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,93,1,5:26,1526,1526,Devearl Ramsey made Free Throw.,29,19,10,0,0.8222911764884133,0.7899815954602584,3,4,1.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Santa Barbara,NA
401171665,2020-02-08,UC Santa Barbara,UC Irvine,94,1,5:26,1526,1526,Devearl Ramsey made Free Throw.,30,19,11,0,0.8408317312833806,0.8111187457082797,3,4,1.5,NA,NA,UC Santa Barbara,made,Devearl Ramsey,NA,FALSE,TRUE,UC Santa Barbara,UC Irvine,NA
