game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175562,2020-02-08,UMKC,New Mexico State,13,1,16:52,2212,2212,Johnny McCants missed Jumper.,4,0,4,11,0.3289541126890025,0.5954650414448623,4,4,-7,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,14,1,16:50,2210,2210,Rob Whitfield Defensive Rebound.,4,0,4,2,0.32909754334289903,0.5955541806785867,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,15,1,16:27,2187,2187,Zion Williams missed Three Point Jumper.,4,0,4,23,0.3307628333533279,0.5965818144258899,4,4,-7,NA,NA,UMKC,missed,Zion Williams,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,16,1,16:23,2183,2183,Ivan Aurrecoechea Defensive Rebound.,4,0,4,4,0.33105540377185166,0.59676095510238,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,18,1,15:37,2137,2137,Official TV Timeout,4,2,2,0,0.291466697437043,0.549908448179077,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,19,1,15:17,2117,2117,Jabari Rice missed Layup.,4,2,2,20,0.29249433708782874,0.5503772361608644,4,4,-7,NA,NA,New Mexico State,missed,Jabari Rice,NA,FALSE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,20,1,15:17,2117,2117,Jordan Giles Block.,4,2,2,0,0.29249433708782874,0.5503772361608644,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,21,1,15:17,2117,2117,New Mexico State Offensive Rebound.,4,2,2,0,0.29249433708782874,0.5503772361608644,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,22,1,15:11,2111,2111,Ivan Aurrecoechea made Layup.,4,4,0,6,0.2526440561973892,0.5,4,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,23,1,14:54,2094,2094,Franck Kamgain made Layup. Assisted by Javan White.,6,4,2,17,0.2936987079024178,0.5509208056234844,4,4,-7,NA,NA,UMKC,made,Franck Kamgain,Javan White,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,24,1,14:31,2071,2071,Foul on Javan White.,6,4,2,23,0.2949273505914634,0.5514695401743815,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,25,1,14:31,2071,2071,Ivan Aurrecoechea missed Free Throw.,6,4,2,0,0.2949273505914634,0.5514695401743815,4,4,-7,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,26,1,14:31,2071,2071,New Mexico State Deadball Team Rebound.,6,4,2,0,0.2949273505914634,0.5514695401743815,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,27,1,14:31,2071,2071,Ivan Aurrecoechea made Free Throw.,6,5,1,0,0.2739095213310358,0.5258033080288738,4,4,-7,NA,NA,New Mexico State,made,Ivan Aurrecoechea,NA,FALSE,TRUE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,28,1,14:14,2054,2054,Javan White made Jumper. Assisted by Franck Kamgain.,8,5,3,17,0.3179950287310979,0.5774700857011189,4,4,-7,NA,NA,UMKC,made,Javan White,Franck Kamgain,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,29,1,14:14,2054,2054,Foul on C.J. Bobbitt.,8,5,3,0,0.3179950287310979,0.5774700857011189,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,30,1,14:13,2053,2053,Javan White made Free Throw.,9,5,4,1,0.34107473160564367,0.6026990561350087,4,4,-7,NA,NA,UMKC,made,Javan White,NA,FALSE,TRUE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,31,1,13:52,2032,2032,Johnny McCants missed Layup.,9,5,4,21,0.3427909401568354,0.6036865536784973,4,4,-7,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,32,1,13:52,2032,2032,Javan White Block.,9,5,4,0,0.3427909401568354,0.6036865536784973,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,33,1,13:50,2030,2030,Javan White Defensive Rebound.,9,5,4,2,0.3429558571329288,0.6037810857567623,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,34,1,13:50,2030,2030,Foul on C.J. Bobbitt.,9,5,4,0,0.3429558571329288,0.6037810857567623,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,35,1,13:38,2018,2018,Javan White made Layup.,11,5,6,12,0.393189389435156,0.6537210261551547,4,4,-7,NA,NA,UMKC,made,Javan White,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,36,1,13:08,1988,1988,Evan Gilyard made Jumper.,11,7,4,30,0.3464789799581057,0.605786969619049,4,4,-7,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,37,1,13:08,1988,1988,Foul on Javan White.,11,7,4,0,0.3464789799581057,0.605786969619049,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,38,1,13:08,1988,1988,Evan Gilyard made Free Throw.,11,8,3,0,0.3225753055581426,0.5798670647020376,4,4,-7,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,39,1,12:44,1964,1964,Foul on Franck Kamgain.,11,8,3,24,0.3243014314038654,0.5807586792335678,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,40,1,12:44,1964,1964,Franck Kamgain Turnover.,11,8,3,0,0.3243014314038654,0.5807586792335678,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,41,1,12:24,1944,1944,Shawn Williams missed Three Point Jumper.,11,8,3,20,0.32576498110575286,0.5815106122600169,4,4,-7,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,42,1,12:21,1941,1941,Johnny McCants Offensive Rebound.,11,8,3,3,0.3259864971804697,0.5816241276708837,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,43,1,12:09,1929,1929,William McNair made Jumper.,11,10,1,12,0.28025046230722955,0.5275818337881809,4,4,-7,NA,NA,New Mexico State,made,William McNair,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,44,1,11:43,1903,1903,Foul on Jahshire Hardnett.,11,10,1,26,0.2814955720125286,0.5279195116963304,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,45,1,11:43,1903,1903,Jahshire Hardnett Turnover.,11,10,1,0,0.2814955720125286,0.5279195116963304,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,46,1,11:43,1903,1903,Official TV Timeout,11,10,1,0,0.2814955720125286,0.5279195116963304,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,47,1,11:15,1875,1875,Zion Williams Defensive Rebound.,11,10,1,28,0.2828683744188172,0.5282827865318684,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,48,1,11:03,1863,1863,Jordan Giles Turnover.,11,10,1,12,0.28346672103141013,0.5284387656502132,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,49,1,10:38,1838,1838,Shawn Williams missed Three Point Jumper.,11,10,1,25,0.28473230545728373,0.5287650587312349,4,4,-7,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,50,1,10:34,1834,1834,Shawn Williams Offensive Rebound.,11,10,1,4,0.2849371656158004,0.5288174947608248,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,51,1,10:20,1820,1820,Shawn Williams missed Three Point Jumper.,11,10,1,14,0.2856592723915943,0.5290016587898584,4,4,-7,NA,NA,New Mexico State,missed,Shawn Williams,NA,TRUE,FALSE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,52,1,10:17,1817,1817,Ivan Aurrecoechea Offensive Rebound.,11,10,1,3,0.28581503645315537,0.5290412654639104,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,53,1,10:14,1814,1814,Josiah Allick Defensive Rebound.,11,10,1,3,0.2859711614374334,0.5290809272471098,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,54,1,9:51,1791,1791,Zion Williams made Three Point Jumper.,14,10,4,23,0.3644577399828371,0.6155578083544394,4,4,-7,NA,NA,UMKC,made,Zion Williams,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,55,1,9:29,1769,1769,Shunn Buchanan missed Three Point Jumper.,14,10,4,22,0.36661725983502313,0.6166850406988229,4,4,-7,NA,NA,New Mexico State,missed,Shunn Buchanan,NA,TRUE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,56,1,9:26,1766,1766,Jordan Giles Defensive Rebound.,14,10,4,3,0.36691454923768335,0.6168399947991066,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,57,1,9:07,1747,1747,Jordan Giles missed Jumper.,14,10,4,19,0.3688136271637716,0.6178291674594755,4,4,-7,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,58,1,9:05,1745,1745,Ivan Aurrecoechea Defensive Rebound.,14,10,4,2,0.36901519468392197,0.6179341225252456,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,59,1,9:01,1741,1741,Foul on Jahshire Hardnett.,14,10,4,4,0.3694193001850252,0.6181445365300222,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,60,1,9:00,1740,1740,Evan Gilyard Turnover.,14,10,4,1,0.3695205298661764,0.6181972466737385,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,61,1,9:00,1740,1740,Josiah Allick Steal.,14,10,4,0,0.3695205298661764,0.6181972466737385,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,62,1,9:00,1740,1740,Foul on Ivan Aurrecoechea.,14,10,4,0,0.3695205298661764,0.6181972466737385,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,64,1,8:12,1692,1692,Foul on Johnny McCants.,16,10,6,20,0.433739313832093,0.6768454254889056,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,65,1,8:05,1685,1685,Marvin Nesbitt Jr. made Jumper.,18,10,8,7,0.4961546708546415,0.7288953304864165,4,4,-7,NA,NA,UMKC,made,Marvin Nesbitt Jr.,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,66,1,7:47,1667,1667,Foul on Zion Williams.,18,10,8,18,0.49921696842651375,0.7305272996809612,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,67,1,7:47,1667,1667,Official TV Timeout,18,10,8,0,0.49921696842651375,0.7305272996809612,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,68,1,7:44,1664,1664,Terrell Brown made Layup. Assisted by Johnny McCants.,18,12,6,3,0.43763540257491856,0.6789595816947688,4,4,-7,NA,NA,New Mexico State,made,Terrell Brown,Johnny McCants,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,69,1,7:44,1664,1664,Foul on Zion Williams.,18,12,6,0,0.43763540257491856,0.6789595816947688,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,70,1,7:44,1664,1664,Terrell Brown made Free Throw.,18,13,5,0,0.4071893645795733,0.651164569988355,4,4,-7,NA,NA,New Mexico State,made,Terrell Brown,NA,FALSE,TRUE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,71,1,7:27,1647,1647,Rob Whitfield missed Three Point Jumper.,18,13,5,17,0.40927366130446413,0.6522458505065262,4,4,-7,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,72,1,7:24,1644,1644,Johnny McCants Defensive Rebound.,18,13,5,3,0.4096419653345842,0.6524346808336181,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,73,1,6:34,1594,1594,Josiah Allick made Jumper.,20,15,5,50,0.4158283262015778,0.6555331494316142,4,4,-7,NA,NA,UMKC,made,Josiah Allick,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,74,1,6:21,1581,1581,Foul on Franck Kamgain.,20,15,5,13,0.4174593646735466,0.6563349611345193,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,75,1,6:21,1581,1581,Evan Gilyard made Free Throw.,20,16,4,0,0.3863662504587431,0.6265871084181751,4,4,-7,NA,NA,New Mexico State,made,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,76,1,6:21,1581,1581,Evan Gilyard missed Free Throw.,20,16,4,0,0.3863662504587431,0.6265871084181751,4,4,-7,NA,NA,New Mexico State,missed,Evan Gilyard,NA,FALSE,TRUE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,77,1,6:21,1581,1581,Jordan Giles Defensive Rebound.,20,16,4,0,0.3863662504587431,0.6265871084181751,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,78,1,5:52,1552,1552,Foul on Evan Gilyard.,20,16,4,29,0.3895823067582674,0.6280866313511098,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,79,1,5:34,1534,1534,Jordan Giles missed Jumper.,20,16,4,18,0.39161469147466305,0.6290367917721683,4,4,-7,NA,NA,UMKC,missed,Jordan Giles,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,80,1,5:30,1530,1530,Shunn Buchanan Defensive Rebound.,20,16,4,4,0.3920705494007972,0.6292507214677268,4,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,81,1,5:27,1527,1527,Shunn Buchanan made Layup.,20,18,2,3,0.33136323431145104,0.5658275122425703,4,4,-7,NA,NA,New Mexico State,made,Shunn Buchanan,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,82,1,5:25,1525,1525,UMKC  Timeout,20,18,2,2,0.3315249525627454,0.5658843048578295,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,83,1,4:56,1496,1496,Marvin Nesbitt Jr. made Three Point Jumper. Assisted by Franck Kamgain.,23,18,5,29,0.4285326143721866,0.6617925456266601,3,4,-7,NA,NA,UMKC,made,Marvin Nesbitt Jr.,Franck Kamgain,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,84,1,4:03,1443,1443,Foul on Ivan Aurrecoechea.,25,20,5,53,0.43595087815801054,0.6655981108897443,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,85,1,4:03,1443,1443,Jordan Giles made Free Throw.,26,20,6,0,0.47005008062844666,0.6955108220075715,3,4,-7,NA,NA,UMKC,made,Jordan Giles,NA,FALSE,TRUE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,86,1,3:43,1423,1423,Johnny McCants missed Layup.,26,20,6,20,0.4732472941661877,0.6971621312120259,3,4,-7,NA,NA,New Mexico State,missed,Johnny McCants,NA,FALSE,FALSE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,87,1,3:43,1423,1423,Jordan Giles Block.,26,20,6,0,0.4732472941661877,0.6971621312120259,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,88,1,3:40,1420,1420,Franck Kamgain Defensive Rebound.,26,20,6,3,0.4737229569424977,0.6974043326116737,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,89,1,3:16,1396,1396,Foul on Evan Gilyard.,26,20,6,24,0.4775044381049523,0.6993032617588322,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,90,1,3:16,1396,1396,Official TV Timeout,26,20,6,0,0.4775044381049523,0.6993032617588322,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,91,1,3:16,1396,1396,Zion Williams missed Free Throw.,26,20,6,0,0.4775044381049523,0.6993032617588322,3,4,-7,NA,NA,UMKC,missed,Zion Williams,NA,FALSE,TRUE,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,92,1,3:16,1396,1396,UMKC Deadball Team Rebound.,26,20,6,0,0.4775044381049523,0.6993032617588322,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,93,1,3:16,1396,1396,Zion Williams made Free Throw.,27,20,7,0,0.5126524668114355,0.7280291041658467,3,4,-7,NA,NA,UMKC,made,Zion Williams,NA,FALSE,TRUE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,94,1,3:01,1381,1381,Terrell Brown Turnover.,27,20,7,15,0.5152377134002922,0.7293054199323651,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,95,1,3:01,1381,1381,Rob Whitfield Steal.,27,20,7,0,0.5152377134002922,0.7293054199323651,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,96,1,2:40,1360,1360,Franck Kamgain missed Layup.,27,20,7,21,0.518857688113679,0.7310765328962154,3,4,-7,NA,NA,UMKC,missed,Franck Kamgain,NA,FALSE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,97,1,2:37,1357,1357,Johnny McCants Defensive Rebound.,27,20,7,3,0.519376316249605,0.7313293232460509,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,98,1,2:08,1328,1328,Jabari Rice Turnover.,27,20,7,29,0.5244338875985789,0.7337920374675062,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,99,1,2:08,1328,1328,Josiah Allick Steal.,27,20,7,0,0.5244338875985789,0.7337920374675062,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,100,1,1:50,1310,1310,Franck Kamgain Turnover.,27,20,7,18,0.5276347488168801,0.7353566385071479,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,101,1,1:50,1310,1310,Shunn Buchanan Steal.,27,20,7,0,0.5276347488168801,0.7353566385071479,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,102,1,1:33,1293,1293,Foul on Zion Williams.,27,20,7,17,0.5307203719185432,0.7368761760851413,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,103,1,1:33,1293,1293,Jabari Rice made Free Throw.,27,21,6,0,0.49398100899636865,0.7073775941799324,3,4,-7,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,New Mexico State,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,104,1,1:33,1293,1293,Jabari Rice made Free Throw.,27,22,5,0,0.45730653523129605,0.6760259300613655,3,4,-7,NA,NA,New Mexico State,made,Jabari Rice,NA,FALSE,TRUE,New Mexico State,UMKC,NA
401175562,2020-02-08,UMKC,New Mexico State,105,1,1:10,1270,1270,Rob Whitfield missed Three Point Jumper.,27,22,5,23,0.46080811174941944,0.677757333329975,3,4,-7,NA,NA,UMKC,missed,Rob Whitfield,NA,TRUE,FALSE,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,106,1,1:07,1267,1267,Shunn Buchanan Defensive Rebound.,27,22,5,3,0.4612740818642815,0.6779906151187551,3,4,-7,NA,NA,NA,NA,NA,NA,NA,NA,UMKC,New Mexico State,NA
401175562,2020-02-08,UMKC,New Mexico State,107,1,0:59,1259,1259,Shunn Buchanan made Layup.,27,24,3,8,0.3895634207882486,0.6102749555962614,3,4,-7,NA,NA,New Mexico State,made,Shunn Buchanan,NA,FALSE,FALSE,New Mexico State,UMKC,NA
