game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166571,2020-02-08,Eastern Washington,Montana State,38,1,14:57,2097,2097,Jacob Davison missed Three Point Jumper.,6,2,4,10,0.8161628810093168,0.6006581613468843,4,4,7,NA,NA,Eastern Washington,missed,Jacob Davison,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,39,1,14:57,2097,2097,Amin Adamu Block.,6,2,4,0,0.8161628810093168,0.6006581613468843,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,40,1,14:54,2094,2094,Jubrile Belo Defensive Rebound.,6,2,4,3,0.8161777528696184,0.6007961820960135,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,41,1,14:44,2084,2084,Amin Adamu missed Jumper.,6,2,4,10,0.8162266153829675,0.6012574047381553,4,4,7,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,42,1,14:44,2084,2084,Kim Aiken Jr. Block.,6,2,4,0,0.8162266153829675,0.6012574047381553,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,43,1,14:40,2080,2080,Kim Aiken Jr. Defensive Rebound.,6,2,4,4,0.8162458645502547,0.6014424006291267,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,44,1,14:29,2069,2069,Kim Aiken Jr. missed Three Point Jumper.,6,2,4,11,0.8162979720893768,0.6019526757348208,4,4,7,NA,NA,Eastern Washington,missed,Kim Aiken Jr.,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,45,1,14:26,2066,2066,Amin Adamu Defensive Rebound.,6,2,4,3,0.8163119806139564,0.6020922406369075,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,46,1,14:14,2054,2054,Foul on Tanner Groves.,6,2,4,12,0.8163671961734817,0.6026522587886541,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,47,1,14:14,2054,2054,Jubrile Belo made Free Throw.,6,3,3,0,0.8002398319434139,0.5774700857011189,4,4,7,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,48,1,14:14,2054,2054,Jubrile Belo made Free Throw.,6,4,2,0,0.7830724602668033,0.5518786855656138,4,4,7,NA,NA,Montana State,made,Jubrile Belo,NA,FALSE,TRUE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,49,1,13:56,2036,2036,Mason Peatling missed Layup.,6,4,2,18,0.7828636901170073,0.5523153994888015,4,4,7,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,50,1,13:53,2033,2033,Borja Fernandez Defensive Rebound.,6,4,2,3,0.7828283538578158,0.5523885486035754,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,51,1,13:43,2023,2023,Mychael Paulo missed Three Point Jumper.,6,4,2,10,0.7827094807755178,0.5526331514348236,4,4,7,NA,NA,Montana State,missed,Mychael Paulo,NA,TRUE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,52,1,13:40,2020,2020,Mason Peatling Defensive Rebound.,6,4,2,3,0.7826734980332045,0.5527067674932231,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,53,1,13:35,2015,2015,Foul on Zach Hobbs.,6,4,2,5,0.7826132033492531,0.5528297061716366,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,54,1,13:24,2004,2004,Mason Peatling missed Jumper.,6,4,2,11,0.7824791578950756,0.5531012689598908,4,4,7,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,55,1,13:22,2002,2002,Jubrile Belo Defensive Rebound.,6,4,2,2,0.7824545832405115,0.5531508087749818,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,56,1,13:19,1999,1999,Jubrile Belo Turnover.,6,4,2,3,0.7824176061548408,0.553225214887501,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,57,1,13:19,1999,1999,Casson Rouse Steal.,6,4,2,0,0.7824176061548408,0.553225214887501,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,58,1,13:11,1991,1991,Ellis Magnuson missed Jumper.,6,4,2,8,0.782318334235248,0.5534242030335981,4,4,7,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,59,1,13:09,1989,1989,Harald Frey Defensive Rebound.,6,4,2,2,0.7822933668381583,0.5534740814799639,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,60,1,12:59,1979,1979,Jubrile Belo missed Jumper.,6,4,2,10,0.7821676520811396,0.5537242755029509,4,4,7,NA,NA,Montana State,missed,Jubrile Belo,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,61,1,12:56,1976,1976,Mason Peatling Defensive Rebound.,6,4,2,3,0.782129656947517,0.5537995975404946,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,62,1,12:51,1971,1971,Foul on Mychael Paulo.,6,4,2,5,0.7820660494481136,0.5539254088621718,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,63,1,12:43,1963,1963,Mason Peatling Turnover.,6,4,2,8,0.7819635565466951,0.5541274301505975,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,64,1,12:26,1946,1946,Borja Fernandez missed Layup.,6,4,2,17,0.7817429129904786,0.554559751376137,4,4,7,NA,NA,Montana State,missed,Borja Fernandez,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,65,1,12:23,1943,1943,Tanner Groves Defensive Rebound.,6,4,2,3,0.7817035872569791,0.554636479867359,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,66,1,12:17,1937,1937,Tanner Groves made Three Point Jumper. Assisted by Ellis Magnuson.,9,4,5,6,0.8327475768783924,0.6341616619863617,4,4,7,NA,NA,Eastern Washington,made,Tanner Groves,Ellis Magnuson,TRUE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,67,1,11:49,1909,1909,Harald Frey missed Jumper.,9,4,5,28,0.833047427567574,0.6358530440214338,4,4,7,NA,NA,Montana State,missed,Harald Frey,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,68,1,11:47,1907,1907,Mason Peatling Defensive Rebound.,9,4,5,2,0.8330679544207072,0.6359735848978677,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,69,1,11:25,1885,1885,Casson Rouse missed Jumper.,9,4,5,22,0.8332866239208879,0.6372980292225877,4,4,7,NA,NA,Eastern Washington,missed,Casson Rouse,NA,FALSE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,70,1,11:22,1882,1882,Borja Fernandez Defensive Rebound.,9,4,5,3,0.8333155274421591,0.6374785425560024,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,71,1,11:05,1865,1865,Borja Fernandez missed Layup.,9,4,5,17,0.833475849347637,0.6385018825339781,4,4,7,NA,NA,Montana State,missed,Borja Fernandez,NA,FALSE,FALSE,Montana State,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,72,1,11:05,1865,1865,Mason Peatling Block.,9,4,5,0,0.833475849347637,0.6385018825339781,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,73,1,11:00,1860,1860,Borja Fernandez Offensive Rebound.,9,4,5,5,0.8335220132232988,0.6388031677470286,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,74,1,10:59,1859,1859,Finn Fleute missed Jumper.,9,4,5,1,0.8335311985999253,0.6388634494934801,4,4,7,NA,NA,Montana State,missed,Finn Fleute,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,75,1,10:56,1856,1856,Ellis Magnuson Defensive Rebound.,9,4,5,3,0.8335586650768416,0.6390443505328853,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,76,1,10:47,1847,1847,Ellis Magnuson Turnover.,9,4,5,9,0.8336403244477736,0.6395876388398287,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,77,1,10:47,1847,1847,Official TV Timeout,9,4,5,0,0.8336403244477736,0.6395876388398287,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,78,1,10:37,1837,1837,Amin Adamu missed Layup.,9,4,5,10,0.8337299538446845,0.6401925686545883,4,4,7,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,79,1,10:37,1837,1837,Tanner Groves Block.,9,4,5,0,0.8337299538446845,0.6401925686545883,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,80,1,10:33,1833,1833,Ellis Magnuson Defensive Rebound.,9,4,5,4,0.8337655415997538,0.6404349925531321,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,81,1,10:20,1820,1820,Ellis Magnuson made Three Point Jumper. Assisted by Mason Peatling.,12,4,8,13,0.8767268945145609,0.7168918400355533,4,4,7,NA,NA,Eastern Washington,made,Ellis Magnuson,Mason Peatling,TRUE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,82,1,9:48,1788,1788,Finn Fleute made Layup. Assisted by Borja Fernandez.,12,6,6,32,0.849828826108044,0.6697538451236666,4,4,7,NA,NA,Montana State,made,Finn Fleute,Borja Fernandez,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,83,1,9:29,1769,1769,Mason Peatling made Layup. Assisted by Casson Rouse.,14,6,8,19,0.8779609183099577,0.721316814693141,4,4,7,NA,NA,Eastern Washington,made,Mason Peatling,Casson Rouse,FALSE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,84,1,9:10,1750,1750,Borja Fernandez missed Three Point Jumper.,14,6,8,19,0.8784296607737316,0.7229931982789857,4,4,7,NA,NA,Montana State,missed,Borja Fernandez,NA,TRUE,FALSE,Montana State,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,85,1,9:06,1746,1746,Mychael Paulo Offensive Rebound.,14,6,8,4,0.8785293174633767,0.7233485723389551,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,86,1,8:59,1739,1739,Amin Adamu missed Layup.,14,6,8,7,0.8787046492071107,0.7239727028726731,4,4,7,NA,NA,Montana State,missed,Amin Adamu,NA,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,87,1,8:55,1735,1735,Mason Peatling Defensive Rebound.,14,6,8,4,0.8788054049409733,0.7243306702581608,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,88,1,8:51,1731,1731,Ellis Magnuson Turnover.,14,6,8,4,0.8789065965491569,0.7246896343974039,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,89,1,8:51,1731,1731,Mychael Paulo Steal.,14,6,8,0,0.8789065965491569,0.7246896343974039,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,90,1,8:37,1717,1717,Borja Fernandez made Three Point Jumper. Assisted by Mychael Paulo.,14,9,5,14,0.8348173780132572,0.6476829942802886,4,4,7,NA,NA,Montana State,made,Borja Fernandez,Mychael Paulo,TRUE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,91,1,8:21,1701,1701,Ellis Magnuson missed Three Point Jumper.,14,9,5,16,0.8349789320512019,0.6487322596403874,4,4,7,NA,NA,Eastern Washington,missed,Ellis Magnuson,NA,TRUE,FALSE,Eastern Washington,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,92,1,8:18,1698,1698,Mason Peatling Offensive Rebound.,14,9,5,3,0.8350100264879236,0.6489307703509138,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,93,1,8:16,1696,1696,Foul on Mychael Paulo.,14,9,5,2,0.8350309067094374,0.6490634336968449,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,94,1,8:16,1696,1696,Mason Peatling missed Free Throw.,14,9,5,0,0.8350309067094374,0.6490634336968449,4,4,7,NA,NA,Eastern Washington,missed,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,95,1,8:16,1696,1696,Eastern Washington Offensive Rebound.,14,9,5,0,0.8350309067094374,0.6490634336968449,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,96,1,8:16,1696,1696,Mason Peatling made Free Throw.,15,9,6,0,0.851282510906668,0.6765386534857292,4,4,7,NA,NA,Eastern Washington,made,Mason Peatling,NA,FALSE,TRUE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,97,1,8:01,1681,1681,Ladan Ricketts Turnover.,15,9,6,15,0.8515354132539593,0.6776868551654035,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,98,1,7:50,1670,1670,Ellis Magnuson Turnover.,15,9,6,11,0.8517069984804867,0.6785139519314121,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,99,1,7:50,1670,1670,Amin Adamu Steal.,15,9,6,0,0.8517069984804867,0.6785139519314121,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,100,1,7:45,1665,1665,Amin Adamu made Dunk. Assisted by Harald Frey.,15,11,4,5,0.8174382269490847,0.622248588705112,4,4,7,NA,NA,Montana State,made,Amin Adamu,Harald Frey,FALSE,FALSE,Montana State,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,101,1,7:34,1654,1654,Official TV Timeout,15,11,4,11,0.8174365514601979,0.6228304350540642,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Eastern Washington,NA
401166571,2020-02-08,Eastern Washington,Montana State,102,1,7:24,1644,1644,Mike Meadows missed Three Point Jumper.,15,11,4,10,0.8174268956641175,0.6233535088745045,4,4,7,NA,NA,Eastern Washington,missed,Mike Meadows,NA,TRUE,FALSE,Eastern Washington,Montana State,NA
401166571,2020-02-08,Eastern Washington,Montana State,103,1,7:22,1642,1642,Borja Fernandez Defensive Rebound.,15,11,4,2,0.8174241221724551,0.6234575479157157,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Washington,Montana State,NA
