game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170480,2020-02-08,NJIT,Jacksonville,17,1,17:08,2228,2228,Zach Cooks Turnover.,2,3,-1,5,0.46819525866336353,0.47604017155909156,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,18,1,17:08,2228,2228,DeAnthony McCallum Steal.,2,3,-1,0,0.46819525866336353,0.47604017155909156,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,19,1,17:00,2220,2220,David Bell missed Jumper.,2,3,-1,8,0.46811127207376896,0.47594819000422334,4,4,-0.2,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,20,1,16:56,2216,2216,David Bell Offensive Rebound.,2,3,-1,4,0.46806923180997573,0.4759021236633784,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,21,1,16:55,2215,2215,David Bell made Layup.,2,5,-3,1,0.420440769452101,0.4281171371963982,4,4,-0.2,NA,NA,Jacksonville,made,David Bell,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,22,1,16:48,2208,2208,Foul on David Bell.,2,5,-3,7,0.4202109241852418,0.4278793524683431,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,23,1,16:25,2185,2185,Souleymane Diakite missed Dunk.,2,5,-3,23,0.4194536589398464,0.42709557065524284,4,4,-0.2,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,24,1,16:25,2185,2185,David Bell Block.,2,5,-3,0,0.4194536589398464,0.42709557065524284,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,25,1,16:16,2176,2176,Destin Barnes Defensive Rebound.,2,5,-3,9,0.41915662616793303,0.4267879808218812,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,26,1,16:09,2169,2169,Destin Barnes missed Jumper.,2,5,-3,7,0.41892537857791823,0.4265484511850659,4,4,-0.2,NA,NA,Jacksonville,missed,Destin Barnes,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,27,1,16:05,2165,2165,David Bell Offensive Rebound.,2,5,-3,4,0.4187930933209718,0.42641140590200466,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,28,1,16:04,2164,2164,David Bell missed Layup.,2,5,-3,1,0.4187599988267072,0.4263771183452826,4,4,-0.2,NA,NA,Jacksonville,missed,David Bell,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,29,1,16:00,2160,2160,Souleymane Diakite Defensive Rebound.,2,5,-3,4,0.41862752662507574,0.4262398616956621,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,30,1,15:38,2138,2138,San Antonio Brinson made Layup.,4,5,-1,22,0.46724457047359574,0.4749950698399447,4,4,-0.2,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,31,1,15:30,2130,2130,Mo Arnold missed Three Point Jumper.,4,5,-1,8,0.46715920611952033,0.47490084655538,4,4,-0.2,NA,NA,Jacksonville,missed,Mo Arnold,NA,TRUE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,32,1,15:26,2126,2126,Zach Cooks Defensive Rebound.,4,5,-1,4,0.46711644649392003,0.47485363000024927,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,33,1,15:15,2115,2115,Reilly Walsh made Layup. Assisted by Zach Cooks.,6,5,1,11,0.5175396372169961,0.5252765869503683,4,4,-0.2,NA,NA,NJIT,made,Reilly Walsh,Zach Cooks,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,34,1,14:59,2099,2099,Aamahne Santos missed Jumper.,6,5,1,16,0.5177482270996904,0.5254670039376211,4,4,-0.2,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,35,1,14:54,2094,2094,Souleymane Diakite Defensive Rebound.,6,5,1,5,0.5178137253339196,0.5255267644046429,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,36,1,14:29,2069,2069,San Antonio Brinson made Three Point Jumper. Assisted by Shyquan Gibbs.,9,5,4,25,0.5945511502963695,0.6019526757348208,4,4,-0.2,NA,NA,NJIT,made,San Antonio Brinson,Shyquan Gibbs,TRUE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,37,1,14:02,2042,2042,Foul on Reilly Walsh.,9,5,4,27,0.5958519770386524,0.6032151713537646,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,38,1,14:02,2042,2042,Official TV Timeout,9,5,4,0,0.5958519770386524,0.6032151713537646,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,39,1,13:53,2033,2033,Mo Arnold missed Three Point Jumper.,9,5,4,9,0.5962890949760369,0.6036393198699057,4,4,-0.2,NA,NA,Jacksonville,missed,Mo Arnold,NA,TRUE,FALSE,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,40,1,13:51,2031,2031,Jacksonville Offensive Rebound.,9,5,4,2,0.596386479118894,0.6037338089534718,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,41,1,13:51,2031,2031,Foul on Xavier Mayo.,9,5,4,0,0.596386479118894,0.6037338089534718,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,42,1,13:45,2025,2025,Aamahne Santos made Jumper.,9,7,2,6,0.5450103361427069,0.5525841348179314,4,4,-0.2,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,43,1,13:28,2008,2008,San Antonio Brinson missed Layup.,9,7,2,17,0.5454503304464027,0.5530023423526085,4,4,-0.2,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,44,1,13:25,2005,2005,Mo Arnold Defensive Rebound.,9,7,2,3,0.5455283827749571,0.5530765182302504,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,45,1,13:17,1997,1997,Aamahne Santos made Jumper.,9,9,0,8,0.4923880576231215,0.5,4,4,-0.2,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,46,1,12:59,1979,1979,Foul on Xavier Mayo.,9,9,0,18,0.49241048654889835,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,47,1,12:59,1979,1979,Xavier Mayo Turnover.,9,9,0,0,0.49241048654889835,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,48,1,12:45,1965,1965,Aamahne Santos Turnover.,9,9,0,14,0.492428150614598,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,49,1,12:33,1953,1953,San Antonio Brinson missed Jumper.,9,9,0,12,0.49244344157945746,0.5,4,4,-0.2,NA,NA,NJIT,missed,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,50,1,12:29,1949,1949,Trey Sides Defensive Rebound.,9,9,0,4,0.4924485690674601,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,51,1,12:15,1935,1935,Aamahne Santos missed Layup.,9,9,0,14,0.4924666340345976,0.5,4,4,-0.2,NA,NA,Jacksonville,missed,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,52,1,12:15,1935,1935,Souleymane Diakite Block.,9,9,0,0,0.4924666340345976,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,53,1,12:09,1929,1929,Reilly Walsh Defensive Rebound.,9,9,0,6,0.49247443245436817,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,54,1,12:06,1926,1926,Zach Cooks missed Layup.,9,9,0,3,0.49247834772725985,0.5,4,4,-0.2,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,55,1,12:03,1923,1923,Zach Cooks Offensive Rebound.,9,9,0,3,0.49248227566245606,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,56,1,12:00,1920,1920,Zach Cooks missed Layup.,9,9,0,3,0.49248621616611044,0.5,4,4,-0.2,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,57,1,11:57,1917,1917,Aamahne Santos Defensive Rebound.,9,9,0,3,0.4924901691443769,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,58,1,11:47,1907,1907,Bryce Workman made Jumper.,9,11,-2,10,0.43704568509824954,0.4444373612906001,4,4,-0.2,NA,NA,Jacksonville,made,Bryce Workman,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,59,1,11:47,1907,1907,Foul on Diante Wood.,9,11,-2,0,0.43704568509824954,0.4444373612906001,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,60,1,11:47,1907,1907,Official TV Timeout,9,11,-2,0,0.43704568509824954,0.4444373612906001,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,61,1,11:34,1894,1894,Souleymane Diakite made Layup. Assisted by Zach Cooks.,11,11,0,13,0.49252087969921227,0.5,4,4,-0.2,NA,NA,NJIT,made,Souleymane Diakite,Zach Cooks,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,62,1,11:34,1894,1894,Foul on Bryce Workman.,11,11,0,0,0.49252087969921227,0.5,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,63,1,11:34,1894,1894,Souleymane Diakite made Free Throw.,12,11,1,0,0.5205743803009236,0.5280362439273776,4,4,-0.2,NA,NA,NJIT,made,Souleymane Diakite,NA,FALSE,TRUE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,64,1,11:08,1868,1868,Bryce Workman missed Layup.,12,11,1,26,0.5209478534164622,0.5283737373612436,4,4,-0.2,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,65,1,11:08,1868,1868,Souleymane Diakite Block.,12,11,1,0,0.5209478534164622,0.5283737373612436,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,66,1,11:04,1864,1864,Trey Sides Offensive Rebound.,12,11,1,4,0.52100548068573,0.5284257551957583,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,67,1,11:03,1863,1863,Bryce Workman missed Layup.,12,11,1,1,0.5210198964993065,0.5284387656502132,4,4,-0.2,NA,NA,Jacksonville,missed,Bryce Workman,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,68,1,11:03,1863,1863,Reilly Walsh Defensive Rebound.,12,11,1,0,0.5210198964993065,0.5284387656502132,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,69,1,11:03,1863,1863,Foul on Diante Wood.,12,11,1,0,0.5210198964993065,0.5284387656502132,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,70,1,10:34,1834,1834,Shyquan Gibbs missed Three Point Jumper.,12,11,1,29,0.521439886504543,0.5288174947608248,4,4,-0.2,NA,NA,NJIT,missed,Shyquan Gibbs,NA,TRUE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,71,1,10:30,1830,1830,Mo Arnold Defensive Rebound.,12,11,1,4,0.521498164737093,0.5288700076585847,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,72,1,10:22,1822,1822,David Bell Turnover.,12,11,1,8,0.521615023411356,0.5289752839222898,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,73,1,10:04,1804,1804,Souleymane Diakite missed Layup.,12,11,1,18,0.5218796023819271,0.5292135580942247,4,4,-0.2,NA,NA,NJIT,missed,Souleymane Diakite,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,74,1,10:02,1802,1802,David Bell Defensive Rebound.,12,11,1,2,0.5219091546644191,0.5292401673615074,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,75,1,9:53,1793,1793,Destin Barnes Turnover.,12,11,1,9,0.5220425581268571,0.5293602787187939,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,76,1,9:53,1793,1793,Reilly Walsh Steal.,12,11,1,0,0.5220425581268571,0.5293602787187939,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,77,1,9:47,1787,1787,Zach Cooks made Three Point Jumper. Assisted by Reilly Walsh.,15,11,4,6,0.6088029129796174,0.6157616414298339,4,4,-0.2,NA,NA,NJIT,made,Zach Cooks,Reilly Walsh,TRUE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,78,1,9:29,1769,1769,Kevin Norman made Three Point Jumper. Assisted by Mo Arnold.,15,14,1,18,0.5224019890128991,0.5296838911958535,4,4,-0.2,NA,NA,Jacksonville,made,Kevin Norman,Mo Arnold,TRUE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,79,1,9:01,1741,1741,Zach Cooks made Jumper.,17,14,3,28,0.5822995408063579,0.5893454354779577,4,4,-0.2,NA,NA,NJIT,made,Zach Cooks,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,80,1,8:37,1717,1717,Kevin Norman Turnover.,17,14,3,24,0.5833225744750197,0.5903281291977317,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,81,1,8:20,1700,1700,Zach Cooks missed Jumper.,17,14,3,17,0.5840610378571682,0.5910377124473295,4,4,-0.2,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,82,1,8:17,1697,1697,San Antonio Brinson Offensive Rebound.,17,14,3,3,0.5841926406921465,0.5911641934238144,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,83,1,8:14,1694,1694,San Antonio Brinson made Layup.,19,14,5,3,0.6426203838985077,0.6491963584629329,4,4,-0.2,NA,NA,NJIT,made,San Antonio Brinson,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,84,1,7:48,1668,1668,Aamahne Santos made Jumper.,19,16,3,26,0.5854596038827681,0.5923809555366459,4,4,-0.2,NA,NA,Jacksonville,made,Aamahne Santos,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,85,1,7:27,1647,1647,Official TV Timeout,19,16,3,21,0.5863511331289705,0.5932351187206281,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,86,1,7:15,1635,1635,Reilly Walsh missed Three Point Jumper.,19,16,3,12,0.5868532678803847,0.5937155500221006,4,4,-0.2,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,87,1,7:15,1635,1635,NJIT Deadball Team Rebound.,19,16,3,0,0.5868532678803847,0.5937155500221006,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,88,1,7:15,1635,1635,NJIT  Turnover.,19,16,3,0,0.5868532678803847,0.5937155500221006,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,89,1,6:56,1616,1616,David Bell Turnover.,19,16,3,19,0.5876414784684869,0.5944689234778081,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,90,1,6:56,1616,1616,San Antonio Brinson Steal.,19,16,3,0,0.5876414784684869,0.5944689234778081,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,91,1,6:51,1611,1611,Zach Cooks missed Three Point Jumper.,19,16,3,5,0.5878480780567658,0.594666265872989,4,4,-0.2,NA,NA,NJIT,missed,Zach Cooks,NA,TRUE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,92,1,6:47,1607,1607,Destin Barnes Defensive Rebound.,19,16,3,4,0.5880132429459097,0.5948239997537945,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,93,1,6:41,1601,1601,Destin Barnes made Jumper.,19,18,1,6,0.5250200424580603,0.5320331777955251,4,4,-0.2,NA,NA,Jacksonville,made,Destin Barnes,NA,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,94,1,6:14,1574,1574,Zach Cooks missed Layup.,19,18,1,27,0.5254349405771938,0.532400763533179,4,4,-0.2,NA,NA,NJIT,missed,Zach Cooks,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,95,1,6:12,1572,1572,David Bell Defensive Rebound.,19,18,1,2,0.5254658697858076,0.5324281561398976,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,96,1,6:01,1561,1561,Destin Barnes made Jumper. Assisted by David Bell.,19,20,-1,11,0.4604903433628399,0.4674205184472976,4,4,-0.2,NA,NA,Jacksonville,made,Destin Barnes,David Bell,FALSE,FALSE,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,97,1,5:42,1542,1542,Reilly Walsh missed Three Point Jumper.,19,20,-1,19,0.4602593880551251,0.4671556490372108,4,4,-0.2,NA,NA,NJIT,missed,Reilly Walsh,NA,TRUE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,98,1,5:39,1539,1539,Destin Barnes Defensive Rebound.,19,20,-1,3,0.4602224387711754,0.46711332395205285,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,99,1,5:28,1528,1528,DeAnthony McCallum Turnover.,19,20,-1,11,0.4600855883354849,0.4669567245665355,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,100,1,5:28,1528,1528,Souleymane Diakite Steal.,19,20,-1,0,0.4600855883354849,0.4669567245665355,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville,NJIT,NA
401170480,2020-02-08,NJIT,Jacksonville,101,1,5:19,1519,1519,Shyquan Gibbs missed Layup.,19,20,-1,9,0.4599718204637404,0.4668267635341371,4,4,-0.2,NA,NA,NJIT,missed,Shyquan Gibbs,NA,FALSE,FALSE,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,102,1,5:19,1519,1519,David Bell Block.,19,20,-1,0,0.4599718204637404,0.4668267635341371,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
401170480,2020-02-08,NJIT,Jacksonville,103,1,5:14,1514,1514,DeAnthony McCallum Defensive Rebound.,19,20,-1,5,0.45990783251554773,0.4667537696524527,4,4,-0.2,NA,NA,NA,NA,NA,NA,NA,NA,NJIT,Jacksonville,NA
