game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166335,2020-02-08,Ole Miss,Florida,39,1,14:13,2053,2053,Florida Defensive Rebound.,11,7,4,0,0.46981368493592457,0.6026990561350087,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,40,1,13:55,2035,2035,Kerry Blackshear Jr. missed Jumper.,11,7,4,18,0.4710673811680008,0.6035449164040675,4,4,-3.5,26,10.444444444444443,Florida,missed,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,41,1,13:55,2035,2035,Khadim Sy Defensive Rebound.,11,7,4,0,0.4710673811680008,0.6035449164040675,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,42,1,13:37,2017,2017,Khadim Sy missed Layup.,11,7,4,18,0.47233513755377443,0.6043976714293702,4,4,-3.5,22,86.89777777777778,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,43,1,13:37,2017,2017,Kerry Blackshear Jr. Block.,11,7,4,0,0.47233513755377443,0.6043976714293702,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,44,1,13:37,2017,2017,Andrew Nembhard Defensive Rebound.,11,7,4,0,0.47233513755377443,0.6043976714293702,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,45,1,13:28,2008,2008,Foul on Blake Hinson.,11,7,4,9,0.47297437788564384,0.6048267472612184,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,46,1,13:28,2008,2008,Keyontae Johnson missed Free Throw.,11,7,4,0,0.47297437788564384,0.6048267472612184,4,4,-3.5,25,4.177777777777778,Florida,missed,Keyontae Johnson,NA,FALSE,TRUE,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,47,1,13:28,2008,2008,Florida Deadball Team Rebound.,11,7,4,0,0.47297437788564384,0.6048267472612184,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,48,1,13:28,2008,2008,Keyontae Johnson made Free Throw.,11,8,3,0,0.4465518900972284,0.5791325212715424,4,4,-3.5,25,4.177777777777778,Florida,made,Keyontae Johnson,NA,FALSE,TRUE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,49,1,13:17,1997,1997,Devontae Shuler made Three Point Jumper. Assisted by Austin Crowley.,14,8,6,11,0.5271874999797226,0.6551454425900199,4,4,-3.5,45,74.36444444444444,Ole Miss,made,Devontae Shuler,Austin Crowley,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,50,1,12:50,1970,1970,Andrew Nembhard Turnover.,14,8,6,27,0.5298206554064261,0.6569963935816021,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,51,1,12:50,1970,1970,Devontae Shuler Steal.,14,8,6,0,0.5298206554064261,0.6569963935816021,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,52,1,12:39,1959,1959,Breein Tyree made Three Point Jumper. Assisted by Devontae Shuler.,17,8,9,11,0.6107430722463735,0.7271027871063239,4,4,-3.5,30,62.87555555555555,Ole Miss,made,Breein Tyree,Devontae Shuler,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,53,1,12:32,1952,1952,Florida  Timeout,17,8,9,7,0.6116619586244746,0.7277453376812145,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,54,1,12:09,1929,1929,Jason Jitoboh missed Layup.,17,8,9,23,0.6147031837984194,0.7298684101166134,3,4,-3.5,26,7.311111111111111,Florida,missed,Jason Jitoboh,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,55,1,12:09,1929,1929,Austin Crowley Defensive Rebound.,17,8,9,0,0.6147031837984194,0.7298684101166134,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,56,1,11:55,1915,1915,Foul on Tre Mann.,17,8,9,14,0.6165624561020531,0.7311619003962411,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,57,1,11:55,1915,1915,Official TV Timeout,17,8,9,0,0.6165624561020531,0.7311619003962411,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,58,1,11:52,1912,1912,Breein Tyree made Jumper.,19,8,11,3,0.6680367702001146,0.7728691534952951,3,4,-3.5,32,71.2311111111111,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,59,1,11:32,1892,1892,Ques Glover Turnover.,19,8,11,20,0.6709857455487473,0.7748730953058771,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,60,1,11:32,1892,1892,Breein Tyree Steal.,19,8,11,0,0.6709857455487473,0.7748730953058771,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,61,1,11:29,1889,1889,Breein Tyree made Jumper.,21,8,13,3,0.7190380283690984,0.8119603250784209,3,4,-3.5,31,71.2311111111111,Ole Miss,made,Breein Tyree,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,62,1,11:12,1872,1872,Keyontae Johnson missed Layup.,21,8,13,17,0.7216846683857344,0.8137115003923789,3,4,-3.5,28,5.222222222222221,Florida,missed,Keyontae Johnson,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,63,1,11:12,1872,1872,Khadim Sy Block.,21,8,13,0,0.7216846683857344,0.8137115003923789,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,64,1,11:12,1872,1872,KJ Buffen Defensive Rebound.,21,8,13,0,0.7216846683857344,0.8137115003923789,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,65,1,10:56,1856,1856,Bryce Williams missed Jumper.,21,8,13,16,0.7241712254640758,0.8153520254884259,3,4,-3.5,19,83.76444444444444,Ole Miss,missed,Bryce Williams,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,66,1,10:56,1856,1856,Jason Jitoboh Block.,21,8,13,0,0.7241712254640758,0.8153520254884259,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,67,1,10:56,1856,1856,Noah Locke Defensive Rebound.,21,8,13,0,0.7241712254640758,0.8153520254884259,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,68,1,10:45,1845,1845,Keyontae Johnson missed Three Point Jumper.,21,8,13,11,0.7258797859251633,0.8164768798477768,3,4,-3.5,47,2.088888888888889,Florida,missed,Keyontae Johnson,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,69,1,10:45,1845,1845,KJ Buffen Defensive Rebound.,21,8,13,0,0.7258797859251633,0.8164768798477768,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,70,1,10:19,1819,1819,Breein Tyree Turnover.,21,8,13,26,0.7299209295111905,0.8191307706235045,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,71,1,10:19,1819,1819,Tre Mann Steal.,21,8,13,0,0.7299209295111905,0.8191307706235045,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,72,1,10:14,1814,1814,Noah Locke made Three Point Jumper. Assisted by Tre Mann.,21,11,10,5,0.6567417221921844,0.7621587485934895,3,4,-3.5,1,5.222222222222221,Florida,made,Noah Locke,Tre Mann,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,73,1,9:45,1785,1785,Khadim Sy missed Jumper.,21,11,10,29,0.6608951951935997,0.7649605621679931,3,4,-3.5,20,78.54222222222222,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,74,1,9:45,1785,1785,Keyontae Johnson Defensive Rebound.,21,11,10,0,0.6608951951935997,0.7649605621679931,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,75,1,9:35,1775,1775,Ques Glover Turnover.,21,11,10,10,0.6623388866774343,0.7659328320893737,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,76,1,9:35,1775,1775,Austin Crowley Steal.,21,11,10,0,0.6623388866774343,0.7659328320893737,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,77,1,9:11,1751,1751,Khadim Sy made Jumper. Assisted by Austin Crowley.,23,11,12,24,0.7168976793194106,0.8082024708965028,3,4,-3.5,22,67.05333333333333,Ole Miss,made,Khadim Sy,Austin Crowley,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,78,1,8:51,1731,1731,Foul on Antavion Collum.,23,11,12,20,0.7200340656517484,0.8102701686889336,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,79,1,8:51,1731,1731,Kerry Blackshear Jr. made Free Throw.,23,12,11,0,0.6950105925964092,0.7909706290506332,3,4,-3.5,25,4.177777777777778,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,80,1,8:51,1731,1731,Kerry Blackshear Jr. made Free Throw.,23,13,10,0,0.6687793663393715,0.7702645347485813,3,4,-3.5,25,4.177777777777778,Florida,made,Kerry Blackshear Jr.,NA,FALSE,TRUE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,81,1,8:30,1710,1710,Devontae Shuler made Three Point Jumper. Assisted by Blake Hinson.,26,13,13,21,0.7471321900981952,0.8303728750009138,3,4,-3.5,2,82.72,Ole Miss,made,Devontae Shuler,Blake Hinson,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,82,1,8:15,1695,1695,Tre Mann missed Three Point Jumper.,26,13,13,15,0.7495620959122392,0.8319573290762778,3,4,-3.5,17,27.15555555555555,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,83,1,8:15,1695,1695,Kerry Blackshear Jr. Offensive Rebound.,26,13,13,0,0.7495620959122392,0.8319573290762778,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,84,1,8:10,1690,1690,Kerry Blackshear Jr. made Layup.,26,15,11,5,0.7013949948154197,0.7952220488691433,3,4,-3.5,25,5.222222222222221,Florida,made,Kerry Blackshear Jr.,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,85,1,7:53,1673,1673,Devontae Shuler missed Three Point Jumper.,26,15,11,17,0.7040463787001153,0.7969801177507578,3,4,-3.5,2,81.67555555555555,Ole Miss,missed,Devontae Shuler,NA,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,86,1,7:53,1673,1673,Kerry Blackshear Jr. Defensive Rebound.,26,15,11,0,0.7040463787001153,0.7969801177507578,3,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,87,1,7:44,1664,1664,Noah Locke made Jumper.,26,17,9,9,0.6510396975887016,0.7546358452831482,3,4,-3.5,21.000000000000004,11.488888888888887,Florida,made,Noah Locke,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,88,1,7:41,1661,1661,Ole Miss  Timeout,26,17,9,3,0.6514626649161712,0.7549180062511135,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,89,1,7:41,1661,1661,Official TV Timeout,26,17,9,0,0.6514626649161712,0.7549180062511135,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,90,1,7:29,1649,1649,Blake Hinson made Three Point Jumper. Assisted by KJ Buffen.,29,17,12,12,0.7330025458407221,0.8187775057535573,3,3,-3.5,23,61.8311111111111,Ole Miss,made,Blake Hinson,KJ Buffen,TRUE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,91,1,7:08,1628,1628,Omar Payne made Dunk. Assisted by Kerry Blackshear Jr..,29,19,10,21,0.6840822549726739,0.7804578940329643,3,3,-3.5,27,5.222222222222221,Florida,made,Omar Payne,Kerry Blackshear Jr.,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,92,1,6:49,1609,1609,Khadim Sy missed Jumper.,29,19,10,19,0.6868068223125304,0.7822322924594404,3,3,-3.5,28.999999999999996,81.67555555555555,Ole Miss,missed,Khadim Sy,NA,FALSE,FALSE,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,93,1,6:49,1609,1609,Tre Mann Defensive Rebound.,29,19,10,0,0.6868068223125304,0.7822322924594404,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,94,1,6:37,1597,1597,Tre Mann missed Three Point Jumper.,29,19,10,12,0.688521562657862,0.7833447588331789,3,3,-3.5,2,4.177777777777778,Florida,missed,Tre Mann,NA,TRUE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,95,1,6:37,1597,1597,Breein Tyree Defensive Rebound.,29,19,10,0,0.688521562657862,0.7833447588331789,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,96,1,6:07,1567,1567,Breein Tyree Turnover.,29,19,10,30,0.6928151209644279,0.7861220587498235,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,97,1,6:07,1567,1567,Andrew Nembhard Steal.,29,19,10,0,0.6928151209644279,0.7861220587498235,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Florida,NA
401166335,2020-02-08,Ole Miss,Florida,98,1,5:54,1554,1554,Omar Payne missed Layup.,29,19,10,13,0.6946892949574802,0.7873331923785811,3,3,-3.5,23,4.177777777777778,Florida,missed,Omar Payne,NA,FALSE,FALSE,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,99,1,5:54,1554,1554,KJ Buffen Defensive Rebound.,29,19,10,0,0.6946892949574802,0.7873331923785811,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,100,1,5:25,1525,1525,Devontae Shuler missed Jumper.,29,19,10,29,0.6989295325786143,0.7900775383962624,3,3,-3.5,33,86.89777777777778,Ole Miss,missed,Devontae Shuler,NA,FALSE,FALSE,Ole Miss,Ole Miss,NA
401166335,2020-02-08,Ole Miss,Florida,101,1,5:25,1525,1525,KJ Buffen Offensive Rebound.,29,19,10,0,0.6989295325786143,0.7900775383962624,3,3,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,NA
