game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173569,2020-02-08,Illinois State,Indiana State,17,1,17:44,2264,2264,Jake Laravia missed Layup.,2,2,0,23,0.3651034560887922,0.5,4,4,-3.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,18,1,17:44,2264,2264,Abdou Ndiaye Block.,2,2,0,0,0.3651034560887922,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,19,1,17:39,2259,2259,Zach Copeland Defensive Rebound.,2,2,0,5,0.3651796990959918,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,20,1,17:37,2257,2257,Zach Copeland missed Three Point Jumper.,2,2,0,2,0.36521032718708046,0.5,4,4,-3.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,21,1,17:36,2256,2256,Jake Laravia Defensive Rebound.,2,2,0,1,0.3652256693719192,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,22,1,17:36,2256,2256,Foul on Abdou Ndiaye.,2,2,0,0,0.3652256693719192,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,23,1,17:06,2226,2226,Indiana State  Turnover.,2,2,0,30,0.3656947756404072,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,24,1,16:53,2213,2213,DJ Horne missed Layup.,2,2,0,13,0.3659034632895085,0.5,4,4,-3.5,NA,NA,Illinois State,missed,DJ Horne,NA,FALSE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,25,1,16:50,2210,2210,Jake Laravia Defensive Rebound.,2,2,0,3,0.3659520948519245,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,26,1,16:23,2183,2183,Jordan Barnes missed Jumper.,2,2,0,27,0.36639789270835676,0.5,4,4,-3.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,27,1,16:18,2178,2178,DJ Horne Defensive Rebound.,2,2,0,5,0.3664820721745536,0.5,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,28,1,16:09,2169,2169,Keith Fisher III made Jumper.,4,2,2,9,0.41353224264481875,0.5491651983154032,4,4,-3.5,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,29,1,15:38,2138,2138,Tyreke Key missed Layup.,4,2,2,31,0.41480036778545376,0.549885098381004,4,4,-3.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,30,1,15:35,2135,2135,Keith Fisher III Defensive Rebound.,4,2,2,3,0.4149245614690434,0.5499551727708791,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,31,1,15:21,2121,2121,Keith Fisher III made Layup.,6,2,4,14,0.46519939023177037,0.5995594938555068,4,4,-3.5,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,32,1,15:21,2121,2121,Foul on Jake Laravia.,6,2,4,0,0.46519939023177037,0.5995594938555068,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,33,1,15:21,2121,2121,Official TV Timeout,6,2,4,0,0.46519939023177037,0.5995594938555068,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,34,1,15:21,2121,2121,Keith Fisher III made Free Throw.,7,2,5,0,0.4903710968518301,0.6235250671619081,4,4,-3.5,NA,NA,Illinois State,made,Keith Fisher III,NA,FALSE,TRUE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,35,1,14:54,2094,2094,Bronson Kessinger made Layup. Assisted by Jordan Barnes.,7,4,3,27,0.44167869844340474,0.5760521465028082,4,4,-3.5,NA,NA,Indiana State,made,Bronson Kessinger,Jordan Barnes,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,36,1,14:39,2079,2079,Keith Fisher III made Layup. Assisted by Jaycee Hillsman.,9,4,5,15,0.49371316676032695,0.6258818235372359,4,4,-3.5,NA,NA,Illinois State,made,Keith Fisher III,Jaycee Hillsman,FALSE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,37,1,14:22,2062,2062,Jake Laravia missed Layup.,9,4,5,17,0.4950886234332566,0.6268461775951617,4,4,-3.5,NA,NA,Indiana State,missed,Jake Laravia,NA,FALSE,FALSE,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,38,1,14:19,2059,2059,Jake Laravia Offensive Rebound.,9,4,5,3,0.4953327492567785,0.6270170277326002,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,39,1,14:08,2048,2048,Christian Williams made Jumper.,9,6,3,11,0.4442513870893982,0.5776849060152901,4,4,-3.5,NA,NA,Indiana State,made,Christian Williams,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,40,1,13:39,2019,2019,Keith Fisher III Turnover.,9,6,3,29,0.44591323951576955,0.5787316529930603,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,41,1,13:14,1994,1994,Foul on Keith Fisher III.,9,6,3,25,0.44737142092969934,0.5796459135707794,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,42,1,12:57,1977,1977,Jordan Barnes missed Jumper.,9,6,3,17,0.4483767824674647,0.5802743095629743,4,4,-3.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,43,1,12:51,1971,1971,Zach Copeland Defensive Rebound.,9,6,3,6,0.44873432004917246,0.5804974444086886,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,44,1,12:27,1947,1947,Zach Copeland missed Three Point Jumper.,9,6,3,24,0.4501787687300816,0.5813972885459624,4,4,-3.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,45,1,12:24,1944,1944,Jake Laravia Defensive Rebound.,9,6,3,3,0.45036094838019525,0.5815106122600169,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,46,1,12:12,1932,1932,Jake Laravia Turnover.,9,6,3,12,0.45109331427291355,0.5819658370238904,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,47,1,11:56,1916,1916,Jaycee Hillsman made Three Point Jumper. Assisted by DJ Horne.,12,6,6,16,0.5352089320587233,0.6607648392197709,4,4,-3.5,NA,NA,Illinois State,made,Jaycee Hillsman,DJ Horne,TRUE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,48,1,11:41,1901,1901,Foul on Jake Laravia.,12,6,6,15,0.5367221261785838,0.66181446247740106,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,49,1,11:41,1901,1901,Jake Laravia Turnover.,12,6,6,0,0.5367221261785838,0.66181446247740106,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,50,1,11:41,1901,1901,Official TV Timeout,12,6,6,0,0.5367221261785838,0.66181446247740106,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,51,1,11:27,1887,1887,DJ Horne made Layup.,14,6,8,14,0.5934155236376629,0.7111583578576108,4,4,-3.5,NA,NA,Illinois State,made,DJ Horne,NA,FALSE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,52,1,11:20,1880,1880,Foul on DJ Horne.,14,6,8,7,0.5942800259235645,0.7117569389400513,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,53,1,11:10,1870,1870,Foul on DJ Horne.,14,6,8,10,0.5955166843959723,0.7126115272352419,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,54,1,10:54,1854,1854,Tyreke Key missed Three Point Jumper.,14,6,8,16,0.5975005720424292,0.7139787239838639,4,4,-3.5,NA,NA,Indiana State,missed,Tyreke Key,NA,TRUE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,55,1,10:49,1849,1849,Keith Fisher III Defensive Rebound.,14,6,8,5,0.5981221374782132,0.7144062064320809,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,56,1,10:45,1845,1845,Zach Copeland Turnover.,14,6,8,4,0.5986200155304625,0.7147483465926828,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,57,1,10:30,1830,1830,Tyreke Key missed Layup.,14,6,8,15,0.6004925936194703,0.7160331523260889,4,4,-3.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,58,1,10:27,1827,1827,Keith Fisher III Defensive Rebound.,14,6,8,3,0.6008682587694927,0.7162905474124689,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,59,1,10:05,1805,1805,Zach Copeland missed Three Point Jumper.,14,6,8,22,0.6036366991095182,0.7181843056483589,4,4,-3.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,60,1,10:01,1801,1801,Cam Bacote Defensive Rebound.,14,6,8,4,0.6041428691420807,0.7185300377446387,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,61,1,9:57,1797,1797,Cam Bacote missed Jumper.,14,6,8,4,0.6046499860704142,0.7188762806682969,4,4,-3.5,NA,NA,Indiana State,missed,Cam Bacote,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,62,1,9:57,1797,1797,Abdou Ndiaye Block.,14,6,8,0,0.6046499860704142,0.7188762806682969,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,63,1,9:49,1789,1789,Lijah Donnelly Defensive Rebound.,14,6,8,8,0.6056671879799987,0.719570420011865,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,64,1,9:47,1787,1787,Antonio Reeves missed Three Point Jumper.,14,6,8,2,0.6059221299558029,0.7197443213014025,4,4,-3.5,NA,NA,Illinois State,missed,Antonio Reeves,NA,TRUE,FALSE,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,65,1,9:47,1787,1787,Abdou Ndiaye Offensive Rebound.,14,6,8,0,0.6059221299558029,0.7197443213014025,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,66,1,9:47,1787,1787,Abdou Ndiaye Turnover.,14,6,8,0,0.6059221299558029,0.7197443213014025,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,67,1,9:25,1765,1765,Jordan Barnes missed Three Point Jumper.,14,6,8,22,0.6087448165318894,0.7216682255453526,4,4,-3.5,NA,NA,Indiana State,missed,Jordan Barnes,NA,TRUE,FALSE,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,68,1,9:22,1762,1762,Indiana State Offensive Rebound.,14,6,8,3,0.609132496859603,0.7219322936709841,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,69,1,9:17,1757,1757,Tre Williams made Layup. Assisted by Jordan Barnes.,14,8,6,5,0.5516456722422928,0.6719898995260315,4,4,-3.5,NA,NA,Indiana State,made,Tre Williams,Jordan Barnes,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,70,1,8:56,1736,1736,Zach Copeland Turnover.,14,8,6,21,0.5539225053146095,0.6735307765102028,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,71,1,8:56,1736,1736,Cobie Barnes Steal.,14,8,6,0,0.5539225053146095,0.6735307765102028,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,72,1,8:53,1733,1733,Foul on Zach Copeland.,14,8,6,3,0.554250630178811,0.6737528815884292,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,73,1,8:53,1733,1733,Tyreke Key missed Free Throw.,14,8,6,0,0.554250630178811,0.6737528815884292,4,4,-3.5,NA,NA,Indiana State,missed,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,74,1,8:53,1733,1733,Indiana State Offensive Rebound.,14,8,6,0,0.554250630178811,0.6737528815884292,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,75,1,8:53,1733,1733,Tyreke Key made Free Throw.,14,9,5,0,0.524229032740966,0.6466486529788921,4,4,-3.5,NA,NA,Indiana State,made,Tyreke Key,NA,FALSE,TRUE,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,76,1,8:45,1725,1725,Cobie Barnes made Three Point Jumper. Assisted by Jordan Barnes.,14,12,2,8,0.43441510934874444,0.5603637953895624,4,4,-3.5,NA,NA,Indiana State,made,Cobie Barnes,Jordan Barnes,TRUE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,77,1,8:19,1699,1699,Dedric Boyd missed Three Point Jumper.,14,12,2,26,0.4358320331483219,0.5610983269221665,4,4,-3.5,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,78,1,8:16,1696,1696,Jaycee Hillsman Offensive Rebound.,14,12,2,3,0.4359973398030643,0.5611843301390249,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,79,1,8:16,1696,1696,Jaycee Hillsman made Layup.,16,12,4,0,0.49713682157458755,0.6205633341797067,4,4,-3.5,NA,NA,Illinois State,made,Jaycee Hillsman,NA,FALSE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,80,1,8:16,1696,1696,Foul on Cooper Neese.,16,12,4,0,0.49713682157458755,0.6205633341797067,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,81,1,8:16,1696,1696,Jaycee Hillsman made Free Throw.,17,12,5,0,0.5278541705279455,0.6490634336968449,4,4,-3.5,NA,NA,Illinois State,made,Jaycee Hillsman,NA,FALSE,TRUE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,82,1,7:54,1674,1674,Tre Williams missed Jumper.,17,12,5,22,0.5300440655715335,0.6505178842850148,4,4,-3.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,83,1,7:54,1674,1674,Taylor Bruninga Block.,17,12,5,0,0.5300440655715335,0.6505178842850148,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,84,1,7:48,1668,1668,Keith Fisher III Defensive Rebound.,17,12,5,6,0.5306367072219464,0.6509069480101296,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,85,1,7:43,1663,1663,Taylor Bruninga missed Three Point Jumper.,17,12,5,5,0.5311291426667057,0.651228767910013,4,4,-3.5,NA,NA,Illinois State,missed,Taylor Bruninga,NA,TRUE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,86,1,7:39,1659,1659,Tre Williams Defensive Rebound.,17,12,5,4,0.5315222548201745,0.6514847674055738,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,87,1,7:31,1651,1651,Foul on Dedric Boyd.,17,12,5,8,0.5323065558591439,0.6519932276585415,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,88,1,7:31,1651,1651,Official TV Timeout,17,12,5,0,0.5323065558591439,0.6519932276585415,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,89,1,7:20,1640,1640,Foul on Christian Williams.,17,12,5,11,0.5333816852228461,0.652685670321034,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,90,1,7:20,1640,1640,Christian Williams Turnover.,17,12,5,0,0.5333816852228461,0.652685670321034,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,91,1,7:12,1632,1632,Foul on Christian Williams.,17,12,5,8,0.5341619787245081,0.6531852627906936,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,92,1,7:12,1632,1632,Jaycee Hillsman made Free Throw.,18,12,6,0,0.5654903694494627,0.6812851385870613,4,4,-3.5,NA,NA,Illinois State,made,Jaycee Hillsman,NA,FALSE,TRUE,Illinois State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,93,1,7:12,1632,1632,Jaycee Hillsman made Free Throw.,19,12,7,0,0.5963041645451094,0.7081256368472998,4,4,-3.5,NA,NA,Illinois State,made,Jaycee Hillsman,NA,FALSE,TRUE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,94,1,6:54,1614,1614,Christian Williams missed Three Point Jumper.,19,12,7,18,0.5984739201112781,0.7095493771568256,4,4,-3.5,NA,NA,Indiana State,missed,Christian Williams,NA,TRUE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,95,1,6:52,1612,1612,Ricky Torres Defensive Rebound.,19,12,7,2,0.5987147070044072,0.709706801070685,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,96,1,6:35,1595,1595,Dedric Boyd missed Three Point Jumper.,19,12,7,17,0.600762197080299,0.7110418695926274,4,4,-3.5,NA,NA,Illinois State,missed,Dedric Boyd,NA,TRUE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,97,1,6:31,1591,1591,Cooper Neese Defensive Rebound.,19,12,7,4,0.6012446830951045,0.7113557246388608,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,98,1,6:22,1582,1582,Christian Williams Turnover.,19,12,7,9,0.6023322174426944,0.7120624329506158,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,99,1,6:00,1560,1560,Jaycee Hillsman made Three Point Jumper. Assisted by Zach Copeland.,22,12,10,22,0.6938227359260315,0.7867731685764249,4,4,-3.5,NA,NA,Illinois State,made,Jaycee Hillsman,Zach Copeland,TRUE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,100,1,5:37,1537,1537,Tre Williams missed Jumper.,22,12,10,23,0.697162970000266,0.7889330409016105,4,4,-3.5,NA,NA,Indiana State,missed,Tre Williams,NA,FALSE,FALSE,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,101,1,5:34,1534,1534,Zach Copeland Defensive Rebound.,22,12,10,3,0.6976028471848474,0.7892178319308841,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Illinois State,NA
401173569,2020-02-08,Illinois State,Indiana State,102,1,5:27,1527,1527,Zach Copeland missed Three Point Jumper.,22,12,10,7,0.6986337535579895,0.7898857614740378,4,4,-3.5,NA,NA,Illinois State,missed,Zach Copeland,NA,TRUE,FALSE,Illinois State,Indiana State,NA
401173569,2020-02-08,Illinois State,Indiana State,103,1,5:25,1525,1525,Indiana State Defensive Rebound.,22,12,10,2,0.6989295325786143,0.7900775383962624,4,4,-3.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Indiana State,NA
