game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172269,2020-02-08,Brown,Harvard,11,1,18:48,2328,2328,Brandon Anderson Defensive Rebound.,0,2,-2,0,0.289185896028298,0.4544302840785048,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,12,1,18:34,2314,2314,Tamenang Choh missed Jumper.,0,2,-2,14,0.2891572432325153,0.4541225081930918,4,4,-4.5,NA,NA,Brown,missed,Tamenang Choh,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,13,1,18:34,2314,2314,Noah Kirkwood Defensive Rebound.,0,2,-2,0,0.2891572432325153,0.4541225081930918,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,14,1,18:26,2306,2306,Noah Kirkwood made Layup.,0,4,-4,8,0.2526937371115037,0.4086661994248904,4,4,-4.5,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,15,1,18:13,2293,2293,Tamenang Choh Turnover.,0,4,-4,13,0.25245207784885504,0.4081031760421934,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,16,1,18:13,2293,2293,Foul on Tamenang Choh.,0,4,-4,0,0.25245207784885504,0.4081031760421934,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,17,1,17:53,2273,2273,Chris Lewis Turnover.,0,4,-4,20,0.2520817327751991,0.40723107319423285,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,18,1,17:39,2259,2259,Zach Hunsaker made Three Point Jumper. Assisted by Jaylan Gainey.,3,4,-1,14,0.308864936392077,0.4763944686544839,4,4,-4.5,NA,NA,Brown,made,Zach Hunsaker,Jaylan Gainey,TRUE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,19,1,17:15,2235,2235,Robert Baker made Three Point Jumper. Assisted by Noah Kirkwood.,3,7,-4,24,0.25138553686732373,0.40555705126070135,4,4,-4.5,NA,NA,Harvard,made,Robert Baker,Noah Kirkwood,TRUE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,20,1,16:57,2217,2217,Foul on Chris Lewis.,3,7,-4,18,0.2510604664249495,0.4047576343882203,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,21,1,16:57,2217,2217,Jaylan Gainey made Free Throw.,4,7,-3,0,0.2696213783259168,0.42818500324584097,4,4,-4.5,NA,NA,Brown,made,Jaylan Gainey,NA,FALSE,TRUE,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,22,1,16:57,2217,2217,Jaylan Gainey made Free Throw.,5,7,-2,0,0.2890249469988755,0.45193882090682996,4,4,-4.5,NA,NA,Brown,made,Jaylan Gainey,NA,FALSE,TRUE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,23,1,16:47,2207,2207,Chris Lewis missed Layup.,5,7,-2,10,0.2890193634272363,0.451709740701574,4,4,-4.5,NA,NA,Harvard,missed,Chris Lewis,NA,FALSE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,24,1,16:47,2207,2207,David Mitchell Defensive Rebound.,5,7,-2,0,0.2890193634272363,0.451709740701574,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,25,1,16:32,2192,2192,Brandon Anderson Turnover.,5,7,-2,15,0.2890143321075201,0.45136513373923337,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,26,1,16:31,2191,2191,Noah Kirkwood Steal.,5,7,-2,1,0.28901414410479087,0.4513421214820302,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,27,1,16:28,2188,2188,Foul on David Mitchell.,5,7,-2,3,0.2890136932587458,0.45127305785881405,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,28,1,16:12,2172,2172,Noah Kirkwood missed Three Point Jumper.,5,7,-2,16,0.28901422482492645,0.4509040914302073,4,4,-4.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,TRUE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,29,1,16:12,2172,2172,Brandon Anderson Defensive Rebound.,5,7,-2,0,0.28901422482492645,0.4509040914302073,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,30,1,16:05,2165,2165,Brandon Anderson made Layup.,7,7,0,7,0.33125906067739563,0.5,4,4,-4.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,31,1,15:58,2158,2158,Foul on Joshua Howard.,7,7,0,7,0.3314068856801732,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,32,1,15:58,2158,2158,Official TV Timeout,7,7,0,0,0.3314068856801732,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,33,1,15:49,2149,2149,Chris Ledlum Turnover.,7,7,0,9,0.3315986710012831,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,34,1,15:33,2133,2133,Perry Cowan missed Jumper.,7,7,0,16,0.33194437286495815,0.5,4,4,-4.5,NA,NA,Brown,missed,Perry Cowan,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,35,1,15:33,2133,2133,Chris Ledlum Defensive Rebound.,7,7,0,0,0.33194437286495815,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,36,1,15:20,2120,2120,Chris Ledlum missed Three Point Jumper.,7,7,0,13,0.33222968745702947,0.5,4,4,-4.5,NA,NA,Harvard,missed,Chris Ledlum,NA,TRUE,FALSE,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,37,1,15:20,2120,2120,Chris Ledlum Offensive Rebound.,7,7,0,0,0.33222968745702947,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,38,1,15:13,2113,2113,Rio Haskett missed Three Point Jumper.,7,7,0,7,0.3323849482464202,0.5,4,4,-4.5,NA,NA,Harvard,missed,Rio Haskett,NA,TRUE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,39,1,15:13,2113,2113,Brandon Anderson Defensive Rebound.,7,7,0,0,0.3323849482464202,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,40,1,14:48,2088,2088,Dan Friday missed Layup.,7,7,0,25,0.3329486507457424,0.5,4,4,-4.5,NA,NA,Brown,missed,Dan Friday,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,41,1,14:48,2088,2088,Noah Kirkwood Defensive Rebound.,7,7,0,0,0.3329486507457424,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,42,1,14:43,2083,2083,Rio Haskett missed Three Point Jumper.,7,7,0,5,0.333063098632321,0.5,4,4,-4.5,NA,NA,Harvard,missed,Rio Haskett,NA,TRUE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,43,1,14:43,2083,2083,Jaylan Gainey Defensive Rebound.,7,7,0,0,0.333063098632321,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,44,1,14:36,2076,2076,David Mitchell missed Layup.,7,7,0,7,0.3332242719735948,0.5,4,4,-4.5,NA,NA,Brown,missed,David Mitchell,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,45,1,14:36,2076,2076,Chris Lewis Block.,7,7,0,0,0.3332242719735948,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,46,1,14:35,2075,2075,Noah Kirkwood Defensive Rebound.,7,7,0,1,0.3332473865310971,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,47,1,14:28,2068,2068,Noah Kirkwood missed Jumper.,7,7,0,7,0.33340981433379097,0.5,4,4,-4.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,48,1,14:28,2068,2068,David Mitchell Defensive Rebound.,7,7,0,0,0.33340981433379097,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,49,1,14:16,2056,2056,Brandon Anderson Turnover.,7,7,0,12,0.33369079585072436,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,50,1,13:59,2039,2039,Foul on Perry Cowan.,7,7,0,17,0.3340942756158289,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,51,1,13:58,2038,2038,Chris Ledlum missed Layup.,7,7,0,1,0.3341182059917439,0.5,4,4,-4.5,NA,NA,Harvard,missed,Chris Ledlum,NA,FALSE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,52,1,13:58,2038,2038,David Mitchell Defensive Rebound.,7,7,0,0,0.3341182059917439,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,53,1,13:46,2026,2026,Tamenang Choh made Jumper.,9,7,2,12,0.38288961751038925,0.5525596446359,4,4,-4.5,NA,NA,Brown,made,Tamenang Choh,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,54,1,13:20,2000,2000,Mason Forbes made Layup.,9,9,0,26,0.33504345623484694,0.5,4,4,-4.5,NA,NA,Harvard,made,Mason Forbes,NA,FALSE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,55,1,13:04,1984,1984,Foul on Rio Haskett.,9,9,0,16,0.33544215128873234,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,56,1,12:58,1978,1978,Foul on Danilo Djuricic.,9,9,0,6,0.3355930294081829,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,57,1,12:52,1972,1972,Tamenang Choh made Three Point Jumper. Assisted by Dan Friday.,12,9,3,6,0.41152785411969733,0.5804602055426412,4,4,-4.5,NA,NA,Brown,made,Tamenang Choh,Dan Friday,TRUE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,58,1,12:35,1955,1955,Mason Forbes made Layup. Assisted by Justin Bassey.,12,11,1,17,0.3609413176583109,0.5272458409468128,4,4,-4.5,NA,NA,Harvard,made,Mason Forbes,Justin Bassey,FALSE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,59,1,12:20,1940,1940,Dan Friday made Layup.,14,11,3,15,0.4136159419387558,0.5816620089641811,4,4,-4.5,NA,NA,Brown,made,Dan Friday,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,60,1,12:11,1931,1931,Foul on Zach Hunsaker.,14,11,3,9,0.41421164720065123,0.5820039134638143,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,61,1,12:11,1931,1931,Mason Forbes made Free Throw.,14,12,2,0,0.3877175660955878,0.5549447352680729,4,4,-4.5,NA,NA,Harvard,made,Mason Forbes,NA,FALSE,TRUE,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,62,1,12:11,1931,1931,Mason Forbes made Free Throw.,14,13,1,0,0.3618712566409796,0.527555809194756,4,4,-4.5,NA,NA,Harvard,made,Mason Forbes,NA,FALSE,TRUE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,63,1,11:56,1916,1916,Dan Friday Turnover.,14,13,1,15,0.36246082309329103,0.5277508047131695,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,64,1,11:55,1915,1915,Robert Baker Steal.,14,13,1,1,0.3625003592912634,0.5277637893693146,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,65,1,11:49,1909,1909,Chris Ledlum made Layup.,14,15,-1,6,0.3129285830399585,0.4721583311415061,4,4,-4.5,NA,NA,Harvard,made,Chris Ledlum,NA,FALSE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,66,1,11:26,1886,1886,Foul on Christian Juzang.,14,15,-1,23,0.3132703972983701,0.47185998586772737,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,67,1,11:26,1886,1886,Official TV Timeout,14,15,-1,0,0.3132703972983701,0.47185998586772737,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,68,1,11:19,1879,1879,Foul on Mason Forbes.,14,15,-1,7,0.31337704864780513,0.47176914797810227,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,69,1,11:09,1869,1869,Brandon Anderson made Layup.,16,15,1,10,0.3643504139379546,0.5283607385103087,4,4,-4.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,70,1,11:01,1861,1861,Chris Ledlum Turnover.,16,15,1,8,0.364678446976989,0.5284647942974876,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,71,1,11:01,1861,1861,Foul on Chris Ledlum.,16,15,1,0,0.364678446976989,0.5284647942974876,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,72,1,10:45,1845,1845,Brandon Anderson missed Three Point Jumper.,16,15,1,16,0.3653401131524943,0.5286734657058288,4,4,-4.5,NA,NA,Brown,missed,Brandon Anderson,NA,TRUE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,73,1,10:45,1845,1845,Justin Bassey Defensive Rebound.,16,15,1,0,0.3653401131524943,0.5286734657058288,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,74,1,10:11,1811,1811,Harvard  Turnover.,16,15,1,34,0.36677099725752177,0.5291206462340261,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,75,1,9:58,1798,1798,Zach Hunsaker missed Three Point Jumper.,16,15,1,13,0.367327049139659,0.5292934739580989,4,4,-4.5,NA,NA,Brown,missed,Zach Hunsaker,NA,TRUE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,76,1,9:58,1798,1798,Robert Baker Defensive Rebound.,16,15,1,0,0.367327049139659,0.5292934739580989,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,77,1,9:55,1795,1795,Foul on Matt DeWolf.,16,15,1,3,0.36745607310123446,0.5293335334029556,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,78,1,9:55,1795,1795,Robert Baker made Free Throw.,16,16,0,0,0.34060149360623504,0.5,4,4,-4.5,NA,NA,Harvard,made,Robert Baker,NA,FALSE,TRUE,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,79,1,9:55,1795,1795,Robert Baker missed Free Throw.,16,16,0,0,0.34060149360623504,0.5,4,4,-4.5,NA,NA,Harvard,missed,Robert Baker,NA,FALSE,TRUE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,80,1,9:55,1795,1795,Tamenang Choh Defensive Rebound.,16,16,0,0,0.34060149360623504,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,81,1,9:29,1769,1769,Tamenang Choh Turnover.,16,16,0,26,0.3413765647430572,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,82,1,9:29,1769,1769,Foul on Tamenang Choh.,16,16,0,0,0.3413765647430572,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,83,1,9:11,1751,1751,Christian Juzang missed Three Point Jumper.,16,16,0,18,0.3419206308918849,0.5,4,4,-4.5,NA,NA,Harvard,missed,Christian Juzang,NA,TRUE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,84,1,9:11,1751,1751,Joshua Howard Defensive Rebound.,16,16,0,0,0.3419206308918849,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,85,1,9:04,1744,1744,Foul on Christian Juzang.,16,16,0,7,0.34213376289677716,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,86,1,9:04,1744,1744,Brandon Anderson made Free Throw.,17,16,1,0,0.36968998604153347,0.5300270338445211,4,4,-4.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,87,1,9:04,1744,1744,Brandon Anderson made Free Throw.,18,16,2,0,0.398122505388398,0.5598382615346094,4,4,-4.5,NA,NA,Brown,made,Brandon Anderson,NA,FALSE,TRUE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,88,1,8:52,1732,1732,Robert Baker made Three Point Jumper. Assisted by Chris Lewis.,18,19,-1,12,0.31581047541987006,0.469805716302795,4,4,-4.5,NA,NA,Harvard,made,Robert Baker,Chris Lewis,TRUE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,89,1,8:34,1714,1714,Brandon Anderson missed Layup.,18,19,-1,18,0.3161224876557584,0.4695513670788595,4,4,-4.5,NA,NA,Brown,missed,Brandon Anderson,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,90,1,8:34,1714,1714,Noah Kirkwood Defensive Rebound.,18,19,-1,0,0.3161224876557584,0.4695513670788595,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,91,1,8:27,1707,1707,Justin Bassey missed Three Point Jumper.,18,19,-1,7,0.3162439793523436,0.46945124391114296,4,4,-4.5,NA,NA,Harvard,missed,Justin Bassey,NA,TRUE,FALSE,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,92,1,8:27,1707,1707,Robert Baker Offensive Rebound.,18,19,-1,0,0.3162439793523436,0.46945124391114296,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,93,1,8:22,1702,1702,Robert Baker missed Layup.,18,19,-1,5,0.31633077130031523,0.46937928941262314,4,4,-4.5,NA,NA,Harvard,missed,Robert Baker,NA,FALSE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,94,1,8:22,1702,1702,Matt DeWolf Defensive Rebound.,18,19,-1,0,0.31633077130031523,0.46937928941262314,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,95,1,8:21,1701,1701,Foul on Justin Bassey.,18,19,-1,1,0.31634812914978017,0.46936485371111536,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,96,1,8:21,1701,1701,Matt DeWolf made Free Throw.,19,19,0,0,0.34346038142218177,0.5,4,4,-4.5,NA,NA,Brown,made,Matt DeWolf,NA,FALSE,TRUE,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,97,1,8:21,1701,1701,Matt DeWolf missed Free Throw.,19,19,0,0,0.34346038142218177,0.5,4,4,-4.5,NA,NA,Brown,missed,Matt DeWolf,NA,FALSE,TRUE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,98,1,8:21,1701,1701,Justin Bassey Defensive Rebound.,19,19,0,0,0.34346038142218177,0.5,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,99,1,8:08,1688,1688,Luka Sakota made Three Point Jumper. Assisted by Justin Bassey.,19,22,-3,13,0.2657159005426784,0.408454210844323,4,4,-4.5,NA,NA,Harvard,made,Luka Sakota,Justin Bassey,TRUE,FALSE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,100,1,7:52,1672,1672,Foul on Luka Sakota.,19,22,-3,16,0.265615195592523,0.407784171604722,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,101,1,7:52,1672,1672,Official TV Timeout,19,22,-3,0,0.265615195592523,0.407784171604722,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,102,1,7:52,1672,1672,David Mitchell made Free Throw.,20,22,-2,0,0.29057216446467843,0.43812986123546277,4,4,-4.5,NA,NA,Brown,made,David Mitchell,NA,FALSE,TRUE,Brown,Brown,NA
401172269,2020-02-08,Brown,Harvard,103,1,7:52,1672,1672,David Mitchell made Free Throw.,21,22,-1,0,0.3168623077088473,0.4689455984819592,4,4,-4.5,NA,NA,Brown,made,David Mitchell,NA,FALSE,TRUE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,104,1,7:46,1666,1666,Foul on Perry Cowan.,21,22,-1,6,0.3169747256272622,0.4688605608787106,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,105,1,7:46,1666,1666,Noah Kirkwood made Free Throw.,21,23,-2,0,0.2906088227285268,0.43796174696574386,4,4,-4.5,NA,NA,Harvard,made,Noah Kirkwood,NA,FALSE,TRUE,Harvard,Harvard,NA
401172269,2020-02-08,Brown,Harvard,106,1,7:46,1666,1666,Noah Kirkwood missed Free Throw.,21,23,-2,0,0.2906088227285268,0.43796174696574386,4,4,-4.5,NA,NA,Harvard,missed,Noah Kirkwood,NA,FALSE,TRUE,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,107,1,7:46,1666,1666,Jaylan Gainey Defensive Rebound.,21,23,-2,0,0.2906088227285268,0.43796174696574386,4,4,-4.5,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Brown,NA
401172269,2020-02-08,Brown,Harvard,108,1,7:30,1650,1650,Joshua Howard made Layup.,23,23,0,16,0.34509729550236445,0.5,4,4,-4.5,NA,NA,Brown,made,Joshua Howard,NA,FALSE,FALSE,Brown,Harvard,NA
401172269,2020-02-08,Brown,Harvard,109,1,7:16,1636,1636,Chris Lewis made Layup.,23,25,-2,14,0.29082712668437466,0.4371374757034874,4,4,-4.5,NA,NA,Harvard,made,Chris Lewis,NA,FALSE,FALSE,Harvard,Brown,NA
