game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172527,2020-02-08,UIC,Green Bay,11,1,18:39,2319,2319,Cody Schwartz missed Three Point Jumper.,6,2,4,8,0.6649253193529345,0.5907740761846345,4,4,2,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,12,1,18:36,2316,2316,Marcus Ottey Defensive Rebound.,6,2,4,3,0.6650205907278228,0.5909029385104733,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,13,1,18:29,2309,2309,Michael Diggins missed Jumper.,6,2,4,7,0.6652432109400619,0.5912043322300354,4,4,2,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,14,1,18:26,2306,2306,Cody Schwartz Defensive Rebound.,6,2,4,3,0.6653387498888642,0.5913338005751095,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,15,1,18:15,2295,2295,Foul on Braelen Bridges.,6,2,4,11,0.6656896701783921,0.5918099994501599,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,16,1,18:15,2295,2295,Manny Patterson missed Free Throw.,6,2,4,0,0.6656896701783921,0.5918099994501599,4,4,2,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,17,1,18:15,2295,2295,Green Bay Offensive Rebound.,6,2,4,0,0.6656896701783921,0.5918099994501599,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,18,1,18:15,2295,2295,Manny Patterson missed Free Throw.,6,2,4,0,0.6656896701783921,0.5918099994501599,4,4,2,NA,NA,Green Bay,missed,Manny Patterson,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,19,1,18:15,2295,2295,Tarkus Ferguson Defensive Rebound.,6,2,4,0,0.6656896701783921,0.5918099994501599,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,20,1,17:57,2277,2277,Braelen Bridges made Jumper. Assisted by Jordan Blount.,8,2,6,18,0.7065512693901945,0.6369264377290652,4,4,2,NA,NA,UIC,made,Braelen Bridges,Jordan Blount,FALSE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,21,1,17:48,2268,2268,Amari Davis missed Jumper.,8,2,6,9,0.7069895195186463,0.6374924603703037,4,4,2,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,22,1,17:46,2266,2266,Michael Diggins Defensive Rebound.,8,2,6,2,0.7070869987451379,0.6376184643425674,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,23,1,17:41,2261,2261,Michael Diggins missed Jumper.,8,2,6,5,0.7073308267995452,0.6379338117958658,4,4,2,NA,NA,UIC,missed,Michael Diggins,NA,FALSE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,24,1,17:38,2258,2258,Cody Schwartz Defensive Rebound.,8,2,6,3,0.7074772069120532,0.6381232455787468,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,25,1,17:22,2242,2242,Cody Schwartz Turnover.,8,2,6,16,0.7082587781645246,0.6391362268834194,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,26,1,17:22,2242,2242,Jordan Blount Steal.,8,2,6,0,0.7082587781645246,0.6391362268834194,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,27,1,17:22,2242,2242,Jordan Blount Turnover.,8,2,6,0,0.7082587781645246,0.6391362268834194,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,28,1,17:22,2242,2242,Cody Schwartz Steal.,8,2,6,0,0.7082587781645246,0.6391362268834194,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,29,1,17:10,2230,2230,Cody Schwartz made Three Point Jumper. Assisted by JayQuan McCloud.,8,5,3,12,0.6461874189288818,0.5713747082274137,4,4,2,NA,NA,Green Bay,made,Cody Schwartz,JayQuan McCloud,TRUE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,30,1,16:55,2215,2215,Marcus Ottey made Layup.,10,5,5,15,0.6892962726895436,0.6183527268036805,4,4,2,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,31,1,16:42,2202,2202,Amari Davis made Layup. Assisted by Kameron Hankerson.,10,7,3,13,0.6468201188909019,0.5723247616780326,4,4,2,NA,NA,Green Bay,made,Amari Davis,Kameron Hankerson,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,32,1,16:14,2174,2174,Foul on Amari Davis.,10,7,3,28,0.6474493509124563,0.5732804309210933,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,33,1,16:14,2174,2174,Official TV Timeout,10,7,3,0,0.6474493509124563,0.5732804309210933,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,34,1,16:14,2174,2174,Braelen Bridges missed Layup.,10,7,3,0,0.6474493509124563,0.5732804309210933,4,4,2,NA,NA,UIC,missed,Braelen Bridges,NA,FALSE,FALSE,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,35,1,16:14,2174,2174,Cody Schwartz Block.,10,7,3,0,0.6474493509124563,0.5732804309210933,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,36,1,16:14,2174,2174,Michael Diggins Offensive Rebound.,10,7,3,0,0.6474493509124563,0.5732804309210933,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,37,1,15:54,2154,2154,Marcus Ottey made Three Point Jumper. Assisted by Tarkus Ferguson.,13,7,6,20,0.7125617013536467,0.6447646542936069,4,4,2,NA,NA,UIC,made,Marcus Ottey,Tarkus Ferguson,TRUE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,38,1,15:29,2129,2129,Manny Patterson Turnover.,13,7,6,25,0.7137855938951969,0.6463812804017981,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,39,1,15:15,2115,2115,Michael Diggins missed Three Point Jumper.,13,7,6,14,0.7144729320080403,0.647291697010593,4,4,2,NA,NA,UIC,missed,Michael Diggins,NA,TRUE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,40,1,15:12,2112,2112,PJ Pipes Defensive Rebound.,13,7,6,3,0.7146204331301649,0.6474872938994457,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,41,1,15:02,2102,2102,JayQuan McCloud missed Jumper.,13,7,6,10,0.7151127012651167,0.6481406274433213,4,4,2,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,42,1,15:00,2100,2100,Michael Diggins Defensive Rebound.,13,7,6,2,0.7152112704817642,0.6482715473701611,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,43,1,14:47,2087,2087,Braelen Bridges missed Jumper.,13,7,6,13,0.7158529802820158,0.6491246532797366,4,4,2,NA,NA,UIC,missed,Braelen Bridges,NA,FALSE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,44,1,14:44,2084,2084,JayQuan McCloud Defensive Rebound.,13,7,6,3,0.7160013282414727,0.6493220594795333,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,45,1,14:37,2077,2077,Trevian Bell made Jumper. Assisted by JayQuan McCloud.,13,9,4,7,0.6726924835796365,0.6015813413379331,4,4,2,NA,NA,Green Bay,made,Trevian Bell,JayQuan McCloud,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,46,1,14:16,2056,2056,Tarkus Ferguson missed Three Point Jumper.,13,9,4,21,0.6733747717528976,0.6025587243344606,4,4,2,NA,NA,UIC,missed,Tarkus Ferguson,NA,TRUE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,47,1,14:14,2054,2054,Amari Davis Defensive Rebound.,13,9,4,2,0.6734399503202091,0.6026522587886541,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,48,1,14:13,2053,2053,Amari Davis Turnover.,13,9,4,1,0.6734725533790115,0.6026990561350087,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,49,1,13:50,2030,2030,Godwin Boahen made Three Point Jumper. Assisted by Tarkus Ferguson.,16,9,7,23,0.739484523883745,0.6763785494697607,4,4,2,NA,NA,UIC,made,Godwin Boahen,Tarkus Ferguson,TRUE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,50,1,13:37,2017,2017,Cody Schwartz missed Three Point Jumper.,16,9,7,13,0.7402317043411155,0.6773653153596189,4,4,2,NA,NA,Green Bay,missed,Cody Schwartz,NA,TRUE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,51,1,13:34,2014,2014,Jacob Wiley Defensive Rebound.,16,9,7,3,0.7404045598302389,0.677593733505245,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,52,1,13:19,1999,1999,Foul on PJ Pipes.,16,9,7,15,0.7412713745718945,0.6787399002538242,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,53,1,13:10,1990,1990,Tarkus Ferguson made Layup.,18,9,9,9,0.7807304565082809,0.7242764516087636,4,4,2,NA,NA,UIC,made,Tarkus Ferguson,NA,FALSE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,54,1,12:55,1975,1975,Trevian Bell Turnover.,18,9,9,15,0.7817709489332506,0.7256401922172915,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,55,1,12:55,1975,1975,Green Bay  Timeout,18,9,9,0,0.7817709489332506,0.7256401922172915,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,56,1,12:52,1972,1972,Jacob Wiley Turnover.,18,9,9,3,0.7819796033037214,0.7259137943441406,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,57,1,12:37,1957,1957,Kameron Hankerson made Jumper. Assisted by Trevian Bell.,18,11,7,15,0.7437230333996003,0.6819873716460776,4,3,2,NA,NA,Green Bay,made,Kameron Hankerson,Trevian Bell,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,58,1,12:09,1929,1929,Godwin Boahen missed Three Point Jumper.,18,11,7,28,0.7453799366290886,0.684185950372339,4,3,2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,59,1,12:07,1927,1927,Deon Ejim Offensive Rebound.,18,11,7,2,0.7454988017198931,0.6843438312902609,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,60,1,12:07,1927,1927,Deon Ejim missed Layup.,18,11,7,0,0.7454988017198931,0.6843438312902609,4,3,2,NA,NA,UIC,missed,Deon Ejim,NA,FALSE,FALSE,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,61,1,12:07,1927,1927,Josh McNair Block.,18,11,7,0,0.7454988017198931,0.6843438312902609,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,62,1,12:07,1927,1927,UIC Offensive Rebound.,18,11,7,0,0.7454988017198931,0.6843438312902609,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,63,1,11:58,1918,1918,Jamie Ahale missed Three Point Jumper.,18,11,7,9,0.7460321372233655,0.6850531095927159,4,3,2,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,64,1,11:55,1915,1915,Kameron Hankerson Defensive Rebound.,18,11,7,3,0.7462093871115079,0.6852891441988025,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,65,1,11:33,1893,1893,Hunter Crist missed Layup.,18,11,7,22,0.7475025354029465,0.6870155500242109,4,3,2,NA,NA,Green Bay,missed,Hunter Crist,NA,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,66,1,11:33,1893,1893,Deon Ejim Block.,18,11,7,0,0.7475025354029465,0.6870155500242109,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,67,1,11:29,1889,1889,Godwin Boahen Defensive Rebound.,18,11,7,4,0.7477366125394195,0.687328823649027,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,68,1,11:25,1885,1885,Jamie Ahale missed Three Point Jumper.,18,11,7,4,0.7479704401378092,0.6876419815869681,4,3,2,NA,NA,UIC,missed,Jamie Ahale,NA,TRUE,FALSE,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,69,1,11:23,1883,1883,Michael Diggins Offensive Rebound.,18,11,7,2,0.7480872691533519,0.687798526454322,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,70,1,11:16,1876,1876,Foul on Trevian Bell.,18,11,7,7,0.748495785451364,0.6883463176509409,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,71,1,11:16,1876,1876,Official TV Timeout,18,11,7,0,0.748495785451364,0.6883463176509409,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,UIC,NA
401172527,2020-02-08,UIC,Green Bay,72,1,11:04,1864,1864,Deon Ejim missed Jumper.,18,11,7,12,0.7491950534459145,0.6892853372095629,4,3,2,NA,NA,UIC,missed,Deon Ejim,NA,FALSE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,73,1,11:03,1863,1863,Green Bay Defensive Rebound.,18,11,7,1,0.7492532850239264,0.6893636058585259,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,74,1,11:03,1863,1863,Foul on Deon Ejim.,18,11,7,0,0.7492532850239264,0.6893636058585259,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,75,1,10:34,1834,1834,Trevian Bell made Jumper.,18,13,5,29,0.7053376232505444,0.6403743600729814,4,3,2,NA,NA,Green Bay,made,Trevian Bell,NA,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,76,1,10:17,1817,1817,Foul on Deon Ejim.,18,13,5,17,0.7060680868385236,0.6414078344487817,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,77,1,10:17,1817,1817,Deon Ejim Turnover.,18,13,5,0,0.7060680868385236,0.6414078344487817,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,78,1,10:02,1802,1802,JayQuan McCloud Turnover.,18,13,5,15,0.7067157860323809,0.6423253977468899,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,79,1,10:02,1802,1802,Godwin Boahen Steal.,18,13,5,0,0.7067157860323809,0.6423253977468899,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,80,1,9:58,1798,1798,Godwin Boahen Turnover.,18,13,5,4,0.7068891663128569,0.6425711392533157,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,81,1,9:47,1787,1787,JayQuan McCloud missed Jumper.,18,13,5,11,0.7073676810318755,0.6432495128194443,4,3,2,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,82,1,9:47,1787,1787,Tarkus Ferguson Block.,18,13,5,0,0.7073676810318755,0.6432495128194443,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,83,1,9:42,1782,1782,Michael Diggins Defensive Rebound.,18,13,5,5,0.7075861129696701,0.6435592101568259,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,84,1,9:39,1779,1779,Foul on Michael Diggins.,18,13,5,3,0.7077174758186122,0.6437454586300168,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,85,1,9:39,1779,1779,Michael Diggins Turnover.,18,13,5,0,0.7077174758186122,0.6437454586300168,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,86,1,9:26,1766,1766,Josh McNair made Layup.,18,15,3,13,0.6567880112451154,0.5883425426209263,4,3,2,NA,NA,Green Bay,made,Josh McNair,NA,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,87,1,9:07,1747,1747,Braelen Bridges Turnover.,18,15,3,19,0.6572394915957761,0.5891029374258591,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,88,1,8:54,1734,1734,Kameron Hankerson missed Three Point Jumper.,18,15,3,13,0.6575532061158167,0.5896298978570124,4,3,2,NA,NA,Green Bay,missed,Kameron Hankerson,NA,TRUE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,89,1,8:52,1732,1732,Godwin Boahen Defensive Rebound.,18,15,3,2,0.6576018572276199,0.5897114890313557,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,90,1,8:44,1724,1724,Godwin Boahen made Three Point Jumper. Assisted by Marcus Ottey.,21,15,6,8,0.7345092619463324,0.6744223956535,4,3,2,NA,NA,UIC,made,Godwin Boahen,Marcus Ottey,TRUE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,91,1,8:24,1704,1704,JayQuan McCloud missed Layup.,21,15,6,20,0.7356087207262431,0.675928567494425,4,3,2,NA,NA,Green Bay,missed,JayQuan McCloud,NA,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,92,1,8:21,1701,1701,Jordan Blount Defensive Rebound.,21,15,6,3,0.7357755538194006,0.6761568178968506,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,93,1,8:11,1691,1691,Godwin Boahen missed Three Point Jumper.,21,15,6,10,0.736335530981906,0.6769223026662567,4,3,2,NA,NA,UIC,missed,Godwin Boahen,NA,TRUE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,94,1,8:10,1690,1690,Green Bay Defensive Rebound.,21,15,6,1,0.736391865181577,0.6769992542641432,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,95,1,7:52,1672,1672,Foul on Tarkus Ferguson.,21,15,6,18,0.7373852564364904,0.678364579203109,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,96,1,7:52,1672,1672,Official TV Timeout,21,15,6,0,0.7373852564364904,0.678364579203109,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,97,1,7:52,1672,1672,Amari Davis made Free Throw.,21,16,5,0,0.7125998785888393,0.6506479365360941,4,3,2,NA,NA,Green Bay,made,Amari Davis,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,98,1,7:52,1672,1672,Amari Davis missed Free Throw.,21,16,5,0,0.7125998785888393,0.6506479365360941,4,3,2,NA,NA,Green Bay,missed,Amari Davis,NA,FALSE,TRUE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,99,1,7:52,1672,1672,Braelen Bridges Defensive Rebound.,21,16,5,0,0.7125998785888393,0.6506479365360941,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,100,1,7:30,1650,1650,Braelen Bridges Turnover.,21,16,5,22,0.7135786970737809,0.6520564781332344,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,101,1,7:30,1650,1650,Kameron Hankerson Steal.,21,16,5,0,0.7135786970737809,0.6520564781332344,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,102,1,7:26,1646,1646,Kameron Hankerson made Layup.,21,18,3,4,0.6597090186922836,0.5932753351738675,4,3,2,NA,NA,Green Bay,made,Kameron Hankerson,NA,FALSE,FALSE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,103,1,7:10,1630,1630,Marcus Ottey made Layup.,23,18,5,16,0.7144373291992062,0.6533097224479112,4,3,2,NA,NA,UIC,made,Marcus Ottey,NA,FALSE,FALSE,UIC,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,104,1,6:56,1616,1616,Foul on Jordan Blount.,23,18,5,14,0.7150262657127181,0.65417715424629,4,3,2,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,105,1,6:56,1616,1616,JayQuan McCloud made Free Throw.,23,19,4,0,0.6883532788493283,0.6247973891852551,4,3,2,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,106,1,6:56,1616,1616,JayQuan McCloud made Free Throw.,23,20,3,0,0.6603695840161438,0.5944689234778081,4,3,2,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,Green Bay,NA
401172527,2020-02-08,UIC,Green Bay,107,1,6:56,1616,1616,JayQuan McCloud made Free Throw.,23,21,2,0,0.6312193328473411,0.563402019701762,4,3,2,NA,NA,Green Bay,made,JayQuan McCloud,NA,FALSE,TRUE,Green Bay,UIC,NA
401172527,2020-02-08,UIC,Green Bay,108,1,6:39,1599,1599,Braelen Bridges missed Jumper.,23,21,2,17,0.63138047637308,0.5638581035199477,4,3,2,NA,NA,UIC,missed,Braelen Bridges,NA,FALSE,FALSE,UIC,Green Bay,NA
