game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166333,2020-02-08,Tennessee,Kentucky,14,1,18:02,2282,2282,Uros Plavsic Offensive Rebound.,2,2,0,0,0.40226533646587787,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,15,1,18:02,2282,2282,Uros Plavsic made Two Point Tip Shot.,4,2,2,0,0.4479053405577086,0.546588823501246,4,4,-2.5,25,86.89777777777778,Tennessee,made,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,16,1,17:44,2264,2264,Foul on Uros Plavsic.,4,2,2,18,0.44851523975012475,0.5469932384002621,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,17,1,17:33,2253,2253,Immanuel Quickley made Three Point Jumper. Assisted by Ashton Hagans.,4,5,-1,11,0.38002353084381435,0.4763261811960912,4,4,-2.5,2,3.1333333333333333,Kentucky,made,Immanuel Quickley,Ashton Hagans,TRUE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,18,1,17:15,2235,2235,Yves Pons missed Three Point Jumper.,4,5,-1,18,0.3800327500214632,0.4761204813687841,4,4,-2.5,47,78.54222222222222,Tennessee,missed,Yves Pons,NA,TRUE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,19,1,17:15,2235,2235,Nick Richards Defensive Rebound.,4,5,-1,0,0.3800327500214632,0.4761204813687841,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,20,1,17:05,2225,2225,Foul on Immanuel Quickley.,4,5,-1,10,0.380039318002804,0.47600570268207176,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,21,1,17:05,2225,2225,Immanuel Quickley Turnover.,4,5,-1,0,0.380039318002804,0.47600570268207176,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,22,1,16:55,2215,2215,Foul on EJ Montgomery.,4,5,-1,10,0.38004697071592297,0.4758905994922459,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,23,1,16:45,2205,2205,Santiago Vescovi missed Three Point Jumper.,4,5,-1,10,0.3800557489983317,0.47577519813172153,4,4,-2.5,39,66.00888888888889,Tennessee,missed,Santiago Vescovi,NA,TRUE,FALSE,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,24,1,16:45,2205,2205,John Fulkerson Offensive Rebound.,4,5,-1,0,0.3800557489983317,0.47577519813172153,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,25,1,16:44,2204,2204,Foul on Nate Sestina.,4,5,-1,1,0.3800566903052814,0.4757636426100163,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,26,1,16:42,2202,2202,Jordan Bowden Turnover.,4,5,-1,2,0.3800586080749112,0.47574052351671575,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,27,1,16:42,2202,2202,Ashton Hagans Steal.,4,5,-1,0,0.3800586080749112,0.47574052351671575,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,28,1,16:18,2178,2178,Ashton Hagans made Layup.,4,7,-3,24,0.3350025718235055,0.42685637204017157,4,4,-2.5,21.999999999999996,7.311111111111111,Kentucky,made,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,29,1,16:00,2160,2160,John Fulkerson missed Jumper.,4,7,-3,18,0.33465172200547366,0.4262398616956621,4,4,-2.5,32,85.85333333333332,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,30,1,16:00,2160,2160,Nick Richards Defensive Rebound.,4,7,-3,0,0.33465172200547366,0.4262398616956621,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,31,1,15:53,2153,2153,Ashton Hagans Turnover.,4,7,-3,7,0.3345156410336782,0.4259992452426769,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,32,1,15:53,2153,2153,Official TV Timeout,4,7,-3,0,0.3345156410336782,0.4259992452426769,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,33,1,15:37,2137,2137,Yves Pons missed Jumper.,4,7,-3,16,0.3342050651183949,0.4254471887888321,4,4,-2.5,20,82.72,Tennessee,missed,Yves Pons,NA,FALSE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,34,1,15:37,2137,2137,Kentucky Defensive Rebound.,4,7,-3,0,0.3342050651183949,0.4254471887888321,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,35,1,15:35,2135,2135,Foul on Jalen Johnson.,4,7,-3,2,0.33416628009568816,0.42537797126546634,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,36,1,15:14,2114,2114,EJ Montgomery made Dunk. Assisted by Tyrese Maxey.,4,9,-5,21,0.2903445822045136,0.37608452877612114,4,4,-2.5,25,6.266666666666667,Kentucky,made,EJ Montgomery,Tyrese Maxey,FALSE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,37,1,14:59,2099,2099,Jordan Bowden missed Three Point Jumper.,4,9,-5,15,0.2897805847421485,0.3752448137456224,4,4,-2.5,17,63.919999999999995,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,38,1,14:59,2099,2099,Tyrese Maxey Defensive Rebound.,4,9,-5,0,0.2897805847421485,0.3752448137456224,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,39,1,14:47,2087,2087,Ashton Hagans Turnover.,4,9,-5,12,0.2893284001421391,0.3745698260495475,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,40,1,14:28,2068,2068,John Fulkerson made Jumper. Assisted by Jalen Johnson.,6,9,-3,19,0.33286796216645753,0.4230289422391294,4,4,-2.5,20,81.67555555555555,Tennessee,made,John Fulkerson,Jalen Johnson,FALSE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,41,1,14:10,2050,2050,Tyrese Maxey missed Three Point Jumper.,6,9,-3,18,0.3325182126180179,0.4223867653379238,4,4,-2.5,47,4.177777777777778,Kentucky,missed,Tyrese Maxey,NA,TRUE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,42,1,14:10,2050,2050,John Fulkerson Defensive Rebound.,6,9,-3,0,0.3325182126180179,0.4223867653379238,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,43,1,14:07,2047,2047,Foul on EJ Montgomery.,6,9,-3,3,0.332459829157514,0.42227923391959604,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,44,1,13:47,2027,2027,Foul on Tyrese Maxey.,6,9,-3,20,0.3320697561002965,0.42155853994472375,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,45,1,13:44,2024,2024,Jordan Bowden missed Jumper.,6,9,-3,3,0.33201110062073763,0.4214498486437642,4,4,-2.5,46,85.85333333333332,Tennessee,missed,Jordan Bowden,NA,FALSE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,46,1,13:44,2024,2024,Nick Richards Defensive Rebound.,6,9,-3,0,0.33201110062073763,0.4214498486437642,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,47,1,13:26,2006,2006,Tyrese Maxey Turnover.,6,9,-3,18,0.331658229160158,0.42079435866312537,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,48,1,13:26,2006,2006,Yves Pons Steal.,6,9,-3,0,0.331658229160158,0.42079435866312537,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,49,1,13:02,1982,1982,Jordan Bowden missed Three Point Jumper.,6,9,-3,24,0.3311848020229217,0.419911093581876,4,4,-2.5,25,60.78666666666667,Tennessee,missed,Jordan Bowden,NA,TRUE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,50,1,13:02,1982,1982,Keion Brooks Jr. Defensive Rebound.,6,9,-3,0,0.3311848020229217,0.419911093581876,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,51,1,12:31,1951,1951,Tyrese Maxey missed Jumper.,6,9,-3,31,0.33056715859635166,0.4187535137825316,4,4,-2.5,23,16.711111111111112,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,52,1,12:31,1951,1951,Jordan Bowden Defensive Rebound.,6,9,-3,0,0.33056715859635166,0.4187535137825316,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,53,1,12:13,1933,1933,Santiago Vescovi made Layup.,8,9,-1,18,0.38064823411815624,0.4724701894804893,4,4,-2.5,25,83.76444444444444,Tennessee,made,Santiago Vescovi,NA,FALSE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,54,1,11:57,1917,1917,Foul on Davonte Gaines.,8,9,-1,16,0.38069836339000906,0.47226218150474897,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,55,1,11:57,1917,1917,Official TV Timeout,8,9,-1,0,0.38069836339000906,0.47226218150474897,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,56,1,11:57,1917,1917,Johnny Juzang made Free Throw.,8,10,-2,0,0.35488143129208266,0.4446945680369782,4,4,-2.5,25,4.177777777777778,Kentucky,made,Johnny Juzang,NA,FALSE,TRUE,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,57,1,11:57,1917,1917,Johnny Juzang made Free Throw.,8,11,-3,0,0.3298826869773715,0.41746321244888296,4,4,-2.5,25,4.177777777777778,Kentucky,made,Johnny Juzang,NA,FALSE,TRUE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,58,1,11:38,1898,1898,Foul on Nick Richards.,8,11,-3,19,0.3295066559511665,0.4167416643991403,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,59,1,11:38,1898,1898,John Fulkerson missed Free Throw.,8,11,-3,0,0.3295066559511665,0.4167416643991403,4,4,-2.5,25,87.94222222222221,Tennessee,missed,John Fulkerson,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,60,1,11:38,1898,1898,Tennessee Deadball Team Rebound.,8,11,-3,0,0.3295066559511665,0.4167416643991403,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,61,1,11:38,1898,1898,John Fulkerson made Free Throw.,9,11,-2,0,0.3547183803825641,0.4442060448263449,4,4,-2.5,25,87.94222222222221,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,62,1,11:11,1871,1871,Foul on John Fulkerson.,9,11,-2,27,0.35449588230209766,0.4435119136341477,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,63,1,10:56,1856,1856,Keion Brooks Jr. missed Jumper.,9,11,-2,15,0.35437577074451126,0.443125344518527,4,4,-2.5,21.000000000000004,9.399999999999999,Kentucky,missed,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,64,1,10:56,1856,1856,Nick Richards Offensive Rebound.,9,11,-2,0,0.35437577074451126,0.443125344518527,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,65,1,10:52,1852,1852,Nick Richards made Dunk.,9,13,-4,4,0.3038767583368105,0.38750496715803057,4,4,-2.5,25,6.266666666666667,Kentucky,made,Nick Richards,NA,FALSE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,66,1,10:40,1840,1840,Foul on Keion Brooks Jr..,9,13,-4,12,0.3035232412345677,0.3869077162833774,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,67,1,10:40,1840,1840,John Fulkerson made Free Throw.,10,13,-3,0,0.3283860224503167,0.41453549642681625,4,4,-2.5,25,87.94222222222221,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,68,1,10:40,1840,1840,John Fulkerson made Free Throw.,11,13,-2,0,0.35424953015831273,0.44271152738161884,4,4,-2.5,25,87.94222222222221,Tennessee,made,John Fulkerson,NA,FALSE,TRUE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,69,1,10:17,1817,1817,Tyrese Maxey missed Layup.,11,13,-2,23,0.3540699827134893,0.4421127563427323,4,4,-2.5,28,5.222222222222221,Kentucky,missed,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,70,1,10:17,1817,1817,Keion Brooks Jr. Offensive Rebound.,11,13,-2,0,0.3540699827134893,0.4421127563427323,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,71,1,10:17,1817,1817,Keion Brooks Jr. made Two Point Tip Shot.,11,15,-4,0,0.3028446090446399,0.3857567979387695,4,4,-2.5,25,5.222222222222221,Kentucky,made,Keion Brooks Jr.,NA,FALSE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,72,1,10:04,1804,1804,Foul on Immanuel Quickley.,11,15,-4,13,0.30245930052864056,0.38510158950377243,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,73,1,10:04,1804,1804,Davonte Gaines missed Free Throw.,11,15,-4,0,0.30245930052864056,0.38510158950377243,4,4,-2.5,25,87.94222222222221,Tennessee,missed,Davonte Gaines,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,74,1,10:04,1804,1804,Tennessee Deadball Team Rebound.,11,15,-4,0,0.30245930052864056,0.38510158950377243,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,75,1,10:04,1804,1804,Davonte Gaines missed Free Throw.,11,15,-4,0,0.30245930052864056,0.38510158950377243,4,4,-2.5,25,87.94222222222221,Tennessee,missed,Davonte Gaines,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,76,1,10:04,1804,1804,Ashton Hagans Defensive Rebound.,11,15,-4,0,0.30245930052864056,0.38510158950377243,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,77,1,10:00,1800,1800,Ashton Hagans missed Layup.,11,15,-4,4,0.30234035706119106,0.38489917366219123,4,4,-2.5,23,6.266666666666667,Kentucky,missed,Ashton Hagans,NA,FALSE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,78,1,10:00,1800,1800,Yves Pons Block.,11,15,-4,0,0.30234035706119106,0.38489917366219123,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,79,1,10:00,1800,1800,Davonte Gaines Defensive Rebound.,11,15,-4,0,0.30234035706119106,0.38489917366219123,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,80,1,9:53,1793,1793,Davonte Gaines Turnover.,11,15,-4,7,0.30213167624029263,0.3845439356785805,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,81,1,9:53,1793,1793,Johnny Juzang Steal.,11,15,-4,0,0.30213167624029263,0.3845439356785805,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,82,1,9:48,1788,1788,Foul on Yves Pons.,11,15,-4,5,0.30198215824749747,0.3842893606884637,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,83,1,9:30,1770,1770,Ashton Hagans missed Three Point Jumper.,11,15,-4,18,0.30144010474669924,0.38336654046695295,4,4,-2.5,29,29.244444444444444,Kentucky,missed,Ashton Hagans,NA,TRUE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,84,1,9:30,1770,1770,John Fulkerson Defensive Rebound.,11,15,-4,0,0.30144010474669924,0.38336654046695295,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,85,1,9:06,1746,1746,John Fulkerson missed Jumper.,11,15,-4,24,0.3007058116624117,0.38211837576384733,4,4,-2.5,22,80.6311111111111,Tennessee,missed,John Fulkerson,NA,FALSE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,86,1,9:06,1746,1746,Nick Richards Defensive Rebound.,11,15,-4,0,0.3007058116624117,0.38211837576384733,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,87,1,8:59,1739,1739,Tyrese Maxey made Layup.,11,17,-6,7,0.25236553667787737,0.32669081274317735,4,4,-2.5,29,5.222222222222221,Kentucky,made,Tyrese Maxey,NA,FALSE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,88,1,8:59,1739,1739,Foul on Santiago Vescovi.,11,17,-6,0,0.25236553667787737,0.32669081274317735,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,89,1,8:59,1739,1739,Tyrese Maxey made Free Throw.,11,18,-7,0,0.23030898496566918,0.3007514285352152,4,4,-2.5,25,4.177777777777778,Kentucky,made,Tyrese Maxey,NA,FALSE,TRUE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,90,1,8:38,1718,1718,Foul on Ashton Hagans.,11,18,-7,21,0.2291228749788114,0.2990095348841335,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,91,1,8:38,1718,1718,Santiago Vescovi made Free Throw.,12,18,-6,0,0.2513258413722217,0.3251284923876011,4,4,-2.5,25,87.94222222222221,Tennessee,made,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,92,1,8:38,1718,1718,Santiago Vescovi made Free Throw.,13,18,-5,0,0.27491307071841486,0.3523820749336352,4,4,-2.5,25,87.94222222222221,Tennessee,made,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,93,1,8:20,1700,1700,Foul on Keion Brooks Jr..,13,18,-5,18,0.27415649207165843,0.35120163425085876,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,94,1,8:20,1700,1700,Keion Brooks Jr. Turnover.,13,18,-5,0,0.27415649207165843,0.35120163425085876,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,95,1,7:57,1677,1677,Yves Pons made Layup.,15,18,-3,23,0.32511491813108934,0.4079918544436859,4,4,-2.5,25,85.85333333333332,Tennessee,made,Yves Pons,NA,FALSE,FALSE,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,96,1,7:43,1663,1663,Johnny Juzang Turnover.,15,18,-3,14,0.3248342284004557,0.4074138250858979,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,97,1,7:43,1663,1663,Official TV Timeout,15,18,-3,0,0.3248342284004557,0.4074138250858979,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,98,1,7:33,1653,1653,Santiago Vescovi Turnover.,15,18,-3,10,0.3246420775016772,0.4070069701450345,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,99,1,7:20,1640,1640,Nick Richards made Layup. Assisted by Ashton Hagans.,15,20,-5,13,0.27170974950699855,0.34731432967896597,4,4,-2.5,23,6.266666666666667,Kentucky,made,Nick Richards,Ashton Hagans,FALSE,FALSE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,100,1,7:20,1640,1640,Foul on Jalen Johnson.,15,20,-5,0,0.27170974950699855,0.34731432967896597,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Kentucky,Kentucky,NA
401166333,2020-02-08,Tennessee,Kentucky,101,1,7:20,1640,1640,Nick Richards made Free Throw.,15,21,-6,0,0.24747244867344545,0.319289581008929,4,4,-2.5,25,4.177777777777778,Kentucky,made,Nick Richards,NA,FALSE,TRUE,Kentucky,Tennessee,NA
401166333,2020-02-08,Tennessee,Kentucky,102,1,7:05,1625,1625,Drew Pember missed Three Point Jumper.,15,21,-6,15,0.24678424803533205,0.31821463616963075,4,4,-2.5,40,68.09777777777778,Tennessee,missed,Drew Pember,NA,TRUE,FALSE,Tennessee,Kentucky,NA
