game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175365,2020-02-08,Wofford,Chattanooga,38,1,14:00,2040,2040,Nathan Hoover made Free Throw.,11,7,4,0,0.8046630413482823,0.6033092790630998,4,4,6.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,TRUE,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,39,1,14:00,2040,2040,Nathan Hoover made Free Throw.,12,7,5,0,0.8206144228738856,0.6281039472021778,4,4,6.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,TRUE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,40,1,13:46,2026,2026,Matt Ryan made Jumper.,12,9,3,14,0.7876413406407269,0.5784776731286738,4,4,6.5,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,41,1,13:10,1990,1990,Tray Hollowell missed Three Point Jumper.,12,9,3,36,0.7875841906867088,0.5797932714414801,4,4,6.5,NA,NA,Wofford,missed,Tray Hollowell,NA,TRUE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,42,1,13:07,1987,1987,Wofford Deadball Team Rebound.,12,9,3,3,0.7875789341677173,0.579903990082581,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,43,1,13:07,1987,1987,Foul on Jonathan Scott.,12,9,3,0,0.7875789341677173,0.579903990082581,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,44,1,12:50,1970,1970,Nathan Hoover made Layup.,14,9,5,17,0.8215454712713552,0.6321879441078527,4,4,6.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,45,1,12:26,1946,1946,Maurice Commander missed Three Point Jumper.,14,9,5,24,0.8218655098581791,0.6336200571896707,4,4,6.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,TRUE,FALSE,Chattanooga,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,46,1,12:20,1940,1940,Wofford Deadball Team Rebound.,14,9,5,6,0.821945795290361,0.6339808441759184,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,47,1,12:06,1926,1926,Nathan Hoover made Three Point Jumper. Assisted by Isaiah Bigelow.,17,9,8,14,0.8656063194518185,0.7078093413642895,4,4,6.5,NA,NA,Wofford,made,Nathan Hoover,Isaiah Bigelow,TRUE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,48,1,11:49,1909,1909,Matt Ryan made Layup.,17,11,6,17,0.8380601460853979,0.6612550049820762,4,4,6.5,NA,NA,Chattanooga,made,Matt Ryan,NA,FALSE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,49,1,11:33,1893,1893,Foul on Isaiah Bigelow.,17,11,6,16,0.8383593447553437,0.6623733440387014,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,50,1,11:33,1893,1893,Isaiah Bigelow Turnover.,17,11,6,0,0.8383593447553437,0.6623733440387014,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,51,1,11:33,1893,1893,Official TV Timeout,17,11,6,0,0.8383593447553437,0.6623733440387014,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,52,1,11:20,1880,1880,Ramon Vila made Jumper.,17,13,4,13,0.8056282257229556,0.611106612487873,4,4,6.5,NA,NA,Chattanooga,made,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,53,1,11:00,1860,1860,Chevez Goodwin missed Layup.,17,13,4,20,0.8057194089468367,0.6120977599592489,4,4,6.5,NA,NA,Wofford,missed,Chevez Goodwin,NA,FALSE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,54,1,10:56,1856,1856,Trey Doomes Defensive Rebound.,17,13,4,4,0.8057367641130123,0.6122963194698661,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,55,1,10:52,1852,1852,Matt Ryan made Three Point Jumper. Assisted by Trey Doomes.,17,16,1,4,0.7463601863682794,0.5285820662621545,4,4,6.5,NA,NA,Chattanooga,made,Matt Ryan,Trey Doomes,TRUE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,56,1,10:33,1833,1833,Foul on Zion Richardson.,17,16,1,19,0.7458881079686946,0.5288306155848858,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,57,1,10:33,1833,1833,Zion Richardson Turnover.,17,16,1,0,0.7458881079686946,0.5288306155848858,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,58,1,10:27,1827,1827,Foul on Chevez Goodwin.,17,16,1,6,0.7457371404968622,0.5289094457640003,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,59,1,10:18,1818,1818,Ramon Vila missed Layup.,17,16,1,9,0.7455090955736823,0.5290280572194258,4,4,6.5,NA,NA,Chattanooga,missed,Ramon Vila,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,60,1,10:18,1818,1818,Messiah Jones Block.,17,16,1,0,0.7455090955736823,0.5290280572194258,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,61,1,10:11,1811,1811,Chattanooga Deadball Team Rebound.,17,16,1,7,0.745330462883364,0.5291206462340261,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,62,1,10:09,1809,1809,Matt Ryan Turnover.,17,16,1,2,0.7452792293706342,0.5291471583727971,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,63,1,9:46,1786,1786,Isaiah Bigelow made Layup.,19,16,3,23,0.7869043291130986,0.5875531627941487,4,4,6.5,NA,NA,Wofford,made,Isaiah Bigelow,NA,FALSE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,64,1,9:29,1769,1769,Foul on Stefan Kenic.,19,16,3,17,0.7868204891410242,0.5882234558592705,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,65,1,9:29,1769,1769,Stefan Kenic Turnover.,19,16,3,0,0.7868204891410242,0.5882234558592705,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,66,1,9:13,1753,1753,Messiah Jones made Layup.,21,16,5,16,0.8241765440408407,0.6453745991958105,4,4,6.5,NA,NA,Wofford,made,Messiah Jones,NA,FALSE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,67,1,9:13,1753,1753,Foul on Ramon Vila.,21,16,5,0,0.8241765440408407,0.6453745991958105,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,68,1,9:13,1753,1753,Messiah Jones missed Free Throw.,21,16,5,0,0.8241765440408407,0.6453745991958105,4,4,6.5,NA,NA,Wofford,missed,Messiah Jones,NA,FALSE,TRUE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,69,1,9:13,1753,1753,Matt Ryan Defensive Rebound.,21,16,5,0,0.8241765440408407,0.6453745991958105,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,70,1,8:46,1726,1726,David Jean-Baptiste made Jumper.,21,18,3,27,0.7866124632807586,0.5899571324615944,4,4,6.5,NA,NA,Chattanooga,made,David Jean-Baptiste,NA,FALSE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,71,1,8:25,1705,1705,Nathan Hoover missed Three Point Jumper.,21,18,3,21,0.7865172022099443,0.590827768798585,4,4,6.5,NA,NA,Wofford,missed,Nathan Hoover,NA,TRUE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,72,1,8:20,1700,1700,Trey Doomes Defensive Rebound.,21,18,3,5,0.7864954824302187,0.5910377124473295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,73,1,8:20,1700,1700,Foul on Messiah Jones.,21,18,3,0,0.7864954824302187,0.5910377124473295,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,74,1,8:01,1681,1681,Foul on David Jean-Baptiste.,21,18,3,19,0.7864121574122164,0.5918409174493195,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,75,1,8:01,1681,1681,David Jean-Baptiste Turnover.,21,18,3,0,0.7864121574122164,0.5918409174493195,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,76,1,7:50,1670,1670,Storm Murphy made Three Point Jumper.,24,18,6,11,0.8424465237023393,0.6785139519314121,4,4,6.5,NA,NA,Wofford,made,Storm Murphy,NA,TRUE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,77,1,7:29,1649,1649,Matt Ryan Turnover.,24,18,6,21,0.8428024002865163,0.680059102721806,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,78,1,7:29,1649,1649,Ryan Larson Steal.,24,18,6,0,0.8428024002865163,0.680059102721806,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,79,1,7:23,1643,1643,Storm Murphy made Three Point Jumper. Assisted by Ryan Larson.,27,18,9,6,0.8867502388820503,0.7565880946128557,4,4,6.5,NA,NA,Wofford,made,Storm Murphy,Ryan Larson,TRUE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,80,1,7:17,1637,1637,Chattanooga  Timeout,27,18,9,6,0.8869202221491447,0.7571373049558976,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,81,1,7:17,1637,1637,Official TV Timeout,27,18,9,0,0.8869202221491447,0.7571373049558976,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,82,1,6:54,1614,1614,Foul on Justin Brown.,27,18,9,23,0.8875527622946324,0.7592177263685268,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,83,1,6:54,1614,1614,Justin Brown Turnover.,27,18,9,0,0.8875527622946324,0.7592177263685268,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,84,1,6:33,1593,1593,Messiah Jones Turnover.,27,18,9,21,0.888113119218925,0.7610969500916855,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,85,1,6:18,1578,1578,Rod Johnson made Jumper.,27,20,7,15,0.8601428094006935,0.7123769941620272,3,4,6.5,NA,NA,Chattanooga,made,Rod Johnson,NA,FALSE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,86,1,6:01,1561,1561,Nathan Hoover made Layup.,29,20,9,17,0.8889607655859944,0.7639620369975932,3,4,6.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,87,1,5:46,1546,1546,Rod Johnson made Three Point Jumper. Assisted by Stefan Kenic.,29,23,6,15,0.8442564257183235,0.6874117237959793,3,4,6.5,NA,NA,Chattanooga,made,Rod Johnson,Stefan Kenic,TRUE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,88,1,5:25,1525,1525,Ryan Larson missed Jumper.,29,23,6,21,0.8445636162682684,0.6889544330739374,3,4,6.5,NA,NA,Wofford,missed,Ryan Larson,NA,FALSE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,89,1,5:21,1521,1521,Rod Johnson Defensive Rebound.,29,23,6,4,0.8446248931761865,0.6892529421843798,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,90,1,5:00,1500,1500,Rod Johnson made Layup. Assisted by Maurice Commander.,29,25,4,21,0.8065295717312041,0.6308964171719894,3,4,6.5,NA,NA,Chattanooga,made,Rod Johnson,Maurice Commander,FALSE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,91,1,4:36,1476,1476,Storm Murphy missed Three Point Jumper.,29,25,4,24,0.8065882474206703,0.6322779897144163,3,4,6.5,NA,NA,Wofford,missed,Storm Murphy,NA,TRUE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,92,1,4:33,1473,1473,Maurice Commander Defensive Rebound.,29,25,4,3,0.8065991576415561,0.6324555224456797,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,93,1,4:16,1456,1456,Rod Johnson missed Jumper.,29,25,4,17,0.8066783976650775,0.6334843293899214,3,4,6.5,NA,NA,Chattanooga,missed,Rod Johnson,NA,FALSE,FALSE,Chattanooga,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,94,1,4:13,1453,1453,Chattanooga Deadball Team Rebound.,29,25,4,3,0.8066956759839389,0.633670133540072,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,95,1,4:13,1453,1453,Foul on Ryan Larson.,29,25,4,0,0.8066956759839389,0.633670133540072,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,96,1,4:13,1453,1453,Maurice Commander missed Free Throw.,29,25,4,0,0.8066956759839389,0.633670133540072,3,4,6.5,NA,NA,Chattanooga,missed,Maurice Commander,NA,FALSE,TRUE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,97,1,4:13,1453,1453,Storm Murphy Defensive Rebound.,29,25,4,0,0.8066956759839389,0.633670133540072,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,98,1,3:48,1428,1428,Nathan Hoover made Jumper.,31,25,6,25,0.8464197929541205,0.6967555325615908,3,4,6.5,NA,NA,Wofford,made,Nathan Hoover,NA,FALSE,FALSE,Wofford,Chattanooga,NA
401175365,2020-02-08,Wofford,Chattanooga,99,1,3:36,1416,1416,Rod Johnson made Three Point Jumper. Assisted by A.J. Caldwell.,31,28,3,12,0.7842010450961725,0.6030631636124253,3,4,6.5,NA,NA,Chattanooga,made,Rod Johnson,AJ Caldwell,TRUE,FALSE,Chattanooga,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,100,1,3:09,1389,1389,Isaiah Bigelow missed Three Point Jumper.,31,28,3,27,0.7839628919495213,0.6042691336109013,3,4,6.5,NA,NA,Wofford,missed,Isaiah Bigelow,NA,TRUE,FALSE,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,101,1,3:04,1384,1384,Messiah Jones Offensive Rebound.,31,28,3,5,0.7839144874458917,0.60448933006471,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,102,1,2:54,1374,1374,Foul on Stefan Kenic.,31,28,3,10,0.7838149178634402,0.6049282726081836,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
401175365,2020-02-08,Wofford,Chattanooga,103,1,2:54,1374,1374,Official TV Timeout,31,28,3,0,0.7838149178634402,0.6049282726081836,3,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Wofford,Wofford,NA
