game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,32,1,15:37,2137,2137,Jomaru Brown missed Jumper.,14,2,12,19,0.7090519721258878,0.7688456874591573,4,4,-2,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,33,1,15:34,2134,2134,Mike Adewunmi Defensive Rebound.,14,2,12,3,0.7094293607259123,0.7691475599082093,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,34,1,15:30,2130,2130,Tyresse Williford missed Layup.,14,2,12,4,0.7099328321143018,0.7695501479909287,4,4,-2,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,35,1,15:25,2125,2125,Anselm Uzuegbunem Offensive Rebound.,14,2,12,5,0.7105626417435058,0.7700535399746755,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,36,1,15:25,2125,2125,Anselm Uzuegbunem made Layup.,16,2,14,0,0.750176492901329,0.8037736936284493,4,4,-2,NA,NA,SIU-Edwardsville,made,Anselm Uzuegbunem,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,37,1,15:12,2112,2112,Michael Moreno missed Three Point Jumper.,16,2,14,13,0.7519010196067455,0.8051338838192283,4,4,-2,NA,NA,Eastern Kentucky,missed,Michael Moreno,NA,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,38,1,15:08,2108,2108,Tyresse Williford Defensive Rebound.,16,2,14,4,0.7524319834344049,0.8055523622862938,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,39,1,15:02,2102,2102,Tyresse Williford Turnover.,16,2,14,6,0.7532287525697292,0.8061800668425732,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,40,1,14:49,2089,2089,Jomaru Brown made Jumper.,16,4,12,13,0.7151138801887085,0.7736842950523068,4,4,-2,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,41,1,14:42,2082,2082,Zeke Moore Turnover.,16,4,12,7,0.7160024808452833,0.7743918189892939,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,42,1,14:42,2082,2082,Tre King Steal.,16,4,12,0,0.7160024808452833,0.7743918189892939,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,43,1,14:42,2082,2082,Tre King made Dunk.,16,6,10,0,0.6724246078293529,0.7364759264456204,4,4,-2,NA,NA,Eastern Kentucky,made,Tre King,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,44,1,14:42,2082,2082,Tyresse Williford missed Jumper.,16,6,10,0,0.6724246078293529,0.7364759264456204,4,4,-2,NA,NA,SIU-Edwardsville,missed,Tyresse Williford,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,45,1,14:42,2082,2082,Ty Taylor II Defensive Rebound.,16,6,10,0,0.6724246078293529,0.7364759264456204,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,46,1,14:42,2082,2082,Jomaru Brown made Three Point Jumper.,16,9,7,0,0.601292206852557,0.6724775833463116,4,4,-2,NA,NA,Eastern Kentucky,made,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,47,1,14:10,2050,2050,Shamar Wright missed Layup.,16,9,7,32,0.6042550418285518,0.6748697639440732,4,4,-2,NA,NA,SIU-Edwardsville,missed,Shamar Wright,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,48,1,14:07,2047,2047,Lachlan Anderson Defensive Rebound.,16,9,7,3,0.6045349348110226,0.6750953845595119,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,49,1,13:55,2035,2035,Jomaru Brown missed Three Point Jumper.,16,9,7,12,0.6056582756855485,0.6760003144092598,4,4,-2,NA,NA,Eastern Kentucky,missed,Jomaru Brown,NA,TRUE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,50,1,13:55,2035,2035,Anselm Uzuegbunem Defensive Rebound.,16,9,7,0,0.6056582756855485,0.6760003144092598,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,51,1,13:30,2010,2010,Foul on Tre King.,16,9,7,25,0.6080184658255334,0.6778987092595555,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,52,1,13:30,2010,2010,Zeke Moore missed Free Throw.,16,9,7,0,0.6080184658255334,0.6778987092595555,4,4,-2,NA,NA,SIU-Edwardsville,missed,Zeke Moore,NA,FALSE,TRUE,SIU-Edwardsville,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,53,1,13:30,2010,2010,SIU-Edwardsville Offensive Rebound.,16,9,7,0,0.6080184658255334,0.6778987092595555,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,54,1,13:30,2010,2010,Zeke Moore made Free Throw.,17,9,8,0,0.6330433230949634,0.7006586713646552,4,4,-2,NA,NA,SIU-Edwardsville,made,Zeke Moore,NA,FALSE,TRUE,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,55,1,13:18,1998,1998,Foul on Shamar Wright.,17,9,8,12,0.6342964254792481,0.7016660310910868,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,56,1,13:18,1998,1998,Ty Taylor II missed Free Throw.,17,9,8,0,0.6342964254792481,0.7016660310910868,4,4,-2,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,57,1,13:18,1998,1998,Eastern Kentucky Offensive Rebound.,17,9,8,0,0.6342964254792481,0.7016660310910868,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,58,1,13:18,1998,1998,Ty Taylor II made Free Throw.,17,10,7,0,0.6091612153749436,0.6788165573156661,4,4,-2,NA,NA,Eastern Kentucky,made,Ty Taylor II,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,59,1,13:18,1998,1998,Ty Taylor II missed Free Throw.,17,10,7,0,0.6091612153749436,0.6788165573156661,4,4,-2,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,60,1,13:17,1997,1997,Jomaru Brown Offensive Rebound.,17,10,7,1,0.6092567400749033,0.6788932456112302,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,61,1,13:12,1992,1992,Tariq Balogun made Jumper. Assisted by Jomaru Brown.,17,12,5,5,0.5576879221002973,0.6308900594558358,4,4,-2,NA,NA,Eastern Kentucky,made,Tariq Balogun,Jomaru Brown,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,62,1,12:56,1976,1976,Foul on Lachlan Anderson.,17,12,5,16,0.558883909862277,0.6318325977918307,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,63,1,12:51,1971,1971,Zeke Moore Turnover.,17,12,5,5,0.5592598375300799,0.6321286467087771,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,64,1,12:30,1950,1950,JacQuess Hobbs missed Layup.,17,12,5,21,0.5608503292071397,0.6333801550301884,4,4,-2,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,65,1,12:27,1947,1947,Brandon Jackson Defensive Rebound.,17,12,5,3,0.5610790941966127,0.6335600352098876,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,66,1,12:13,1933,1933,Brandon Jackson missed Jumper.,17,12,5,14,0.5621518924319698,0.6344031967090716,4,4,-2,NA,NA,SIU-Edwardsville,missed,Brandon Jackson,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,67,1,12:09,1929,1929,Tariq Balogun Defensive Rebound.,17,12,5,4,0.56245998094985294,0.6346452190841646,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,68,1,11:44,1904,1904,JacQuess Hobbs missed Layup.,17,12,5,25,0.5643871621628461,0.6361543363757755,4,4,-2,NA,NA,Eastern Kentucky,missed,JacQuess Hobbs,NA,FALSE,FALSE,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,69,1,11:41,1901,1901,Brandon Jackson Defensive Rebound.,17,12,5,3,0.5646186138571144,0.6363350246852372,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,70,1,11:22,1882,1882,Kenyon Duling missed Jumper.,17,12,5,19,0.566086546454217,0.6374785425560024,4,4,-2,NA,NA,SIU-Edwardsville,missed,Kenyon Duling,NA,FALSE,FALSE,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,71,1,11:20,1880,1880,JacQuess Hobbs Defensive Rebound.,17,12,5,2,0.5662413315361992,0.6375988885317493,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,72,1,11:11,1871,1871,Cameron Carmical missed Three Point Jumper.,17,12,5,9,0.5669386607848118,0.6381405650906712,4,4,-2,NA,NA,Eastern Kentucky,missed,Cameron Carmical,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,73,1,11:08,1868,1868,Lachlan Anderson Offensive Rebound.,17,12,5,3,0.5671714222151536,0.6383211974253052,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,74,1,11:05,1865,1865,Jomaru Brown Turnover.,17,12,5,3,0.5674043582112327,0.6385018825339781,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,75,1,10:43,1843,1843,Brandon Jackson Turnover.,17,12,5,22,0.5691187658067011,0.639829431181965,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,76,1,10:16,1816,1816,Foul on Cameron Williams.,17,12,5,27,0.5712416539920327,0.6414688251219,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,77,1,10:16,1816,1816,Ty Taylor II missed Free Throw.,17,12,5,0,0.5712416539920327,0.6414688251219,4,4,-2,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,78,1,10:16,1816,1816,Eastern Kentucky Offensive Rebound.,17,12,5,0,0.5712416539920327,0.6414688251219,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,79,1,10:16,1816,1816,Ty Taylor II missed Free Throw.,17,12,5,0,0.5712416539920327,0.6414688251219,4,4,-2,NA,NA,Eastern Kentucky,missed,Ty Taylor II,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,80,1,10:15,1815,1815,Zeke Moore Defensive Rebound.,17,12,5,1,0.5713207574864649,0.6415298400236693,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,81,1,9:48,1788,1788,Cameron Williams made Three Point Jumper. Assisted by Tyresse Williford.,20,12,8,27,0.6569127130879971,0.7196573516295803,4,4,-2,NA,NA,SIU-Edwardsville,made,Cameron Williams,Tyresse Williford,TRUE,FALSE,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,82,1,9:30,1770,1770,Lachlan Anderson missed Three Point Jumper.,20,12,8,18,0.6589083755876188,0.7212290803408923,4,4,-2,NA,NA,Eastern Kentucky,missed,Lachlan Anderson,NA,TRUE,FALSE,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,83,1,9:27,1767,1767,Ty Taylor II Offensive Rebound.,20,12,8,3,0.6592428326583497,0.7214924245101721,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,84,1,9:10,1750,1750,Ty Taylor II Turnover.,20,12,8,17,0.6611490932101685,0.7229931982789857,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,85,1,9:10,1750,1750,Tyresse Williford Steal.,20,12,8,0,0.6611490932101685,0.7229931982789857,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,86,1,9:03,1743,1743,Kenyon Duling missed Layup.,20,12,8,7,0.6619398221434893,0.723615703654647,4,4,-2,NA,NA,SIU-Edwardsville,missed,Kenyon Duling,NA,FALSE,FALSE,SIU-Edwardsville,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,87,1,8:59,1739,1739,Tyresse Williford Offensive Rebound.,20,12,8,4,0.6623932831820026,0.7239727028726731,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,SIU-Edwardsville,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,88,1,8:56,1736,1736,Tyresse Williford Turnover.,20,12,8,3,0.6627341732813007,0.7242410860807783,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
401174077,2020-02-08,SIU-Edwardsville,Eastern Kentucky,89,1,8:56,1736,1736,Ty Taylor II Steal.,20,12,8,0,0.6627341732813007,0.7242410860807783,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,SIU-Edwardsville,Eastern Kentucky,NA
