game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173034,2020-02-08,McNeese,Central Arkansas,17,1,17:52,2272,2572,Rylan Bergersen made Three Point Jumper. Assisted by DeAndre Jones.,3,9,-6,4,0.650971838254026,0.36275930937771106,4,4,7.5,NA,NA,Central Arkansas,made,Rylan Bergersen,DeAndre Jones,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,18,1,17:33,2253,2553,Roydell Brown missed Layup.,3,9,-6,19,0.6491829825462802,0.36156066920763685,4,4,7.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,19,1,17:30,2250,2550,Sha'markus Kennedy Offensive Rebound.,3,9,-6,3,0.6488981132813626,0.361370807467457,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,20,1,17:13,2233,2533,Myles Hutchinson Turnover.,3,9,-6,17,0.6472715751118957,0.36029215700262734,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,21,1,16:49,2209,2509,Jaxson Baker missed Three Point Jumper.,3,9,-6,24,0.6449403412744712,0.3587624462415879,4,4,7.5,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,22,1,16:45,2205,2505,Eddy Kayouloud Offensive Rebound.,3,9,-6,4,0.6445478944288007,0.35850683541535266,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,23,1,16:44,2204,2504,Jaxson Baker made Three Point Jumper. Assisted by Eddy Kayouloud.,3,12,-9,1,0.5753382744171083,0.294590302106134,4,4,7.5,NA,NA,Central Arkansas,made,Jaxson Baker,Eddy Kayouloud,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,24,1,16:20,2180,2480,A.J. Lawson missed Layup.,3,12,-9,24,0.5719844031995976,0.29250932648877004,4,4,7.5,NA,NA,McNeese,missed,A.J. Lawson,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,25,1,16:17,2177,2477,Rylan Bergersen Defensive Rebound.,3,12,-9,3,0.5715620480063365,0.29224912506184325,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,26,1,16:14,2174,2474,DeAndre Jones missed Three Point Jumper.,3,12,-9,3,0.5711390161092875,0.2919889247572455,4,4,7.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,27,1,16:12,2172,2472,Foul on Eddy Kayouloud.,3,12,-9,2,0.5708566214170139,0.29181546127936386,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,28,1,16:11,2171,2471,A.J. Lawson Defensive Rebound.,3,12,-9,1,0.5707153126101805,0.29172873117993603,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,29,1,16:02,2162,2462,Dru Kuxhausen missed Jumper.,3,12,-9,9,0.5694397473882115,0.29094776296161173,4,4,7.5,NA,NA,McNeese,missed,Dru Kuxhausen,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,30,1,15:59,2159,2459,Eddy Kayouloud Defensive Rebound.,3,12,-9,3,0.5690129664298371,0.2906872022435037,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,31,1,15:53,2153,2453,Eddy Kayouloud Turnover.,3,12,-9,6,0.56815699460891,0.290165702745696,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,32,1,15:53,2153,2453,Dru Kuxhausen Steal.,3,12,-9,0,0.56815699460891,0.290165702745696,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,33,1,15:27,2127,2427,Sha'markus Kennedy missed Layup.,3,12,-9,26,0.564410128266443,0.28789952610805664,4,4,7.5,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,34,1,15:27,2127,2427,Hayden Koval Block.,3,12,-9,0,0.564410128266443,0.28789952610805664,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,35,1,15:27,2127,2427,McNeese Offensive Rebound.,3,12,-9,0,0.564410128266443,0.28789952610805664,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,36,1,15:26,2126,2426,Official TV Timeout,3,12,-9,1,0.5642647800377161,0.2878121437518184,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,37,1,15:20,2120,2420,Trey Johnson missed Three Point Jumper.,3,12,-9,6,0.5633907401093069,0.28728748038269725,4,4,7.5,NA,NA,McNeese,missed,Trey Johnson,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,38,1,15:18,2118,2418,Central Arkansas Defensive Rebound.,3,12,-9,2,0.5630986478298368,0.28711244942596054,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,39,1,15:06,2106,2406,Rylan Bergersen made Three Point Jumper. Assisted by SK Shittu.,3,15,-12,12,0.48543667845940236,0.22803175087095406,4,4,7.5,NA,NA,Central Arkansas,made,Rylan Bergersen,SK Shittu,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,40,1,14:41,2081,2381,Myles Hutchinson missed Jumper.,3,15,-12,25,0.4807771626917724,0.22550705912050806,4,4,7.5,NA,NA,McNeese,missed,Myles Hutchinson,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,41,1,14:38,2078,2378,Rylan Bergersen Defensive Rebound.,3,15,-12,3,0.48021391925948015,0.22520362068217828,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,42,1,14:32,2072,2372,Aaron Weidenaar missed Three Point Jumper.,3,15,-12,6,0.4790847636767434,0.22459640740578013,4,4,7.5,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,43,1,14:28,2068,2368,Sha'markus Kennedy Defensive Rebound.,3,15,-12,4,0.4783300075519947,0.22419134081521297,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,44,1,14:17,2057,2357,Roydell Brown missed Layup.,3,15,-12,11,0.4762461783802091,0.22307628818868924,4,4,7.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,45,1,14:15,2055,2355,Roydell Brown Offensive Rebound.,3,15,-12,2,0.47586599297833376,0.2228733678391548,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,46,1,14:14,2054,2354,Roydell Brown missed Layup.,3,15,-12,1,0.47567574873048785,0.22277188582172033,4,4,7.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,47,1,14:14,2054,2354,Rylan Bergersen Block.,3,15,-12,0,0.47567574873048785,0.22277188582172033,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,48,1,14:10,2050,2350,Rylan Bergersen Defensive Rebound.,3,15,-12,4,0.4749137591268351,0.22236580992624527,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,49,1,14:04,2044,2344,Jaxson Baker missed Three Point Jumper.,3,15,-12,6,0.47376772611970275,0.22175624226803586,4,4,7.5,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,50,1,14:01,2041,2341,SK Shittu Offensive Rebound.,3,15,-12,3,0.473193332064354,0.22145124876523575,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,51,1,14:00,2040,2340,SK Shittu made Layup.,3,17,-14,1,0.4212278435472685,0.1873296579726744,4,4,7.5,NA,NA,Central Arkansas,made,SK Shittu,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,52,1,13:26,2006,2306,Myles Hutchinson made Three Point Jumper. Assisted by Sha'markus Kennedy.,6,17,-11,34,0.4929992483220039,0.23657513444321837,4,4,7.5,NA,NA,McNeese,made,Myles Hutchinson,Sha'markus Kennedy,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,53,1,13:16,1996,2296,Rylan Bergersen missed Three Point Jumper.,6,17,-11,10,0.49115781288619886,0.23558008848966303,4,4,7.5,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,54,1,13:16,1996,2296,McNeese Defensive Rebound.,6,17,-11,0,0.49115781288619886,0.23558008848966303,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,55,1,12:56,1976,2276,Jeremy Harrell made Layup.,8,17,-9,20,0.5413535221193554,0.27445094441024975,4,4,7.5,NA,NA,McNeese,made,Jeremy Harrell,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,56,1,12:47,1967,2267,DeAndre Jones Turnover.,8,17,-9,9,0.5399048632785176,0.27362955605765477,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,57,1,12:47,1967,2267,Trey Johnson Steal.,8,17,-9,0,0.5399048632785176,0.27362955605765477,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,58,1,12:43,1963,2263,Sam Baker made Dunk. Assisted by Trey Johnson.,10,17,-7,4,0.5925985487649247,0.31848015642049493,4,4,7.5,NA,NA,McNeese,made,Sam Baker,Trey Johnson,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,59,1,12:34,1954,2254,Jaxson Baker missed Three Point Jumper.,10,17,-7,9,0.5914014148224065,0.31777839681988607,4,4,7.5,NA,NA,Central Arkansas,missed,Jaxson Baker,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,60,1,12:30,1950,2250,Sam Baker Defensive Rebound.,10,17,-7,4,0.5908668013612093,0.3174655982369925,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,61,1,12:18,1938,2238,Sam Baker missed Three Point Jumper.,10,17,-7,12,0.5892534631431106,0.3165237929901593,4,4,7.5,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,62,1,12:17,1937,2237,SK Shittu Defensive Rebound.,10,17,-7,1,0.5891183720886959,0.3164450753295262,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,63,1,12:17,1937,2237,Foul on Jeremy Harrell.,10,17,-7,0,0.5891183720886959,0.3164450753295262,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,64,1,11:58,1918,2218,Eddy Kayouloud made Three Point Jumper.,10,20,-10,19,0.5041562359004932,0.24784629520498513,4,4,7.5,NA,NA,Central Arkansas,made,Eddy Kayouloud,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,65,1,11:37,1897,2197,Foul on Eddy Kayouloud.,10,20,-10,21,0.500373164232867,0.2458135990733992,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,66,1,11:37,1897,2197,Official TV Timeout,10,20,-10,0,0.500373164232867,0.2458135990733992,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,67,1,11:37,1897,2197,A.J. Lawson made Free Throw.,11,20,-9,0,0.5283693133255548,0.26718354156173607,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,68,1,11:37,1897,2197,A.J. Lawson made Free Throw.,12,20,-8,0,0.5561881348720815,0.2896976717750628,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,69,1,11:19,1879,2179,Rylan Bergersen missed Three Point Jumper.,12,20,-8,18,0.5534306845728528,0.28815758034166117,4,4,7.5,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,70,1,11:15,1875,2175,Trey Johnson Defensive Rebound.,12,20,-8,4,0.5528150645502781,0.28781571448061516,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,71,1,11:00,1860,2160,Sha'markus Kennedy made Layup. Assisted by A.J. Lawson.,14,20,-6,15,0.6060517863481476,0.335322771193598,4,4,7.5,NA,NA,McNeese,made,Sha'markus Kennedy,AJ Lawson,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,72,1,10:45,1845,2145,Jaxson Baker made Layup. Assisted by Hayden Koval.,14,22,-8,15,0.5481606857856856,0.28525165340731723,4,4,7.5,NA,NA,Central Arkansas,made,Jaxson Baker,Hayden Koval,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,73,1,10:27,1827,2127,Sha'markus Kennedy missed Layup.,14,22,-8,18,0.5453329965099462,0.2837094525875311,4,4,7.5,NA,NA,McNeese,missed,Sha'markus Kennedy,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,74,1,10:24,1824,2124,Aaron Weidenaar Defensive Rebound.,14,22,-8,3,0.5448589058426523,0.2834518822506348,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,75,1,10:15,1815,2115,Hayden Koval made Three Point Jumper. Assisted by DeAndre Jones.,14,25,-11,9,0.45635114299094853,0.21747829425096393,4,4,7.5,NA,NA,Central Arkansas,made,Hayden Koval,DeAndre Jones,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,76,1,9:56,1796,2096,Sam Baker missed Three Point Jumper.,14,25,-11,19,0.45256178662649493,0.21558729427531811,4,4,7.5,NA,NA,McNeese,missed,Sam Baker,NA,TRUE,FALSE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,77,1,9:54,1794,2094,Jeremy Harrell Offensive Rebound.,14,25,-11,2,0.45216076923530757,0.21538778452715152,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,78,1,9:53,1793,2093,Jeremy Harrell made Layup.,16,25,-9,1,0.5105980540550463,0.25765599708538456,4,4,7.5,NA,NA,McNeese,made,Jeremy Harrell,NA,FALSE,FALSE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,79,1,9:22,1762,2062,Rylan Bergersen missed Three Point Jumper.,16,25,-9,31,0.5050968889559276,0.2547712627694821,4,4,7.5,NA,NA,Central Arkansas,missed,Rylan Bergersen,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,80,1,9:18,1758,2058,Trey Johnson Defensive Rebound.,16,25,-9,4,0.5043785102449596,0.25439592182251775,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,81,1,9:09,1749,2049,Foul on Truman Moore.,16,25,-9,9,0.5027545589803826,0.2535483883672346,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,82,1,9:09,1749,2049,Truman Moore Turnover.,16,25,-9,0,0.5027545589803826,0.2535483883672346,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,83,1,8:42,1722,2022,Aaron Weidenaar missed Three Point Jumper.,16,25,-9,27,0.4978161737334284,0.25097768872723825,4,4,7.5,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,84,1,8:39,1719,2019,Sam Baker Defensive Rebound.,16,25,-9,3,0.49726099834213827,0.2506891828471464,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,85,1,8:39,1719,2019,Sam Baker Turnover.,16,25,-9,0,0.49726099834213827,0.2506891828471464,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,86,1,8:28,1708,2008,Aaron Weidenaar made Layup. Assisted by Jaxson Baker.,16,27,-11,11,0.43444818570088545,0.20665819985366704,4,4,7.5,NA,NA,Central Arkansas,made,Aaron Weidenaar,Jaxson Baker,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,87,1,7:58,1678,1978,Roydell Brown missed Layup.,16,27,-11,30,0.42803795984595583,0.20353123496616948,4,4,7.5,NA,NA,McNeese,missed,Roydell Brown,NA,FALSE,FALSE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,88,1,7:49,1669,1969,Roydell Brown Offensive Rebound.,16,27,-11,9,0.4261280385182798,0.20261396724465647,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,89,1,7:37,1657,1957,Roydell Brown Turnover.,16,27,-11,12,0.4235985954279688,0.20141169841819692,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,90,1,7:37,1657,1957,Hayden Koval Steal.,16,27,-11,0,0.4235985954279688,0.20141169841819692,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,91,1,7:31,1651,1951,Foul on Roydell Brown.,16,27,-11,6,0.422340033401921,0.2008184434992773,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,92,1,7:31,1651,1951,Official TV Timeout,16,27,-11,0,0.422340033401921,0.2008184434992773,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,93,1,7:17,1637,1937,Aaron Weidenaar missed Three Point Jumper.,16,27,-11,14,0.41941575766073513,0.1994515363124509,4,4,7.5,NA,NA,Central Arkansas,missed,Aaron Weidenaar,NA,TRUE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,94,1,7:13,1633,1933,Sam Baker Defensive Rebound.,16,27,-11,4,0.4185827395773413,0.19906486871323475,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,95,1,6:59,1619,1919,Foul on Collin Cooper.,16,27,-11,14,0.41567267823454507,0.19772240848176134,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,96,1,6:59,1619,1919,A.J. Lawson made Free Throw.,17,27,-10,0,0.4468918901620246,0.21869898969600882,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,97,1,6:59,1619,1919,A.J. Lawson made Free Throw.,18,27,-9,0,0.4785356120011547,0.24123184874796205,4,4,7.5,NA,NA,McNeese,made,A.J. Lawson,NA,FALSE,TRUE,McNeese,Central Arkansas,NA
401173034,2020-02-08,McNeese,Central Arkansas,98,1,6:52,1612,1912,DeAndre Jones missed Layup.,18,27,-9,7,0.47723269406750707,0.24060275479206342,4,4,7.5,NA,NA,Central Arkansas,missed,DeAndre Jones,NA,FALSE,FALSE,Central Arkansas,McNeese,NA
401173034,2020-02-08,McNeese,Central Arkansas,99,1,6:49,1609,1909,Sam Baker Defensive Rebound.,18,27,-9,3,0.4766739179261877,0.2403337643062918,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,McNeese,NA
