game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170478,2020-02-08,North Alabama,Liberty,11,1,18:16,2296,2296,Christian Agnew missed Three Point Jumper.,0,3,-3,5,0.1341050106546379,0.4308326017028225,4,4,-10,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,12,1,18:11,2291,2291,Emanuel Littles Offensive Rebound.,0,3,-3,5,0.1341317268179275,0.4306673145520783,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,13,1,18:10,2290,2290,Emanuel Littles Turnover.,0,3,-3,1,0.1341371255408041,0.4306342143735679,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,14,1,18:10,2290,2290,Caleb Homesley Steal.,0,3,-3,0,0.1341371255408041,0.4306342143735679,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,15,1,18:04,2284,2284,Darius McGhee missed Three Point Jumper.,0,3,-3,6,0.13416991219920296,0.43043532067224205,4,4,-10,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,16,1,18:00,2280,2280,Scottie James Offensive Rebound.,0,3,-3,4,0.1341921506618166,0.43030245194360445,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,17,1,18:00,2280,2280,Foul on Scottie James.,0,3,-3,0,0.1341921506618166,0.43030245194360445,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,18,1,18:00,2280,2280,Scottie James Turnover.,0,3,-3,0,0.1341921506618166,0.43030245194360445,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,19,1,17:45,2265,2265,Foul on Elijah Cuffee.,0,3,-3,15,0.13427834077922782,0.4298023429618303,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,20,1,17:45,2265,2265,Mervin James made Free Throw.,1,3,-2,0,0.14561330036152662,0.4530293028417215,4,4,-10,NA,NA,North Alabama,made,Mervin James,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,21,1,17:45,2265,2265,Mervin James missed Free Throw.,1,3,-2,0,0.14561330036152662,0.4530293028417215,4,4,-10,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,TRUE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,22,1,17:42,2262,2262,Georgie Pacheco-Ortiz Defensive Rebound.,1,3,-2,3,0.14564931569941644,0.452961654138631,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,23,1,17:33,2253,2253,Foul on Mervin James.,1,3,-2,9,0.14575870710518232,0.45275826884777715,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,24,1,17:33,2253,2253,Caleb Homesley made Free Throw.,1,4,-3,0,0.13435058927304055,0.4294002827316075,4,4,-10,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,TRUE,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,25,1,17:33,2253,2253,Caleb Homesley made Free Throw.,1,5,-4,0,0.12370605065942077,0.40635254024188056,4,4,-10,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,TRUE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,26,1,17:18,2238,2238,Christian Agnew missed Jumper.,1,5,-4,15,0.12371977006208908,0.4056899218730533,4,4,-10,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,27,1,17:16,2236,2236,Georgie Pacheco-Ortiz Defensive Rebound.,1,5,-4,2,0.12372191667547365,0.4056013537259755,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,28,1,17:16,2236,2236,Foul on Christian Agnew.,1,5,-4,0,0.12372191667547365,0.4056013537259755,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,29,1,17:00,2220,2220,Caleb Homesley made Three Point Jumper.,1,8,-7,16,0.09566845640981667,0.33760827254363557,4,4,-10,NA,NA,Liberty,made,Caleb Homesley,NA,TRUE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,30,1,16:45,2205,2205,Mervin James missed Three Point Jumper.,1,8,-7,15,0.09550727607359555,0.33652339192636876,4,4,-10,NA,NA,North Alabama,missed,Mervin James,NA,TRUE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,31,1,16:41,2201,2201,Myo Baxter-Bell Defensive Rebound.,1,8,-7,4,0.09546486495700172,0.33623370452003914,4,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,32,1,16:18,2178,2178,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Darius McGhee.,1,11,-10,23,0.07268753363397225,0.27243647541436766,4,4,-10,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,Darius McGhee,TRUE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,33,1,16:11,2171,2171,North Alabama  Timeout,1,11,-10,7,0.0725661661270784,0.2717902160141144,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,34,1,15:55,2155,2155,Emanuel Littles missed Jumper.,1,11,-10,16,0.07229090984656268,0.270312190792184,3,4,-10,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,35,1,15:48,2148,2148,Darius McGhee Defensive Rebound.,1,11,-10,7,0.07217119577409589,0.269664644464639,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,36,1,15:33,2133,2133,Myo Baxter-Bell Turnover.,1,11,-10,15,0.07191598577324552,0.26827494126750606,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,37,1,15:19,2119,2119,Christian Agnew missed Jumper.,1,11,-10,14,0.07167926008566694,0.2669750308505703,3,4,-10,NA,NA,North Alabama,missed,Christian Agnew,NA,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,38,1,15:15,2115,2115,Darius McGhee Defensive Rebound.,1,11,-10,4,0.07161186011763754,0.2666030790539929,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,39,1,15:04,2104,2104,Darius McGhee Turnover.,1,11,-10,11,0.07142700142330648,0.26557886909627493,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,40,1,15:04,2104,2104,C.J. Brim Steal.,1,11,-10,0,0.07142700142330648,0.26557886909627493,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,41,1,14:58,2098,2098,Christian Agnew made Layup. Assisted by C.J. Brim.,3,11,-8,6,0.08607875571851904,0.30660637120990175,3,4,-10,NA,NA,North Alabama,made,Christian Agnew,CJ Brim,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,42,1,14:35,2075,2075,Myo Baxter-Bell missed Jumper.,3,11,-8,23,0.0857963325583523,0.3047265245041149,3,4,-10,NA,NA,Liberty,missed,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,43,1,14:32,2072,2072,Emanuel Littles Defensive Rebound.,3,11,-8,3,0.0857597064007937,0.3044804141912187,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,44,1,14:30,2070,2070,Foul on C.J. Brim.,3,11,-8,2,0.08573531323862058,0.30431621909758233,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,45,1,14:30,2070,2070,C.J. Brim Turnover.,3,11,-8,0,0.08573531323862058,0.30431621909758233,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,46,1,14:10,2050,2050,Caleb Homesley made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,3,14,-11,20,0.06398743368351432,0.24092686584798914,3,4,-10,NA,NA,Liberty,made,Caleb Homesley,Georgie Pacheco-Ortiz,TRUE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,47,1,13:48,2028,2028,Jamari Blackmon missed Three Point Jumper.,3,14,-11,22,0.06359029548539806,0.2387561578234907,3,4,-10,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,48,1,13:44,2024,2024,Caleb Homesley Defensive Rebound.,3,14,-11,4,0.0635181494907766,0.23836040410730092,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,49,1,13:27,2007,2007,Caleb Homesley made Three Point Jumper.,3,17,-14,17,0.04673796890488361,0.18386739940051822,3,4,-10,NA,NA,Liberty,made,Caleb Homesley,NA,TRUE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,50,1,13:08,1988,1988,Christian Agnew made Jumper.,5,17,-12,19,0.056830036229031496,0.21603722311702003,3,4,-10,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,51,1,13:08,1988,1988,Foul on Georgie Pacheco-Ortiz.,5,17,-12,0,0.056830036229031496,0.21603722311702003,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,52,1,13:08,1988,1988,Christian Agnew made Free Throw.,6,17,-11,0,0.06286885906836723,0.23478231489613569,3,4,-10,NA,NA,North Alabama,made,Christian Agnew,NA,FALSE,TRUE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,53,1,12:50,1970,1970,Kyle Rode Turnover.,6,17,-11,18,0.0625437230303877,0.23298143962089235,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,54,1,12:36,1956,1956,Payton Youngblood missed Three Point Jumper.,6,17,-11,14,0.06229034493860894,0.23157487726037468,3,4,-10,NA,NA,North Alabama,missed,Payton Youngblood,NA,TRUE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,55,1,12:33,1953,1953,Darius McGhee Defensive Rebound.,6,17,-11,3,0.062235977940095444,0.23127277733905263,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,56,1,12:23,1943,1943,Caleb Homesley missed Three Point Jumper.,6,17,-11,10,0.06205454198665934,0.23026396310655123,3,4,-10,NA,NA,Liberty,missed,Caleb Homesley,NA,TRUE,FALSE,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,57,1,12:20,1940,1940,Scottie James Offensive Rebound.,6,17,-11,3,0.062000042149374233,0.22996076641730015,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,58,1,12:10,1930,1930,Caleb Homesley made Three Point Jumper. Assisted by Elijah Cuffee.,6,20,-14,10,0.04517824548838135,0.17574855709478893,3,4,-10,NA,NA,Liberty,made,Caleb Homesley,Elijah Cuffee,TRUE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,59,1,11:50,1910,1910,James Anderson II missed Jumper.,6,20,-14,20,0.044777294567164234,0.1736439309626143,3,4,-10,NA,NA,North Alabama,missed,James Anderson II,NA,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,60,1,11:47,1907,1907,Caleb Homesley Defensive Rebound.,6,20,-14,3,0.04471797341807717,0.17333037596410994,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,61,1,11:30,1890,1890,Scottie James made Layup. Assisted by Darius McGhee.,6,22,-16,17,0.03576423149675548,0.14190772809412736,3,4,-10,NA,NA,Liberty,made,Scottie James,Darius McGhee,FALSE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,62,1,11:12,1872,1872,Emanuel Littles missed Jumper.,6,22,-16,18,0.035418316546615,0.14009097482705887,3,4,-10,NA,NA,North Alabama,missed,Emanuel Littles,NA,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,63,1,11:08,1868,1868,Darius McGhee Defensive Rebound.,6,22,-16,4,0.035342108627411016,0.1396893856569112,3,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,64,1,10:58,1858,1858,Caleb Homesley made Layup.,6,24,-18,10,0.028180139047238466,0.11359793434569736,3,4,-10,NA,NA,Liberty,made,Caleb Homesley,NA,FALSE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,65,1,10:53,1853,1853,North Alabama  Timeout,6,24,-18,5,0.02808965460136372,0.11312480543950351,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,66,1,10:42,1842,1842,Christian Agnew missed Three Point Jumper.,6,24,-18,11,0.02789152054498673,0.11208774124716604,2,4,-10,NA,NA,North Alabama,missed,Christian Agnew,NA,TRUE,FALSE,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,67,1,10:38,1838,1838,Jamari Blackmon Offensive Rebound.,6,24,-18,4,0.02781975426058918,0.11171182216386663,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,68,1,10:25,1825,1825,C.J. Brim made Three Point Jumper. Assisted by Mervin James.,9,24,-15,13,0.03861239448280933,0.14955596279003147,2,4,-10,NA,NA,North Alabama,made,C.J. Brim,Mervin James,TRUE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,69,1,9:54,1794,1794,Elijah Cuffee Turnover.,9,24,-15,31,0.03803098796775595,0.14643496957384475,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,70,1,9:54,1794,1794,C.J. Brim Steal.,9,24,-15,0,0.03803098796775595,0.14643496957384475,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,71,1,9:50,1790,1790,C.J. Brim made Layup.,11,24,-13,4,0.04755442239253329,0.17790746442512248,2,4,-10,NA,NA,North Alabama,made,C.J. Brim,NA,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,72,1,9:30,1770,1770,Foul on Christian Agnew.,11,24,-13,20,0.047185395371304006,0.17585735091752072,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,73,1,9:22,1762,1762,Myo Baxter-Bell Turnover.,11,24,-13,8,0.04703694094790033,0.17503450570001797,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,74,1,9:22,1762,1762,Jamari Blackmon Steal.,11,24,-13,0,0.04703694094790033,0.17503450570001797,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,75,1,9:12,1752,1752,C.J. Brim made Jumper. Assisted by Jamari Blackmon.,13,24,-11,10,0.058790101235524646,0.21116796990333067,2,4,-10,NA,NA,North Alabama,made,C.J. Brim,Jamari Blackmon,FALSE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,76,1,8:57,1737,1737,Foul on Mervin James.,13,24,-11,15,0.05853256836693096,0.2096427660443517,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,77,1,8:57,1737,1737,Myo Baxter-Bell made Free Throw.,13,25,-12,0,0.05222775956646691,0.1903521360589692,2,4,-10,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,78,1,8:57,1737,1737,Myo Baxter-Bell made Free Throw.,13,26,-13,0,0.04656847857972427,0.17244926268735375,2,4,-10,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,TRUE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,79,1,8:46,1726,1726,Mervin James missed Layup.,13,26,-13,11,0.04635961813110185,0.1713037486649853,2,4,-10,NA,NA,North Alabama,missed,Mervin James,NA,FALSE,FALSE,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,80,1,8:42,1722,1722,C.J. Brim Offensive Rebound.,13,26,-13,4,0.046283179104167606,0.17088580333662878,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,81,1,8:40,1720,1720,C.J. Brim missed Three Point Jumper.,13,26,-13,2,0.04624485537637532,0.1706765366995368,2,4,-10,NA,NA,North Alabama,missed,C.J. Brim,NA,TRUE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,82,1,8:37,1717,1717,Caleb Homesley Defensive Rebound.,13,26,-13,3,0.04618723541330319,0.17036225947241307,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,83,1,8:28,1708,1708,Georgie Pacheco-Ortiz made Layup.,13,28,-15,9,0.03639333811987125,0.1377212145809784,2,4,-10,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,84,1,8:28,1708,1708,Foul on Mervin James.,13,28,-15,0,0.03639333811987125,0.1377212145809784,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,85,1,8:28,1708,1708,Georgie Pacheco-Ortiz made Free Throw.,13,29,-16,0,0.032339645591877686,0.1238314635403381,2,4,-10,NA,NA,Liberty,made,Georgie Pacheco-Ortiz,NA,FALSE,TRUE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,86,1,8:27,1707,1707,James Anderson II missed Three Point Jumper.,13,29,-16,1,0.032320398228032336,0.123731504583456,2,4,-10,NA,NA,North Alabama,missed,James Anderson II,NA,TRUE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,87,1,8:24,1704,1704,Kyle Rode Defensive Rebound.,13,29,-16,3,0.03226256912553018,0.12343142819786194,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,88,1,7:52,1672,1672,Myo Baxter-Bell made Layup.,13,31,-18,32,0.024853732550563626,0.0963200637934729,2,4,-10,NA,NA,Liberty,made,Myo Baxter-Bell,NA,FALSE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,89,1,7:44,1664,1664,Jamari Blackmon missed Three Point Jumper.,13,31,-18,8,0.024717622792424926,0.09560996145910666,2,4,-10,NA,NA,North Alabama,missed,Jamari Blackmon,NA,TRUE,FALSE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,90,1,7:40,1660,1660,Myo Baxter-Bell Defensive Rebound.,13,31,-18,4,0.024650812479267016,0.09525922356987541,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,91,1,7:37,1657,1657,Foul on James Anderson II.,13,31,-18,3,0.024601216152714864,0.09499795147909582,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,92,1,7:37,1657,1657,Official TV Timeout,13,31,-18,0,0.024601216152714864,0.09499795147909582,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,93,1,7:37,1657,1657,Shiloh Robinson made Free Throw.,13,32,-19,0,0.021768608393657785,0.08476418470207205,2,4,-10,NA,NA,Liberty,made,Shiloh Robinson,NA,FALSE,TRUE,Liberty,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,94,1,7:37,1657,1657,Shiloh Robinson made Free Throw.,13,33,-20,0,0.019255711191613917,0.07554084112123827,2,4,-10,NA,NA,Liberty,made,Shiloh Robinson,NA,FALSE,TRUE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,95,1,7:19,1639,1639,Foul on Shiloh Robinson.,13,33,-20,18,0.01899065736694195,0.07415381082489639,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,96,1,7:16,1636,1636,Foul on James Anderson II.,13,33,-20,3,0.018947587363604718,0.07392687385959851,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,97,1,7:16,1636,1636,James Anderson II Turnover.,13,33,-20,0,0.018947587363604718,0.07392687385959851,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,98,1,6:51,1611,1611,Caleb Homesley missed Layup.,13,33,-20,25,0.018598197088091677,0.07207364556341167,2,4,-10,NA,NA,Liberty,missed,Caleb Homesley,NA,FALSE,FALSE,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,99,1,6:48,1608,1608,Emanuel Littles Defensive Rebound.,13,33,-20,3,0.018557198128640873,0.07185509992633599,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,100,1,6:48,1608,1608,Foul on Georgie Pacheco-Ortiz.,13,33,-20,0,0.018557198128640873,0.07185509992633599,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,101,1,6:31,1591,1591,Foul on Shiloh Robinson.,13,33,-20,17,0.01832740370593939,0.07062823934058937,2,4,-10,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,102,1,6:31,1591,1591,James Anderson II made Free Throw.,14,33,-19,0,0.02079544687846505,0.07956846032339183,2,4,-10,NA,NA,North Alabama,made,James Anderson II,NA,FALSE,TRUE,North Alabama,North Alabama,NA
401170478,2020-02-08,North Alabama,Liberty,103,1,6:31,1591,1591,James Anderson II made Free Throw.,15,33,-18,0,0.02358786089553321,0.08953132756686775,2,4,-10,NA,NA,North Alabama,made,James Anderson II,NA,FALSE,TRUE,North Alabama,Liberty,NA
401170478,2020-02-08,North Alabama,Liberty,104,1,6:12,1572,1572,Scottie James missed Layup.,15,33,-18,19,0.02331033197440303,0.08801556714237299,2,4,-10,NA,NA,Liberty,missed,Scottie James,NA,FALSE,FALSE,Liberty,North Alabama,NA
