game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173773,2020-02-08,Utah State,Boise State,12,1,17:56,2276,2276,RJ Williams missed Layup.,2,3,-1,1,0.8159755854051297,0.476587121439937,4,4,10,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,FALSE,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,13,1,17:56,2276,2276,Justin Bean Block.,2,3,-1,0,0.8159755854051297,0.476587121439937,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,14,1,17:56,2276,2276,Boise State Offensive Rebound.,2,3,-1,0,0.8159755854051297,0.476587121439937,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,15,1,17:51,2271,2271,Justinian Jessup missed Three Point Jumper.,2,3,-1,5,0.8158024145865949,0.4765305907094315,4,4,10,NA,NA,Boise State,missed,Justinian Jessup,NA,TRUE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,16,1,17:51,2271,2271,Justin Bean Defensive Rebound.,2,3,-1,0,0.8158024145865949,0.4765305907094315,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,17,1,17:38,2258,2258,Foul on Justinian Jessup.,2,3,-1,13,0.8153473079352618,0.4763830976089766,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,18,1,17:30,2250,2250,Sam Merrill made Jumper. Assisted by Abel Porter.,4,3,1,8,0.8419835630444364,0.5237080166516996,4,4,10,NA,NA,Utah State,made,Sam Merrill,Abel Porter,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,19,1,17:05,2225,2225,Foul on Brock Miller.,4,3,1,25,0.8414921380223125,0.5239942973179282,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,20,1,17:03,2223,2223,Alex Hobbs made Jumper.,4,5,-1,2,0.8140864950106167,0.4759827071616885,4,4,10,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,21,1,16:38,2198,2198,Foul on RJ Williams.,4,5,-1,25,0.8131534263191144,0.4756942538677578,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,22,1,16:32,2192,2192,Brock Miller made Jumper. Assisted by Sam Merrill.,6,5,1,6,0.8408128055823165,0.5243752261022162,4,4,10,NA,NA,Utah State,made,Brock Miller,Sam Merrill,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,23,1,16:10,2170,2170,Derrick Alston missed Layup.,6,5,1,22,0.8403395708998045,0.5246306745998974,4,4,10,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,FALSE,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,24,1,16:10,2170,2170,Neemias Queta Block.,6,5,1,0,0.8403395708998045,0.5246306745998974,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,25,1,16:09,2169,2169,Boise State Offensive Rebound.,6,5,1,1,0.8403176619956909,0.5246423096444954,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,26,1,16:01,2161,2161,RayJ Dennis missed Three Point Jumper.,6,5,1,8,0.8401412388829541,0.5247355256734755,4,4,10,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,27,1,16:01,2161,2161,Justin Bean Defensive Rebound.,6,5,1,0,0.8401412388829541,0.5247355256734755,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,28,1,15:46,2146,2146,Sam Merrill missed Three Point Jumper.,6,5,1,15,0.8398049642630743,0.5249109793664207,4,4,10,NA,NA,Utah State,missed,Sam Merrill,NA,TRUE,FALSE,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,29,1,15:46,2146,2146,Justin Bean Offensive Rebound.,6,5,1,0,0.8398049642630743,0.5249109793664207,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,30,1,15:42,2142,2142,Foul on RayJ Dennis.,6,5,1,4,0.8397140930197008,0.5249579212476474,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,31,1,15:42,2142,2142,Official TV Timeout,6,5,1,0,0.8397140930197008,0.5249579212476474,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,32,1,15:42,2142,2142,Justin Bean made Free Throw.,7,5,2,0,0.8527101219547538,0.5497917817235468,4,4,10,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,33,1,15:42,2142,2142,Justin Bean made Free Throw.,8,5,3,0,0.864822058116366,0.5743799751788942,4,4,10,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,34,1,15:21,2121,2121,Derrick Alston Turnover.,8,5,3,21,0.8646331061407044,0.575107919690846,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,35,1,15:21,2121,2121,Foul on Derrick Alston.,8,5,3,0,0.8646331061407044,0.575107919690846,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,36,1,15:02,2102,2102,Foul on RJ Williams.,8,5,3,19,0.8644543490792478,0.5757713526635476,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,37,1,15:02,2102,2102,Justin Bean missed Free Throw.,8,5,3,0,0.8644543490792478,0.5757713526635476,4,4,10,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,TRUE,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,38,1,15:02,2102,2102,Utah State Deadball Team Rebound.,8,5,3,0,0.8644543490792478,0.5757713526635476,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,39,1,15:02,2102,2102,Justin Bean made Free Throw.,9,5,4,0,0.8759476517349266,0.600428474146825,4,4,10,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,40,1,14:39,2079,2079,Justinian Jessup missed Jumper.,9,5,4,23,0.875858432985322,0.6014886956381457,4,4,10,NA,NA,Boise State,missed,Justinian Jessup,NA,FALSE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,41,1,14:39,2079,2079,Utah State Defensive Rebound.,9,5,4,0,0.875858432985322,0.6014886956381457,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,42,1,14:12,2052,2052,Abel Porter missed Three Point Jumper.,9,5,4,27,0.8757439915215649,0.6027458736438651,4,4,10,NA,NA,Utah State,missed,Abel Porter,NA,TRUE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,43,1,14:12,2052,2052,RayJ Dennis Defensive Rebound.,9,5,4,0,0.8757439915215649,0.6027458736438651,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,44,1,14:05,2045,2045,RayJ Dennis Turnover.,9,5,4,7,0.8757127271100933,0.6030741659814896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,45,1,14:04,2044,2044,Abel Porter Steal.,9,5,4,1,0.8757082095846002,0.6031211470294757,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,46,1,13:58,2038,2038,Sam Merrill made Layup.,11,5,6,6,0.8967832336100207,0.6523760619857397,4,4,10,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,47,1,13:33,2013,2013,Foul on Abel Porter.,11,5,6,25,0.8969115197640513,0.6540590118461196,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,48,1,13:25,2005,2005,Max Rice missed Three Point Jumper.,11,5,6,8,0.8969519096878089,0.6546012871172677,4,4,10,NA,NA,Boise State,missed,Max Rice,NA,TRUE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,49,1,13:25,2005,2005,Neemias Queta Defensive Rebound.,11,5,6,0,0.8969519096878089,0.6546012871172677,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,50,1,13:12,1992,1992,Diogo Brito missed Three Point Jumper.,11,5,6,13,0.8970169809175386,0.6554865129191831,4,4,10,NA,NA,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,51,1,13:12,1992,1992,Alex Hobbs Defensive Rebound.,11,5,6,0,0.8970169809175386,0.6554865129191831,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,52,1,13:02,1982,1982,Robin Jorch made Layup. Assisted by Justinian Jessup.,11,7,4,10,0.8754054933909584,0.6060768998267045,4,4,10,NA,NA,Boise State,made,Robin Jorch,Justinian Jessup,FALSE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,53,1,12:37,1957,1957,Neemias Queta made Layup. Assisted by Sam Merrill.,13,7,6,25,0.897189621027876,0.6578958625578378,4,4,10,NA,NA,Utah State,made,Neemias Queta,Sam Merrill,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,54,1,12:05,1925,1925,Alex Hobbs missed Three Point Jumper.,13,7,6,32,0.8973454584766464,0.6601335065627837,4,4,10,NA,NA,Boise State,missed,Alex Hobbs,NA,TRUE,FALSE,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,55,1,12:05,1925,1925,Max Rice Offensive Rebound.,13,7,6,0,0.8973454584766464,0.6601335065627837,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,56,1,11:57,1917,1917,Max Rice missed Layup.,13,7,6,8,0.8973822461483973,0.6606947578168155,4,4,10,NA,NA,Boise State,missed,Max Rice,NA,FALSE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,57,1,11:57,1917,1917,Sam Merrill Defensive Rebound.,13,7,6,0,0.8973822461483973,0.6606947578168155,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,58,1,11:49,1909,1909,Diogo Brito made Layup. Assisted by Sam Merrill.,15,7,8,8,0.9162009679892351,0.7092730248622021,4,4,10,NA,NA,Utah State,made,Diogo Brito,Sam Merrill,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,59,1,11:45,1905,1905,Official TV Timeout,15,7,8,4,0.9162469483244017,0.7096164256463469,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,60,1,11:45,1905,1905,Boise State  Timeout,15,7,8,0,0.9162469483244017,0.7096164256463469,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,61,1,11:31,1891,1891,Foul on Alphonso Anderson.,15,7,8,14,0.9164050186251566,0.7108160973109402,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,62,1,11:13,1873,1873,Marcus Dickinson missed Layup.,15,7,8,18,0.9166025824701145,0.7123551912775697,3,4,10,NA,NA,Boise State,missed,Marcus Dickinson,NA,FALSE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,63,1,11:13,1873,1873,Neemias Queta Block.,15,7,8,0,0.9166025824701145,0.7123551912775697,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,64,1,11:10,1870,1870,Diogo Brito Defensive Rebound.,15,7,8,3,0.9166349817049567,0.7126115272352419,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,65,1,10:58,1858,1858,Sam Merrill made Jumper.,17,7,10,12,0.9326067992399802,0.7579350920501815,3,4,10,NA,NA,Utah State,made,Sam Merrill,NA,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,66,1,10:34,1834,1834,Robin Jorch missed Three Point Jumper.,17,7,10,24,0.9329719426739026,0.7602368891737407,3,4,10,NA,NA,Boise State,missed,Robin Jorch,NA,TRUE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,67,1,10:34,1834,1834,Neemias Queta Defensive Rebound.,17,7,10,0,0.9329719426739026,0.7602368891737407,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,68,1,10:22,1822,1822,Brock Miller missed Three Point Jumper.,17,7,10,12,0.9331533091054329,0.7613892934487156,3,4,10,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,69,1,10:22,1822,1822,Neemias Queta Offensive Rebound.,17,7,10,0,0.9331533091054329,0.7613892934487156,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,70,1,10:17,1817,1817,Foul on Justinian Jessup.,17,7,10,5,0.9332287804684107,0.7618700692922002,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,71,1,10:17,1817,1817,Neemias Queta missed Free Throw.,17,7,10,0,0.9332287804684107,0.7618700692922002,3,4,10,NA,NA,Utah State,missed,Neemias Queta,NA,FALSE,TRUE,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,72,1,10:17,1817,1817,Utah State Deadball Team Rebound.,17,7,10,0,0.9332287804684107,0.7618700692922002,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,73,1,10:17,1817,1817,Neemias Queta made Free Throw.,18,7,11,0,0.9401205195063184,0.7823230251915401,3,4,10,NA,NA,Utah State,made,Neemias Queta,NA,FALSE,TRUE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,74,1,10:02,1802,1802,Alex Hobbs made Layup.,18,9,9,15,0.9258020370810525,0.7415132302486159,3,4,10,NA,NA,Boise State,made,Alex Hobbs,NA,FALSE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,75,1,9:53,1793,1793,Neemias Queta made Dunk. Assisted by Diogo Brito.,20,9,11,9,0.9405197382498481,0.7847120087565692,3,4,10,NA,NA,Utah State,made,Neemias Queta,Diogo Brito,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,76,1,9:35,1775,1775,Foul on Sam Merrill.,20,9,11,18,0.9408208236081356,0.7865132835474419,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,77,1,9:35,1775,1775,RJ Williams missed Free Throw.,20,9,11,0,0.9408208236081356,0.7865132835474419,3,4,10,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,78,1,9:35,1775,1775,Boise State Deadball Team Rebound.,20,9,11,0,0.9408208236081356,0.7865132835474419,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,79,1,9:35,1775,1775,RJ Williams missed Free Throw.,20,9,11,0,0.9408208236081356,0.7865132835474419,3,4,10,NA,NA,Boise State,missed,RJ Williams,NA,FALSE,TRUE,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,80,1,9:35,1775,1775,Justin Bean Defensive Rebound.,20,9,11,0,0.9408208236081356,0.7865132835474419,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,81,1,9:06,1746,1746,Brock Miller missed Three Point Jumper.,20,9,11,29,0.9413124971036646,0.7894407556808312,3,4,10,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,82,1,9:06,1746,1746,RJ Williams Defensive Rebound.,20,9,11,0,0.9413124971036646,0.7894407556808312,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,83,1,8:52,1732,1732,Alex Hobbs made Layup. Assisted by RayJ Dennis.,20,11,9,14,0.9267347930432673,0.7480649433776665,3,4,10,NA,NA,Boise State,made,Alex Hobbs,RayJ Dennis,FALSE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,84,1,8:36,1716,1716,Diogo Brito missed Three Point Jumper.,20,11,9,16,0.9269581913688953,0.7495999427550767,3,4,10,NA,NA,Utah State,missed,Diogo Brito,NA,TRUE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,85,1,8:36,1716,1716,RJ Williams Defensive Rebound.,20,11,9,0,0.9269581913688953,0.7495999427550767,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,86,1,8:23,1703,1703,RayJ Dennis Turnover.,20,11,9,13,0.9271439140968373,0.7508602776972498,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,87,1,8:04,1684,1684,Foul on Robin Jorch.,20,11,9,19,0.9274210208956034,0.7527208958893542,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,88,1,8:04,1684,1684,Justin Bean made Free Throw.,21,11,10,0,0.9353189070923464,0.7750175268427667,3,4,10,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,89,1,8:04,1684,1684,Justin Bean made Free Throw.,22,11,11,0,0.9424107298763924,0.7958489842842388,3,4,10,NA,NA,Utah State,made,Justin Bean,NA,FALSE,TRUE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,90,1,7:54,1674,1674,Foul on Abel Porter.,22,11,11,10,0.9425844805969971,0.7968782061798372,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,91,1,7:51,1671,1671,Official TV Timeout,22,11,11,3,0.9426350674748596,0.7971834172809692,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,92,1,7:45,1665,1665,Derrick Alston missed Three Point Jumper.,22,11,11,6,0.9427342594918378,0.7977892789589314,3,4,10,NA,NA,Boise State,missed,Derrick Alston,NA,TRUE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,93,1,7:45,1665,1665,Abel Porter Defensive Rebound.,22,11,11,0,0.9427342594918378,0.7977892789589314,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,94,1,7:30,1650,1650,Alphonso Anderson missed Layup.,22,11,11,15,0.9429717598029862,0.799279967456329,3,4,10,NA,NA,Utah State,missed,Alphonso Anderson,NA,FALSE,FALSE,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,95,1,7:30,1650,1650,Alphonso Anderson Offensive Rebound.,22,11,11,0,0.9429717598029862,0.799279967456329,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,96,1,7:24,1644,1644,Brock Miller missed Three Point Jumper.,22,11,11,6,0.9430630497337698,0.7998678305130925,3,4,10,NA,NA,Utah State,missed,Brock Miller,NA,TRUE,FALSE,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,97,1,7:24,1644,1644,Abel Porter Offensive Rebound.,22,11,11,0,0.9430630497337698,0.7998678305130925,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,98,1,7:13,1633,1633,Justin Bean missed Jumper.,22,11,11,11,0.9432257461446325,0.8009351312867652,3,4,10,NA,NA,Utah State,missed,Justin Bean,NA,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,99,1,7:13,1633,1633,Alex Hobbs Defensive Rebound.,22,11,11,0,0.9432257461446325,0.8009351312867652,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,100,1,7:00,1620,1620,Foul on Brock Miller.,22,11,11,13,0.9434115292647183,0.8021821895593738,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,101,1,7:00,1620,1620,Derrick Alston made Free Throw.,22,12,10,0,0.9362208801864549,0.7812075909070172,3,4,10,NA,NA,Boise State,made,Derrick Alston,NA,FALSE,TRUE,Boise State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,102,1,7:00,1620,1620,Derrick Alston missed Free Throw.,22,12,10,0,0.9362208801864549,0.7812075909070172,3,4,10,NA,NA,Boise State,missed,Derrick Alston,NA,FALSE,TRUE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,103,1,7:00,1620,1620,Justin Bean Defensive Rebound.,22,12,10,0,0.9362208801864549,0.7812075909070172,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,104,1,6:46,1606,1606,Alphonso Anderson made Jumper. Assisted by Abel Porter.,24,12,12,14,0.950044497112893,0.8229452052411088,3,4,10,NA,NA,Utah State,made,Alphonso Anderson,Abel Porter,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,105,1,6:24,1584,1584,RayJ Dennis missed Three Point Jumper.,24,12,12,22,0.950366917675009,0.8250347483624471,3,4,10,NA,NA,Boise State,missed,RayJ Dennis,NA,TRUE,FALSE,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,106,1,6:24,1584,1584,Justin Bean Defensive Rebound.,24,12,12,0,0.950366917675009,0.8250347483624471,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Boise State,Utah State,NA
401173773,2020-02-08,Utah State,Boise State,107,1,6:11,1571,1571,Brock Miller missed Layup.,24,12,12,13,0.9505563081010854,0.8262672816388887,3,4,10,NA,NA,Utah State,missed,Brock Miller,NA,FALSE,FALSE,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,108,1,6:11,1571,1571,Justinian Jessup Defensive Rebound.,24,12,12,0,0.9505563081010854,0.8262672816388887,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Utah State,Boise State,NA
401173773,2020-02-08,Utah State,Boise State,109,1,5:58,1558,1558,Justinian Jessup made Layup.,24,14,10,13,0.9369638486338553,0.7869596239856232,3,4,10,NA,NA,Boise State,made,Justinian Jessup,NA,FALSE,FALSE,Boise State,Utah State,NA
