game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172680,2020-02-08,Akron,Eastern Michigan,17,1,17:46,2266,2266,Xeyrius Williams Defensive Rebound.,2,2,0,4,0.8695985210544197,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,18,1,17:43,2263,2263,Loren Cristian Jackson missed Three Point Jumper.,2,2,0,3,0.869522055860437,0.5,4,4,12,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,19,1,17:37,2257,2257,Thomas Binelli Defensive Rebound.,2,2,0,6,0.8693681774778245,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,20,1,17:24,2244,2244,Boubacar Toure Turnover.,2,2,0,13,0.8690303901584927,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,21,1,16:54,2214,2214,Channel Banks missed Three Point Jumper.,2,2,0,30,0.8682274195913295,0.5,4,4,12,NA,NA,Akron,missed,Channel Banks,NA,TRUE,FALSE,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,22,1,16:52,2212,2212,Camron Reece Offensive Rebound.,2,2,0,2,0.868172698236518,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,23,1,16:49,2209,2209,Xeyrius Williams missed Three Point Jumper.,2,2,0,3,0.8680903325089607,0.5,4,4,12,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,24,1,16:45,2205,2205,Yeikson Montero Defensive Rebound.,2,2,0,4,0.8679799796530759,0.5,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,25,1,16:31,2191,2191,Thomas Binelli made Three Point Jumper. Assisted by Ty Groce.,2,5,-3,14,0.8301840789648158,0.42730037153142114,4,4,12,NA,NA,Eastern Michigan,made,Thomas Binelli,Ty Groce,TRUE,FALSE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,26,1,16:06,2166,2166,Tyler Cheese missed Jumper.,2,5,-3,25,0.8288087582156939,0.4264456829150398,4,4,12,NA,NA,Akron,missed,Tyler Cheese,NA,FALSE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,27,1,16:03,2163,2163,Yeikson Montero Defensive Rebound.,2,5,-3,3,0.8286411871390478,0.42634282019557657,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,28,1,15:54,2154,2154,Foul on Boubacar Toure.,2,5,-3,9,0.8281351741192966,0.4260336520324465,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,29,1,15:54,2154,2154,Boubacar Toure Turnover.,2,5,-3,0,0.8281351741192966,0.4260336520324465,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,30,1,15:52,2152,2152,Official TV Timeout,2,5,-3,2,0.8280220530261629,0.4259648273179891,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,31,1,15:43,2143,2143,Camron Reece missed Dunk.,2,5,-3,9,0.8275099660237206,0.4256545568021406,4,4,12,NA,NA,Akron,missed,Camron Reece,NA,FALSE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,32,1,15:35,2135,2135,Thomas Binelli Defensive Rebound.,2,5,-3,8,0.8270505851797804,0.42537797126546634,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,33,1,15:34,2134,2134,Foul on Camron Reece.,2,5,-3,1,0.8269928842940746,0.4253433444977733,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,34,1,15:34,2134,2134,Ty Groce missed Free Throw.,2,5,-3,0,0.8269928842940746,0.4253433444977733,4,4,12,NA,NA,Eastern Michigan,missed,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,35,1,15:34,2134,2134,Eastern Michigan Offensive Rebound.,2,5,-3,0,0.8269928842940746,0.4253433444977733,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,36,1,15:34,2134,2134,Ty Groce made Free Throw.,2,6,-4,0,0.8121698438828957,0.4010317382941978,4,4,12,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,37,1,15:21,2121,2121,Tyler Cheese missed Three Point Jumper.,2,6,-4,13,0.8112698809620199,0.4004405061444931,4,4,12,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,38,1,15:16,2116,2116,Darion Spottsville Defensive Rebound.,2,6,-4,5,0.8109204869720834,0.400212401263518,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,39,1,15:09,2109,2109,Yeikson Montero made Layup.,2,8,-6,7,0.7772719279332667,0.35231692492184763,4,4,12,NA,NA,Eastern Michigan,made,Yeikson Montero,NA,FALSE,FALSE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,40,1,14:43,2083,2083,Loren Cristian Jackson missed Jumper.,2,8,-6,26,0.7747424402754062,0.3506120928630277,4,4,12,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,41,1,14:39,2079,2079,Boubacar Toure Defensive Rebound.,2,8,-6,4,0.7743474414451381,0.35034847203272096,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,42,1,14:18,2058,2058,Thomas Binelli missed Three Point Jumper.,2,8,-6,21,0.7722477209189773,0.3489582289332317,4,4,12,NA,NA,Eastern Michigan,missed,Thomas Binelli,NA,TRUE,FALSE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,43,1,14:14,2054,2054,Camron Reece Defensive Rebound.,2,8,-6,4,0.7718427828650511,0.3486921929189667,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,44,1,13:52,2032,2032,Camron Reece missed Layup.,2,8,-6,22,0.7695866681334264,0.3472215994085482,4,4,12,NA,NA,Akron,missed,Camron Reece,NA,FALSE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,45,1,13:52,2032,2032,Thomas Binelli Block.,2,8,-6,0,0.7695866681334264,0.3472215994085482,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,46,1,13:46,2026,2026,Boubacar Toure Defensive Rebound.,2,8,-6,6,0.768962777979192,0.3468182824021428,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,47,1,13:38,2018,2018,Foul on Ali Ali.,2,8,-6,8,0.7681251386494905,0.34627897384484535,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,48,1,13:25,2005,2005,Noah Morgan made Layup.,2,10,-8,13,0.7265005537958898,0.29892213172606735,4,4,12,NA,NA,Eastern Michigan,made,Noah Morgan,NA,FALSE,FALSE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,49,1,13:08,1988,1988,Foul on Noah Morgan.,2,10,-8,17,0.7241319492132102,0.29749107543912334,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,50,1,12:51,1971,1971,Foul on Yeikson Montero.,2,10,-8,17,0.7217241781534478,0.2960507411559425,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,51,1,12:32,1952,1952,Greg Tribble missed Jumper.,2,10,-8,19,0.7189859949342334,0.2944294463006624,4,4,12,NA,NA,Akron,missed,Greg Tribble,NA,FALSE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,52,1,12:29,1949,1949,Eastern Michigan Defensive Rebound.,2,10,-8,3,0.7185490443867181,0.29417230476796713,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,53,1,12:19,1939,1939,Foul on Greg Tribble.,2,10,-8,10,0.7170833784240779,0.29331284686151354,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,54,1,12:11,1931,1931,Foul on Xeyrius Williams.,2,10,-8,8,0.71590062751481,0.2926226688888968,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,55,1,12:11,1931,1931,Darion Spottsville missed Free Throw.,2,10,-8,0,0.71590062751481,0.2926226688888968,4,4,12,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,56,1,12:11,1931,1931,Eastern Michigan Offensive Rebound.,2,10,-8,0,0.71590062751481,0.2926226688888968,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,57,1,12:11,1931,1931,Darion Spottsville missed Free Throw.,2,10,-8,0,0.71590062751481,0.2926226688888968,4,4,12,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,58,1,12:10,1930,1930,Deng Riak Defensive Rebound.,2,10,-8,1,0.7157521412181647,0.2925362310331177,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,59,1,12:10,1930,1930,Foul on Noah Morgan.,2,10,-8,0,0.7157521412181647,0.2925362310331177,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,60,1,12:01,1921,1921,Xeyrius Williams Turnover.,2,10,-8,9,0.7144110601902907,0.29175936994518414,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,61,1,12:01,1921,1921,Boubacar Toure Steal.,2,10,-8,0,0.7144110601902907,0.29175936994518414,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,62,1,11:35,1895,1895,Boubacar Toure made Layup. Assisted by Noah Morgan.,2,12,-10,26,0.6622506176921997,0.24562068857888567,4,4,12,NA,NA,Eastern Michigan,made,Boubacar Toure,Noah Morgan,FALSE,FALSE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,63,1,11:21,1881,1881,Mikal Dawson missed Three Point Jumper.,2,12,-10,14,0.659594517753995,0.24427282945100307,4,4,12,NA,NA,Akron,missed,Mikal Dawson,NA,TRUE,FALSE,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,64,1,11:17,1877,1877,Xeyrius Williams Offensive Rebound.,2,12,-10,4,0.6588310222015558,0.24388839836427179,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,65,1,11:15,1875,1875,Xeyrius Williams missed Three Point Jumper.,2,12,-10,2,0.6584484850018221,0.24369627209811484,4,4,12,NA,NA,Akron,missed,Xeyrius Williams,NA,TRUE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,66,1,11:11,1871,1871,Chris James Defensive Rebound.,2,12,-10,4,0.6576818105451705,0.24331217562294338,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,67,1,11:11,1871,1871,Official TV Timeout,2,12,-10,0,0.6576818105451705,0.24331217562294338,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,68,1,10:48,1848,1848,Boubacar Toure made Layup.,2,14,-12,23,0.5996349615493701,0.20166013536964533,4,4,12,NA,NA,Eastern Michigan,made,Boubacar Toure,NA,FALSE,FALSE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,69,1,10:26,1826,1826,Loren Cristian Jackson Turnover.,2,14,-12,22,0.5944920162077552,0.19943386593587548,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,70,1,10:26,1826,1826,Ty Groce Steal.,2,14,-12,0,0.5944920162077552,0.19943386593587548,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,71,1,10:19,1819,1819,Ty Groce made Layup.,2,16,-14,7,0.5357722240751653,0.16428850121842412,4,4,12,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,FALSE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,72,1,10:17,1817,1817,Foul on Xeyrius Williams.,2,16,-14,2,0.5352312650616553,0.16408485462779215,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,73,1,10:17,1817,1817,Ty Groce made Free Throw.,2,17,-15,0,0.5062154371574328,0.14874993016754973,4,4,12,NA,NA,Eastern Michigan,made,Ty Groce,NA,FALSE,TRUE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,74,1,9:54,1794,1794,Loren Cristian Jackson missed Jumper.,2,17,-15,23,0.49961211876864503,0.14643496957384475,4,4,12,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,75,1,9:54,1794,1794,Darion Spottsville Defensive Rebound.,2,17,-15,0,0.49961211876864503,0.14643496957384475,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,76,1,9:54,1794,1794,Foul on Ali Ali.,2,17,-15,0,0.49961211876864503,0.14643496957384475,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,77,1,9:54,1794,1794,Darion Spottsville missed Free Throw.,2,17,-15,0,0.49961211876864503,0.14643496957384475,4,4,12,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,78,1,9:54,1794,1794,Deng Riak Defensive Rebound.,2,17,-15,0,0.49961211876864503,0.14643496957384475,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,79,1,9:42,1782,1782,Deng Riak made Dunk. Assisted by Tyler Cheese.,4,17,-13,12,0.5549916411336867,0.17708845950882654,4,4,12,NA,NA,Akron,made,Deng Riak,Tyler Cheese,FALSE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,80,1,9:31,1771,1771,Foul on Darion Spottsville.,4,17,-13,11,0.5521083445152847,0.1759600799637967,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,81,1,9:31,1771,1771,Darion Spottsville Turnover.,4,17,-13,0,0.5521083445152847,0.1759600799637967,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,82,1,9:17,1757,1757,Mikal Dawson missed Three Point Jumper.,4,17,-13,14,0.5484024596652224,0.17451923934167143,4,4,12,NA,NA,Akron,missed,Mikal Dawson,NA,TRUE,FALSE,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,83,1,9:14,1754,1754,Tyler Cheese Offensive Rebound.,4,17,-13,3,0.5476028928807631,0.17420968388575128,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,84,1,9:04,1744,1744,Tyler Cheese missed Three Point Jumper.,4,17,-13,10,0.5449233686821794,0.17317550444617544,4,4,12,NA,NA,Akron,missed,Tyler Cheese,NA,TRUE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,85,1,9:01,1741,1741,Noah Morgan Defensive Rebound.,4,17,-13,3,0.5441151477952263,0.17286450356048183,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,86,1,8:45,1725,1725,Chris James missed Three Point Jumper.,4,17,-13,16,0.5397695935843494,0.17119933473070753,4,4,12,NA,NA,Eastern Michigan,missed,Chris James,NA,TRUE,FALSE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,87,1,8:43,1723,1723,Loren Cristian Jackson Defensive Rebound.,4,17,-13,2,0.5392221616891646,0.17099036250558453,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,88,1,8:43,1723,1723,Foul on Chris James.,4,17,-13,0,0.5392221616891646,0.17099036250558453,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,89,1,8:43,1723,1723,Loren Cristian Jackson missed Free Throw.,4,17,-13,0,0.5392221616891646,0.17099036250558453,4,4,12,NA,NA,Akron,missed,Loren Cristian Jackson,NA,FALSE,TRUE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,90,1,8:43,1723,1723,Boubacar Toure Defensive Rebound.,4,17,-13,0,0.5392221616891646,0.17099036250558453,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,91,1,8:26,1706,1706,Foul on Channel Banks.,4,17,-13,17,0.5345296652612472,0.1692058598056528,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,92,1,8:26,1706,1706,Darion Spottsville made Free Throw.,4,18,-14,0,0.5039833629994291,0.15268817186871445,4,4,12,NA,NA,Eastern Michigan,made,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,93,1,8:26,1706,1706,Darion Spottsville missed Free Throw.,4,18,-14,0,0.5039833629994291,0.15268817186871445,4,4,12,NA,NA,Eastern Michigan,missed,Darion Spottsville,NA,FALSE,TRUE,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,94,1,8:26,1706,1706,Camron Reece Defensive Rebound.,4,18,-14,0,0.5039833629994291,0.15268817186871445,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,95,1,7:59,1679,1679,Loren Cristian Jackson missed Three Point Jumper.,4,18,-14,27,0.4959820056995675,0.14986480426576199,4,4,12,NA,NA,Akron,missed,Loren Cristian Jackson,NA,TRUE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,96,1,7:54,1674,1674,Boubacar Toure Defensive Rebound.,4,18,-14,5,0.49450318862371734,0.14935283242160927,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,97,1,7:39,1659,1659,Foul on Boubacar Toure.,4,18,-14,15,0.490085651496586,0.14784527607344874,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,98,1,7:39,1659,1659,Boubacar Toure Turnover.,4,18,-14,0,0.490085651496586,0.14784527607344874,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,99,1,7:39,1659,1659,Official TV Timeout,4,18,-14,0,0.490085651496586,0.14784527607344874,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,100,1,7:18,1638,1638,Tyler Cheese made Layup. Assisted by Xeyrius Williams.,6,18,-12,21,0.5469318159481878,0.18013952586299825,4,4,12,NA,NA,Akron,made,Tyler Cheese,Xeyrius Williams,FALSE,FALSE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,101,1,7:18,1638,1638,Foul on Ty Groce.,6,18,-12,0,0.5469318159481878,0.18013952586299825,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,102,1,7:18,1638,1638,Tyler Cheese made Free Throw.,7,18,-11,0,0.5779991458311735,0.19954845060585213,4,4,12,NA,NA,Akron,made,Tyler Cheese,NA,FALSE,TRUE,Akron,Eastern Michigan,NA
401172680,2020-02-08,Akron,Eastern Michigan,103,1,7:06,1626,1626,Thomas Binelli Turnover.,7,18,-11,12,0.5750533803764504,0.19839170223028443,4,4,12,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Akron,NA
401172680,2020-02-08,Akron,Eastern Michigan,104,1,6:54,1614,1614,Xeyrius Williams missed Layup.,7,18,-11,12,0.5720976737237525,0.19724633816921075,4,4,12,NA,NA,Akron,missed,Xeyrius Williams,NA,FALSE,FALSE,Akron,Akron,NA
