game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168452,2020-02-08,Villanova,Seton Hall,27,1,16:18,2178,2178,Justin Moore Turnover.,2,5,-3,27,0.48888263797635817,0.42685637204017157,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,28,1,16:07,2167,2167,Quincy McKnight missed Three Point Jumper.,2,5,-3,11,0.4884061442162959,0.4264799494336897,4,4,1.6,47,3.1333333333333333,Seton Hall,missed,Quincy McKnight,NA,TRUE,FALSE,Seton Hall,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,29,1,16:07,2167,2167,Jared Rhoden Offensive Rebound.,2,5,-3,0,0.4884061442162959,0.4264799494336897,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,30,1,16:02,2162,2162,Jared Rhoden made Layup.,2,7,-5,5,0.43900384119731434,0.3787444493923819,4,4,1.6,24,7.311111111111111,Seton Hall,made,Jared Rhoden,NA,FALSE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,31,1,16:02,2162,2162,Foul on Justin Moore.,2,7,-5,0,0.43900384119731434,0.3787444493923819,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,32,1,16:02,2162,2162,Jared Rhoden missed Free Throw.,2,7,-5,0,0.43900384119731434,0.3787444493923819,4,4,1.6,25,4.177777777777778,Seton Hall,missed,Jared Rhoden,NA,FALSE,TRUE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,33,1,16:02,2162,2162,Jeremiah Robinson-Earl Defensive Rebound.,2,7,-5,0,0.43900384119731434,0.3787444493923819,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,34,1,15:42,2142,2142,Saddiq Bey Turnover.,2,7,-5,20,0.43767986171157397,0.37764087677205194,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,35,1,15:42,2142,2142,Quincy McKnight Steal.,2,7,-5,0,0.43767986171157397,0.37764087677205194,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,36,1,15:31,2131,2131,Sandro Mamukelashvili made Jumper.,2,9,-7,11,0.38830814873701186,0.33113935164142466,4,4,1.6,29,14.622222222222222,Seton Hall,made,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,37,1,15:09,2109,2109,Collin Gillespie missed Jumper.,2,9,-7,22,0.38638796779214307,0.3295217805511532,4,4,1.6,28.000000000000004,76.45333333333333,Villanova,missed,Collin Gillespie,NA,FALSE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,38,1,15:09,2109,2109,Jared Rhoden Defensive Rebound.,2,9,-7,0,0.38638796779214307,0.3295217805511532,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,39,1,14:58,2098,2098,Quincy McKnight missed Layup.,2,9,-7,11,0.38542196217355396,0.32870919904058393,4,4,1.6,21.999999999999996,6.266666666666667,Seton Hall,missed,Quincy McKnight,NA,FALSE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,40,1,14:58,2098,2098,Saddiq Bey Defensive Rebound.,2,9,-7,0,0.38542196217355396,0.32870919904058393,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,41,1,14:40,2080,2080,Jermaine Samuels made Jumper. Assisted by Dhamir Cosby-Roundtree.,4,9,-5,18,0.43350277685751354,0.37417470684268095,4,4,1.6,10,77.49777777777777,Villanova,made,Jermaine Samuels,Dhamir Cosby-Roundtree,FALSE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,42,1,14:22,2062,2062,Jared Rhoden made Three Point Jumper. Assisted by Quincy McKnight.,4,12,-8,18,0.358051591363179,0.3036584496841627,4,4,1.6,14,28.2,Seton Hall,made,Jared Rhoden,Quincy McKnight,TRUE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,43,1,13:54,2034,2034,Jermaine Samuels made Three Point Jumper. Assisted by Collin Gillespie.,7,12,-5,28,0.4303251409238647,0.3715510164178246,4,4,1.6,38,64.96444444444444,Villanova,made,Jermaine Samuels,Collin Gillespie,TRUE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,44,1,13:31,2011,2011,Sandro Mamukelashvili made Three Point Jumper. Assisted by Romaro Gill.,7,15,-8,23,0.35299848090484465,0.29942507725194883,4,4,1.6,38,27.15555555555555,Seton Hall,made,Sandro Mamukelashvili,Romaro Gill,TRUE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,45,1,13:03,1983,1983,Collin Gillespie Turnover.,7,15,-8,28,0.35017876299597356,0.2970684302848065,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,46,1,13:03,1983,1983,Shavar Reynolds Steal.,7,15,-8,0,0.35017876299597356,0.2970684302848065,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,47,1,12:45,1965,1965,Sandro Mamukelashvili missed Jumper.,7,15,-8,18,0.3483478824943036,0.2955400917283787,4,4,1.6,34,4.177777777777778,Seton Hall,missed,Sandro Mamukelashvili,NA,FALSE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,48,1,12:45,1965,1965,Collin Gillespie Defensive Rebound.,7,15,-8,0,0.3483478824943036,0.2955400917283787,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,49,1,12:37,1957,1957,Foul on Shavar Reynolds.,7,15,-8,8,0.34752942319907876,0.2948573120139744,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,50,1,12:37,1957,1957,Official TV Timeout,7,15,-8,0,0.34752942319907876,0.2948573120139744,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,51,1,12:33,1953,1953,Collin Gillespie missed Three Point Jumper.,7,15,-8,4,0.347119080584833,0.2945150895670896,4,4,1.6,47,78.54222222222222,Villanova,missed,Collin Gillespie,NA,TRUE,FALSE,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,52,1,12:33,1953,1953,Jermaine Samuels Offensive Rebound.,7,15,-8,0,0.347119080584833,0.2945150895670896,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,53,1,12:26,1946,1946,Cole Swider made Three Point Jumper. Assisted by Jermaine Samuels.,10,15,-5,7,0.42403330247893023,0.3663799428103292,4,4,1.6,43,70.18666666666667,Villanova,made,Cole Swider,Jermaine Samuels,TRUE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,54,1,12:01,1921,1921,Shavar Reynolds missed Jumper.,10,15,-5,25,0.4221916685036583,0.3648710429226631,4,4,1.6,33,14.622222222222222,Seton Hall,missed,Shavar Reynolds,NA,FALSE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,55,1,12:01,1921,1921,Jeremiah Robinson-Earl Defensive Rebound.,10,15,-5,0,0.4221916685036583,0.3648710429226631,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,56,1,11:48,1908,1908,Cole Swider missed Jumper.,10,15,-5,13,0.4212316078279269,0.36408668131123595,4,4,1.6,21,75.4088888888889,Villanova,missed,Cole Swider,NA,FALSE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,57,1,11:48,1908,1908,Tyrese Samuel Defensive Rebound.,10,15,-5,0,0.4212316078279269,0.36408668131123595,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,58,1,11:38,1898,1898,Myles Powell made Layup.,10,17,-7,10,0.36705782728855835,0.31337625002922204,4,4,1.6,29,5.222222222222221,Seton Hall,made,Myles Powell,NA,FALSE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,59,1,11:18,1878,1878,Jeremiah Robinson-Earl missed Jumper.,10,17,-7,20,0.36516467813794634,0.31181018112537007,4,4,1.6,22,70.18666666666667,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,60,1,11:18,1878,1878,Jared Rhoden Defensive Rebound.,10,17,-7,0,0.36516467813794634,0.31181018112537007,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,61,1,11:01,1861,1861,Ike Obiagu Turnover.,10,17,-7,17,0.3635531152776533,0.3104798421109272,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,62,1,11:01,1861,1861,Jeremiah Robinson-Earl Steal.,10,17,-7,0,0.3635531152776533,0.3104798421109272,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,63,1,10:54,1854,1854,Brandon Slater missed Layup.,10,17,-7,7,0.3628883185293886,0.3099317073186423,4,4,1.6,22,85.85333333333332,Villanova,missed,Brandon Slater,NA,FALSE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,64,1,10:54,1854,1854,Tyrese Samuel Defensive Rebound.,10,17,-7,0,0.3628883185293886,0.3099317073186423,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,65,1,10:39,1839,1839,Myles Powell made Three Point Jumper. Assisted by Shavar Reynolds.,10,20,-10,15,0.28609297797422256,0.24024283789444162,4,4,1.6,23,31.33333333333333,Seton Hall,made,Myles Powell,Shavar Reynolds,TRUE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,66,1,10:14,1814,1814,Foul on Shavar Reynolds.,10,20,-10,25,0.283171713356522,0.23784125140651047,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,67,1,10:14,1814,1814,Official TV Timeout,10,20,-10,0,0.283171713356522,0.23784125140651047,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,68,1,10:02,1802,1802,Jeremiah Robinson-Earl missed Layup.,10,20,-10,12,0.2817635212230259,0.23668461660837106,4,4,1.6,28.000000000000004,86.89777777777778,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,69,1,10:02,1802,1802,Ike Obiagu Block.,10,20,-10,0,0.2817635212230259,0.23668461660837106,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,70,1,10:02,1802,1802,Sandro Mamukelashvili Defensive Rebound.,10,20,-10,0,0.2817635212230259,0.23668461660837106,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,71,1,9:38,1778,1778,Ike Obiagu Turnover.,10,20,-10,24,0.27893062684063774,0.2343592426474705,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,72,1,9:38,1778,1778,Collin Gillespie Steal.,10,20,-10,0,0.27893062684063774,0.2343592426474705,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,73,1,9:32,1772,1772,Cole Swider missed Three Point Jumper.,10,20,-10,6,0.2782182799630161,0.23377473618492342,4,4,1.6,5,72.27555555555554,Villanova,missed,Cole Swider,NA,TRUE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,74,1,9:32,1772,1772,Quincy McKnight Defensive Rebound.,10,20,-10,0,0.2782182799630161,0.23377473618492342,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,75,1,9:24,1764,1764,Myles Powell missed Three Point Jumper.,10,20,-10,8,0.2772655396790984,0.23299307115013437,4,4,1.6,40,29.244444444444444,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,76,1,9:24,1764,1764,Collin Gillespie Defensive Rebound.,10,20,-10,0,0.2772655396790984,0.23299307115013437,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,77,1,9:08,1748,1748,Foul on Myles Cale.,10,20,-10,16,0.27534895654008584,0.23142083314712647,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,78,1,9:04,1744,1744,Jermaine Samuels made Three Point Jumper. Assisted by Collin Gillespie.,13,20,-7,4,0.3522171367753872,0.30116216035139587,4,4,1.6,43,70.18666666666667,Villanova,made,Jermaine Samuels,Collin Gillespie,TRUE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,79,1,8:42,1722,1722,Quincy McKnight Turnover.,13,20,-7,22,0.3500021480505847,0.2993435234138019,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,80,1,8:42,1722,1722,Dhamir Cosby-Roundtree Steal.,13,20,-7,0,0.3500021480505847,0.2993435234138019,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,81,1,8:33,1713,1713,Foul on Romaro Gill.,13,20,-7,9,0.34908538877566586,0.29859051264406256,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,82,1,8:33,1713,1713,Collin Gillespie missed Free Throw.,13,20,-7,0,0.34908538877566586,0.29859051264406256,4,4,1.6,25,87.94222222222221,Villanova,missed,Collin Gillespie,NA,FALSE,TRUE,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,83,1,8:33,1713,1713,Villanova Deadball Team Rebound.,13,20,-7,0,0.34908538877566586,0.29859051264406256,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,84,1,8:33,1713,1713,Collin Gillespie missed Free Throw.,13,20,-7,0,0.34908538877566586,0.29859051264406256,4,4,1.6,25,87.94222222222221,Villanova,missed,Collin Gillespie,NA,FALSE,TRUE,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,85,1,8:33,1713,1713,Dhamir Cosby-Roundtree Offensive Rebound.,13,20,-7,0,0.34908538877566586,0.29859051264406256,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,86,1,8:28,1708,1708,Saddiq Bey missed Three Point Jumper.,13,20,-7,5,0.34857323242877875,0.29816973483728204,4,4,1.6,37,64.96444444444444,Villanova,missed,Saddiq Bey,NA,TRUE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,87,1,8:28,1708,1708,Myles Powell Defensive Rebound.,13,20,-7,0,0.34857323242877875,0.29816973483728204,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,88,1,8:26,1706,1706,Foul on Dhamir Cosby-Roundtree.,13,20,-7,2,0.3483677849452427,0.2980009206135228,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,89,1,8:03,1683,1683,Myles Cale made Jumper.,13,22,-9,23,0.29230393763054013,0.247181822233274,4,4,1.6,30,14.622222222222222,Seton Hall,made,Myles Cale,NA,FALSE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,90,1,7:31,1651,1651,Jermaine Samuels missed Three Point Jumper.,13,22,-9,32,0.28859462265701996,0.24414965512481518,4,4,1.6,35,63.919999999999995,Villanova,missed,Jermaine Samuels,NA,TRUE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,91,1,7:31,1651,1651,Seton Hall Defensive Rebound.,13,22,-9,0,0.28859462265701996,0.24414965512481518,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,92,1,7:26,1646,1646,Official TV Timeout,13,22,-9,5,0.2880269678745676,0.24368778665920343,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,93,1,7:00,1620,1620,Myles Powell missed Three Point Jumper.,13,22,-9,26,0.28511022697120814,0.24132191179844958,4,4,1.6,23,32.37777777777777,Seton Hall,missed,Myles Powell,NA,TRUE,FALSE,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,94,1,7:00,1620,1620,Jeremiah Robinson-Earl Defensive Rebound.,13,22,-9,0,0.28511022697120814,0.24132191179844958,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,95,1,6:50,1610,1610,Saddiq Bey made Three Point Jumper. Assisted by Jeremiah Robinson-Earl.,16,22,-6,10,0.367895345988101,0.3171486818978152,4,4,1.6,1,85.85333333333332,Villanova,made,Saddiq Bey,Jeremiah Robinson-Earl,TRUE,FALSE,Villanova,Seton Hall,NA
401168452,2020-02-08,Villanova,Seton Hall,96,1,6:34,1594,1594,Foul on Quincy McKnight.,16,22,-6,16,0.36647476971506,0.3160161006872726,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,97,1,6:34,1594,1594,Quincy McKnight Turnover.,16,22,-6,0,0.36647476971506,0.3160161006872726,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Seton Hall,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,98,1,6:15,1575,1575,Foul on Romaro Gill.,16,22,-6,19,0.36478262553092217,0.31466919479648126,4,4,1.6,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,NA
401168452,2020-02-08,Villanova,Seton Hall,99,1,6:15,1575,1575,Jeremiah Robinson-Earl missed Free Throw.,16,22,-6,0,0.36478262553092217,0.31466919479648126,4,4,1.6,25,87.94222222222221,Villanova,missed,Jeremiah Robinson-Earl,NA,FALSE,TRUE,Villanova,Villanova,NA
