game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172881,2020-02-08,Colgate,Navy,11,1,18:30,2310,2310,Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.,5,0,5,20,0.9038584084335383,0.6132418476035681,4,4,11.2,NA,NA,Colgate,made,Tucker Richardson,Jordan Burns,TRUE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,12,1,18:10,2290,2290,Cam Davis made Jumper.,5,2,3,20,0.8864655490419219,0.5693657856264321,4,4,11.2,NA,NA,Navy,made,Cam Davis,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,13,1,18:00,2280,2280,Jordan Burns missed Jumper.,5,2,3,10,0.8863957927622167,0.5696975480563956,4,4,11.2,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,14,1,17:54,2274,2274,John Carter Jr. Defensive Rebound.,5,2,3,6,0.8863529988735798,0.5698972479600887,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,15,1,17:51,2271,2271,Cam Davis missed Three Point Jumper.,5,2,3,3,0.8863313319104551,0.5699972718782212,4,4,11.2,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,16,1,17:44,2264,2264,Rapolas Ivanauskas Defensive Rebound.,5,2,3,7,0.8862800633392276,0.5702310973753852,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,17,1,17:44,2264,2264,Rapolas Ivanauskas Turnover.,5,2,3,0,0.8862800633392276,0.5702310973753852,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,18,1,17:44,2264,2264,Luke Loehr Steal.,5,2,3,0,0.8862800633392276,0.5702310973753852,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,19,1,17:37,2257,2257,Greg Summers Turnover.,5,2,3,7,0.8862277792178064,0.5704655119573574,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,20,1,17:27,2247,2247,Rapolas Ivanauskas made Jumper. Assisted by Jordan Burns.,7,2,5,10,0.90396674956215906,0.6166143452348216,4,4,11.2,NA,NA,Colgate,made,Rapolas Ivanauskas,Jordan Burns,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,21,1,17:05,2225,2225,John Carter Jr. missed Jumper.,7,2,5,22,0.9039907792657772,0.6178080481794679,4,4,11.2,NA,NA,Navy,missed,John Carter Jr.,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,22,1,16:58,2218,2218,Rapolas Ivanauskas Defensive Rebound.,7,2,5,7,0.9039967038264453,0.6181891993142843,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,23,1,16:55,2215,2215,Rapolas Ivanauskas made Dunk. Assisted by Will Rayman.,9,2,7,3,0.9194941831192541,0.66275308023513535,4,4,11.2,NA,NA,Colgate,made,Rapolas Ivanauskas,Will Rayman,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,24,1,16:31,2191,2191,Cam Davis missed Three Point Jumper.,9,2,7,24,0.9196690707296795,0.6644911079500918,4,4,11.2,NA,NA,Navy,missed,Cam Davis,NA,TRUE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,25,1,16:26,2186,2186,Will Rayman Defensive Rebound.,9,2,7,5,0.9197043803424635,0.6648537914690626,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,26,1,16:18,2178,2178,Foul on Nelly Cummings.,9,2,7,8,0.9197600216484638,0.665434401116978,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,27,1,16:18,2178,2178,Nelly Cummings Turnover.,9,2,7,0,0.9197600216484638,0.665434401116978,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,28,1,15:56,2156,2156,Tyler Nelson made Three Point Jumper. Assisted by Sean Yoder.,9,5,4,22,0.8950433988940714,0.5979734467601393,4,4,11.2,NA,NA,Navy,made,Tyler Nelson,Sean Yoder,TRUE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,29,1,15:39,2139,2139,Jordan Burns missed Jumper.,9,5,4,17,0.8949589236953288,0.598741550819988,4,4,11.2,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,30,1,15:33,2133,2133,Tyler Nelson Defensive Rebound.,9,5,4,6,0.8949278591398931,0.599013648863551,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,31,1,15:31,2131,2131,Tyler Nelson made Jumper.,9,7,2,2,0.87447477987561,0.5500487228778062,4,4,11.2,NA,NA,Navy,made,Tyler Nelson,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,32,1,15:14,2114,2114,Rapolas Ivanauskas missed Jumper.,9,7,2,17,0.8741900921318205,0.550447858030201,4,4,11.2,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,33,1,15:10,2110,2110,John Carter Jr. Defensive Rebound.,9,7,2,4,0.8741220327349288,0.5505421479818391,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,34,1,15:02,2102,2102,Evan Wieck Turnover.,9,7,2,8,0.8739847017260616,0.5507311729416302,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,35,1,14:59,2099,2099,Official TV Timeout,9,7,2,3,0.8739327886175136,0.5508022130575281,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,36,1,14:44,2084,2084,Nelly Cummings missed Layup.,9,7,2,15,0.8736698745853051,0.5511587272416973,4,4,11.2,NA,NA,Colgate,missed,Nelly Cummings,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,37,1,14:38,2078,2078,Sean Yoder Defensive Rebound.,9,7,2,6,0.8735631630127303,0.5513019628263349,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,38,1,14:30,2070,2070,Dave Kasanganay made Three Point Jumper. Assisted by Tyler Nelson.,9,10,-1,8,0.8349987629239699,0.47418460503612664,4,4,11.2,NA,NA,Navy,made,Dave Kasanganay,Tyler Nelson,TRUE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,39,1,14:00,2040,2040,Tucker Richardson missed Three Point Jumper.,9,10,-1,30,0.8337024395753373,0.47381940151492263,4,4,11.2,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,40,1,13:57,2037,2037,Dave Kasanganay Defensive Rebound.,9,10,-1,3,0.8335705816170119,0.4737825953128545,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,41,1,13:48,2028,2028,Sean Yoder missed Jumper.,9,10,-1,9,0.8331725798070974,0.4736718519921711,4,4,11.2,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,42,1,13:44,2024,2024,Evan Wieck Offensive Rebound.,9,10,-1,4,0.8329945211087865,0.4736224740327764,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,43,1,13:40,2020,2020,Evan Wieck made Layup.,9,12,-3,4,0.8012464016373253,0.42130468250746006,4,4,11.2,NA,NA,Navy,made,Evan Wieck,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,44,1,13:32,2012,2012,Jordan Burns made Layup.,11,12,-1,8,0.8324560286852903,0.47347374054000907,4,4,11.2,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,45,1,13:01,1981,1981,Sean Yoder Turnover.,11,12,-1,31,0.8310349561235794,0.4730851716124837,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,46,1,13:01,1981,1981,Rapolas Ivanauskas Steal.,11,12,-1,0,0.8310349561235794,0.4730851716124837,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,47,1,12:54,1974,1974,Foul on Rapolas Ivanauskas.,11,12,-1,7,0.8307080888031373,0.4729965263134973,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,48,1,12:54,1974,1974,Rapolas Ivanauskas Turnover.,11,12,-1,0,0.8307080888031373,0.4729965263134973,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,49,1,12:46,1966,1966,Sean Yoder missed Jumper.,11,12,-1,8,0.8303318284147043,0.4728947939554942,4,4,11.2,NA,NA,Navy,missed,Sean Yoder,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,50,1,12:42,1962,1962,Jack Ferguson Defensive Rebound.,11,12,-1,4,0.8301426191265796,0.4728437558121363,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,51,1,12:34,1954,1954,Foul on Tyler Nelson.,11,12,-1,8,0.8297620423670694,0.4727413301522449,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,52,1,12:23,1943,1943,Jordan Burns made Jumper.,13,12,1,11,0.8581039627692993,0.5274002793738733,4,4,11.2,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,53,1,12:00,1920,1920,Sean Yoder missed Three Point Jumper.,13,12,1,23,0.8574320541938993,0.5276988496941237,4,4,11.2,NA,NA,Navy,missed,Sean Yoder,NA,TRUE,FALSE,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,54,1,11:57,1917,1917,Navy Offensive Rebound.,13,12,1,3,0.8573428782396755,0.5277378184952509,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,55,1,11:57,1917,1917,Official TV Timeout,13,12,1,0,0.8573428782396755,0.5277378184952509,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,56,1,11:48,1908,1908,Greg Summers missed Layup.,13,12,1,9,0.8570730046349719,0.5278546447569822,4,4,11.2,NA,NA,Navy,missed,Greg Summers,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,57,1,11:43,1903,1903,Jack Ferguson Defensive Rebound.,13,12,1,5,0.8569215769035753,0.5279195116963304,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,58,1,11:36,1896,1896,Foul on Sean Yoder.,13,12,1,7,0.8567078139147789,0.528010304397139,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,59,1,11:29,1889,1889,Jordan Burns missed Jumper.,13,12,1,7,0.856492028111546,0.5281010966808245,4,4,11.2,NA,NA,Colgate,missed,Jordan Burns,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,60,1,11:25,1885,1885,Luke Loehr Defensive Rebound.,13,12,1,4,0.8563678288367089,0.5281529880485364,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,61,1,11:20,1880,1880,Greg Summers made Three Point Jumper. Assisted by Sean Yoder.,13,15,-2,5,0.8092587291073033,0.4437434330471567,4,4,11.2,NA,NA,Navy,made,Greg Summers,Sean Yoder,TRUE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,62,1,10:57,1857,1857,Will Rayman missed Layup.,13,15,-2,23,0.8077844490791047,0.44315115138806743,4,4,11.2,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,63,1,10:57,1857,1857,Richard Njoku Block.,13,15,-2,0,0.8077844490791047,0.44315115138806743,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,64,1,10:45,1845,1845,Greg Summers Defensive Rebound.,13,15,-2,12,0.8070024462892588,0.4428410455580461,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,65,1,10:27,1827,1827,Richard Njoku made Jumper. Assisted by Luke Loehr.,13,17,-4,18,0.7670084718619624,0.38625835463978697,4,4,11.2,NA,NA,Navy,made,Richard Njoku,Luke Loehr,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,66,1,10:08,1808,1808,Tucker Richardson missed Three Point Jumper.,13,17,-4,19,0.7651885310040318,0.3853036087007115,4,4,11.2,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,67,1,10:08,1808,1808,Greg Summers Block.,13,17,-4,0,0.7651885310040318,0.3853036087007115,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,68,1,10:02,1802,1802,Dave Kasanganay Defensive Rebound.,13,17,-4,6,0.7646072958203483,0.3850004323243336,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,69,1,9:54,1794,1794,Greg Summers missed Three Point Jumper.,13,17,-4,8,0.7638273675033721,0.3845947655818536,4,4,11.2,NA,NA,Navy,missed,Greg Summers,NA,TRUE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,70,1,9:49,1789,1789,Will Rayman Defensive Rebound.,13,17,-4,5,0.7633370130295067,0.3843403333809641,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,71,1,9:42,1782,1782,Tucker Richardson made Three Point Jumper. Assisted by Jordan Burns.,16,17,-1,7,0.8207964518198447,0.47049203449557025,4,4,11.2,NA,NA,Colgate,made,Tucker Richardson,Jordan Burns,TRUE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,72,1,9:23,1763,1763,Dave Kasanganay missed Layup.,16,17,-1,19,0.8197137120818699,0.47023436143465774,4,4,11.2,NA,NA,Navy,missed,Dave Kasanganay,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,73,1,9:17,1757,1757,Keegan Records Defensive Rebound.,16,17,-1,6,0.8193681622700625,0.4701522428732746,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,74,1,9:16,1756,1756,Keegan Records Turnover.,16,17,-1,1,0.8193104024352097,0.4701385191826093,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,75,1,9:16,1756,1756,Richard Njoku Steal.,16,17,-1,0,0.8193104024352097,0.4701385191826093,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,76,1,9:05,1745,1745,Dave Kasanganay missed Three Point Jumper.,16,17,-1,11,0.8186718895699444,0.4699868252033988,4,4,11.2,NA,NA,Navy,missed,Dave Kasanganay,NA,TRUE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,77,1,9:00,1740,1740,Will Rayman Defensive Rebound.,16,17,-1,5,0.8183797543672464,0.46991741135359993,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,78,1,8:55,1735,1735,Foul on Sean Yoder.,16,17,-1,5,0.8180864380168966,0.4698476951664201,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,79,1,8:44,1724,1724,Rapolas Ivanauskas made Jumper. Assisted by Tucker Richardson.,18,17,1,11,0.8509194258248242,0.5303067924039676,4,4,11.2,NA,NA,Colgate,made,Rapolas Ivanauskas,Tucker Richardson,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,80,1,8:22,1702,1702,Richard Njoku missed Jumper.,18,17,1,22,0.8501221603114978,0.5306207105873769,4,4,11.2,NA,NA,Navy,missed,Richard Njoku,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,81,1,8:18,1698,1698,Rapolas Ivanauskas Defensive Rebound.,18,17,1,4,0.8499762512681919,0.5306785443909293,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,82,1,8:04,1684,1684,Rapolas Ivanauskas Turnover.,18,17,1,14,0.8494620999314105,0.5308822181276144,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,83,1,8:04,1684,1684,John Carter Jr. Steal.,18,17,1,0,0.8494620999314105,0.5308822181276144,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,84,1,7:57,1677,1677,John Carter Jr. made Layup.,18,19,-1,7,0.8145959169142847,0.4690169823222485,4,4,11.2,NA,NA,Navy,made,John Carter Jr.,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,85,1,7:41,1661,1661,Tucker Richardson made Three Point Jumper.,21,19,2,16,0.8639552035018883,0.5621773935012973,4,4,11.2,NA,NA,Colgate,made,Tucker Richardson,NA,TRUE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,86,1,7:18,1638,1638,Luke Loehr missed Three Point Jumper.,21,19,2,23,0.8632644300603137,0.5628082455032527,4,4,11.2,NA,NA,Navy,missed,Luke Loehr,NA,TRUE,FALSE,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,87,1,7:11,1631,1631,Richard Njoku Offensive Rebound.,21,19,2,7,0.8630471132040324,0.5629979118516784,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,88,1,7:11,1631,1631,Richard Njoku made Layup.,21,21,0,0,0.8302632852042098,0.5,4,4,11.2,NA,NA,Navy,made,Richard Njoku,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,89,1,6:58,1618,1618,Tucker Richardson missed Three Point Jumper.,21,21,0,13,0.8295717458539652,0.5,4,4,11.2,NA,NA,Colgate,missed,Tucker Richardson,NA,TRUE,FALSE,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,90,1,6:53,1613,1613,Keegan Records Offensive Rebound.,21,21,0,5,0.8293028521617671,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,91,1,6:53,1613,1613,Keegan Records Turnover.,21,21,0,0,0.8293028521617671,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,92,1,6:53,1613,1613,Official TV Timeout,21,21,0,0,0.8293028521617671,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,93,1,6:36,1596,1596,Tyler Nelson missed Jumper.,21,21,0,17,0.8283773665149884,0.5,4,4,11.2,NA,NA,Navy,missed,Tyler Nelson,NA,FALSE,FALSE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,94,1,6:31,1591,1591,Rapolas Ivanauskas Defensive Rebound.,21,21,0,5,0.8281020573684418,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,95,1,6:17,1577,1577,Rapolas Ivanauskas missed Jumper.,21,21,0,14,0.8273243305255255,0.5,4,4,11.2,NA,NA,Colgate,missed,Rapolas Ivanauskas,NA,FALSE,FALSE,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,96,1,6:12,1572,1572,Evan Wieck Defensive Rebound.,21,21,0,5,0.827044277688731,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Navy,NA
401172881,2020-02-08,Colgate,Navy,97,1,6:08,1568,1568,Cam Davis missed Jumper.,21,21,0,4,0.8268194239017667,0.5,4,4,11.2,NA,NA,Navy,missed,Cam Davis,NA,FALSE,FALSE,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,98,1,6:08,1568,1568,Tucker Richardson Block.,21,21,0,0,0.8268194239017667,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,99,1,6:06,1566,1566,Navy Offensive Rebound.,21,21,0,2,0.8267067357299088,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,100,1,5:59,1559,1559,Foul on Will Rayman.,21,21,0,7,0.8263110129411082,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,101,1,5:59,1559,1559,Greg Summers missed Free Throw.,21,21,0,0,0.8263110129411082,0.5,4,4,11.2,NA,NA,Navy,missed,Greg Summers,NA,FALSE,TRUE,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,102,1,5:59,1559,1559,Navy Offensive Rebound.,21,21,0,0,0.8263110129411082,0.5,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Navy,Navy,NA
401172881,2020-02-08,Colgate,Navy,103,1,5:59,1559,1559,Greg Summers made Free Throw.,21,22,-1,0,0.8067596517138245,0.46739286579428235,4,4,11.2,NA,NA,Navy,made,Greg Summers,NA,FALSE,TRUE,Navy,Colgate,NA
401172881,2020-02-08,Colgate,Navy,104,1,5:38,1538,1538,Will Rayman missed Layup.,21,22,-1,21,0.8052734116587732,0.4670991808628866,4,4,11.2,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,105,1,5:38,1538,1538,Tyler Nelson Block.,21,22,-1,0,0.8052734116587732,0.4670991808628866,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,106,1,5:38,1538,1538,Colgate Offensive Rebound.,21,22,-1,0,0.8052734116587732,0.4670991808628866,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,107,1,5:32,1532,1532,David Maynard missed Three Point Jumper.,21,22,-1,6,0.8048447674766922,0.46701393848940426,4,4,11.2,NA,NA,Colgate,missed,David Maynard,NA,TRUE,FALSE,Colgate,Colgate,NA
401172881,2020-02-08,Colgate,Navy,108,1,5:29,1529,1529,Colgate Offensive Rebound.,21,22,-1,3,0.8046298169735562,0.46697105820697427,4,4,11.2,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate,NA
