game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171603,2020-02-08,CSU Fullerton,UC Davis,27,1,15:33,2133,2133,Vincent Lee Turnover.,7,7,0,21,0.5770918053698686,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,28,1,15:33,2133,2133,Rogers Printup Steal.,7,7,0,0,0.5770918053698686,0.5,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,29,1,15:17,2117,2117,Rogers Printup made Three Point Jumper. Assisted by Ezra Manjon.,7,10,-3,16,0.5017122493184369,0.4247528027276655,6,6,2,NA,NA,UC Davis,made,Rogers Printup,Ezra Manjon,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,30,1,14:56,2096,2096,Brandon Kamga missed Layup.,7,10,-3,21,0.5007247965929248,0.424018135163551,6,6,2,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,31,1,14:53,2093,2093,Elijah Pepper Defensive Rebound.,7,10,-3,3,0.5005828017059449,0.4239126916421635,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,32,1,14:49,2089,2089,Rogers Printup missed Jumper.,7,10,-3,4,0.5003931082117322,0.4237719029349758,6,6,2,NA,NA,UC Davis,missed,Rogers Printup,NA,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,33,1,14:43,2083,2083,Jackson Rowe Defensive Rebound.,7,10,-3,6,0.5001077763890213,0.4235602906340321,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,34,1,14:39,2079,2079,Davon Clare missed Three Point Jumper.,7,10,-3,4,0.4999170237211379,0.42341892504467515,6,6,2,NA,NA,CSU Fullerton,missed,Davon Clare,NA,TRUE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,35,1,14:29,2069,2069,Jackson Rowe Offensive Rebound.,7,10,-3,10,0.49943826331585667,0.42306447075041204,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,36,1,14:29,2069,2069,Jackson Rowe missed Layup.,7,10,-3,0,0.49943826331585667,0.42306447075041204,6,6,2,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,37,1,14:27,2067,2067,Davon Clare Offensive Rebound.,7,10,-3,2,0.49934218660903673,0.42299339842689604,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,38,1,14:27,2067,2067,Austen Awosika Turnover.,7,10,-3,0,0.49934218660903673,0.42299339842689604,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,39,1,14:27,2067,2067,Official TV Timeout,7,10,-3,0,0.49934218660903673,0.42299339842689604,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,40,1,14:00,2040,2040,Caleb Fuller made Three Point Jumper. Assisted by Ezra Manjon.,7,13,-6,27,0.4201110875534204,0.34775783652864123,6,6,2,NA,NA,UC Davis,made,Caleb Fuller,Ezra Manjon,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,41,1,13:34,2014,2014,Austen Awosika made Jumper.,9,13,-4,26,0.470264285467001,0.3954595070586404,6,6,2,NA,NA,CSU Fullerton,made,Austen Awosika,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,42,1,13:16,1996,1996,Matt Neufeld made Dunk. Assisted by Caleb Fuller.,9,15,-6,18,0.41639635627824517,0.34478640371411456,6,6,2,NA,NA,UC Davis,made,Matt Neufeld,Caleb Fuller,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,43,1,12:58,1978,1978,Wayne Arnold missed Three Point Jumper.,9,15,-6,18,0.4148525580761634,0.3435544115313165,6,6,2,NA,NA,CSU Fullerton,missed,Wayne Arnold,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,44,1,12:54,1974,1974,Caleb Fuller Defensive Rebound.,9,15,-6,4,0.4145075148312465,0.3432792638837654,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,45,1,12:43,1963,1963,Elijah Pepper missed Three Point Jumper.,9,15,-6,11,0.4135548705949558,0.34251996383902433,6,6,2,NA,NA,UC Davis,missed,Elijah Pepper,NA,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,46,1,12:38,1958,1958,Brandon Kamga Defensive Rebound.,9,15,-6,5,0.41312000002088184,0.3421735244003154,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,47,1,12:28,1948,1948,Jackson Rowe made Three Point Jumper. Assisted by Davon Clare.,12,15,-3,10,0.49341833613537694,0.4186404436498843,6,6,2,NA,NA,CSU Fullerton,made,Jackson Rowe,Davon Clare,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,48,1,12:07,1927,1927,Caleb Fuller made Layup.,12,17,-5,21,0.4373858798551566,0.3652337574029363,6,6,2,NA,NA,UC Davis,made,Caleb Fuller,NA,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,49,1,11:50,1910,1910,Jackson Rowe missed Three Point Jumper.,12,17,-5,17,0.43607556020728705,0.3642072394642703,6,6,2,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,50,1,11:45,1905,1905,Elijah Pepper Defensive Rebound.,12,17,-5,5,0.43568997384598085,0.36390590661852107,6,6,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,52,1,11:05,1865,1865,Wayne Arnold made Jumper. Assisted by Jackson Rowe.,14,19,-5,14,0.43259564178876736,0.36149811746602195,6,5,2,NA,NA,CSU Fullerton,made,Wayne Arnold,Jackson Rowe,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,53,1,10:46,1846,1846,Stefan Gonzalez made Three Point Jumper. Assisted by Damion Squire.,14,22,-8,19,0.34941704546628594,0.28533720326629153,6,5,2,NA,NA,UC Davis,made,Stefan Gonzalez,Damion Squire,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,54,1,10:34,1834,1834,Brandon Kamga missed Layup.,14,22,-8,12,0.34811712494256425,0.2843097911313756,6,5,2,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,55,1,10:34,1834,1834,Brandon Kamga Offensive Rebound.,14,22,-8,0,0.34811712494256425,0.2843097911313756,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,56,1,10:34,1834,1834,Brandon Kamga made Layup.,16,22,-6,0,0.4021462860221097,0.33350223706736715,6,5,2,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,57,1,10:34,1834,1834,Foul on Joe Mooney.,16,22,-6,0,0.4021462860221097,0.33350223706736715,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,58,1,10:34,1834,1834,Brandon Kamga made Free Throw.,17,22,-5,0,0.4301761965192427,0.35962563992701857,6,5,2,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,TRUE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,59,1,10:08,1808,1808,Stefan Gonzalez made Three Point Jumper. Assisted by Damion Squire.,17,25,-8,26,0.3452849444572736,0.2820746764658875,6,5,2,NA,NA,UC Davis,made,Stefan Gonzalez,Damion Squire,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,60,1,9:42,1782,1782,Brandon Kamga missed Three Point Jumper.,17,25,-8,26,0.34242408923055023,0.27982024314615456,6,5,2,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,61,1,9:41,1781,1781,Kennedy Koehler Defensive Rebound.,17,25,-8,1,0.34231336583050176,0.2797330353264065,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,62,1,9:41,1781,1781,Foul on Josh Pitts.,17,25,-8,0,0.34231336583050176,0.2797330353264065,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,63,1,9:31,1771,1771,Foul on Wayne Arnold.,17,25,-8,10,0.3412029873694968,0.2788586075883171,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,64,1,9:24,1764,1764,Rogers Printup made Three Point Jumper. Assisted by Kennedy Koehler.,17,28,-11,7,0.26524957871063143,0.2123804659714586,6,5,2,NA,NA,UC Davis,made,Rogers Printup,Kennedy Koehler,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,65,1,9:03,1743,1743,Brandon Kamga missed Jumper.,17,28,-11,21,0.2625268543865119,0.21025421644515052,6,5,2,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,66,1,9:00,1740,1740,Josh Pitts Offensive Rebound.,17,28,-11,3,0.26213562775876664,0.20994872796255917,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,67,1,8:58,1738,1738,Jackson Rowe missed Three Point Jumper.,17,28,-11,2,0.26187447245153767,0.2097448067432449,6,5,2,NA,NA,CSU Fullerton,missed,Jackson Rowe,NA,TRUE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,68,1,8:54,1734,1734,UC Davis Deadball Team Rebound.,17,28,-11,4,0.2613513329847379,0.20933631793469448,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,69,1,8:38,1718,1718,Stefan Gonzalez missed Three Point Jumper.,17,28,-11,16,0.2592471205311365,0.2076931963621381,6,5,2,NA,NA,UC Davis,missed,Stefan Gonzalez,NA,TRUE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,70,1,8:34,1714,1714,Jackson Rowe Defensive Rebound.,17,28,-11,4,0.25871799123680544,0.20727997677836957,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,71,1,8:29,1709,1709,Foul on Rogers Printup.,17,28,-11,5,0.258054755345286,0.20676199500208195,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,72,1,8:29,1709,1709,Jackson Rowe made Free Throw.,18,28,-10,0,0.2821399549639592,0.22752795845873125,6,5,2,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,73,1,8:29,1709,1709,Jackson Rowe made Free Throw.,19,28,-9,0,0.3075413201296684,0.2497229524860144,6,5,2,NA,NA,CSU Fullerton,made,Jackson Rowe,NA,FALSE,TRUE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,74,1,8:06,1686,1686,Elijah Pepper made Jumper. Assisted by Damion Squire.,19,30,-11,23,0.2549786219025894,0.2043591762416597,6,5,2,NA,NA,UC Davis,made,Elijah Pepper,Damion Squire,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,75,1,7:37,1657,1657,Brandon Kamga missed Layup.,19,30,-11,29,0.25118527902910764,0.20141169841819692,6,5,2,NA,NA,CSU Fullerton,missed,Brandon Kamga,NA,FALSE,FALSE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,76,1,7:34,1654,1654,Caleb Fuller Defensive Rebound.,19,30,-11,3,0.2508010448331704,0.20111446093461963,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,77,1,7:24,1644,1644,Kennedy Koehler made Layup.,19,32,-13,10,0.20537579649847965,0.1628229898021529,6,5,2,NA,NA,UC Davis,made,Kennedy Koehler,NA,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,78,1,7:04,1624,1624,Foul on Caleb Fuller.,19,32,-13,20,0.2028338082961327,0.1608809846860918,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,79,1,7:04,1624,1624,Official TV Timeout,19,32,-13,0,0.2028338082961327,0.1608809846860918,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,80,1,7:04,1624,1624,Technical Foul on CSU Fullerton.,19,32,-13,0,0.2028338082961327,0.1608809846860918,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,81,1,7:04,1624,1624,CSU Fullerton  Turnover.,19,32,-13,0,0.2028338082961327,0.1608809846860918,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,82,1,7:04,1624,1624,Ezra Manjon missed Free Throw.,19,32,-13,0,0.2028338082961327,0.1608809846860918,6,5,2,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,83,1,7:04,1624,1624,UC Davis Deadball Team Rebound.,19,32,-13,0,0.2028338082961327,0.1608809846860918,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,84,1,7:04,1624,1624,Ezra Manjon missed Free Throw.,19,32,-13,0,0.2028338082961327,0.1608809846860918,6,5,2,NA,NA,UC Davis,missed,Ezra Manjon,NA,FALSE,TRUE,UC Davis,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,85,1,7:04,1624,1624,CSU Fullerton Deadball Team Rebound.,19,32,-13,0,0.2028338082961327,0.1608809846860918,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,86,1,7:04,1624,1624,Vincent Lee made Free Throw.,20,32,-12,0,0.22415355075547994,0.17878003735944073,6,5,2,NA,NA,CSU Fullerton,made,Vincent Lee,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,87,1,7:02,1622,1622,Vincent Lee missed Free Throw.,20,32,-12,2,0.2239017564970266,0.1785872544196872,6,5,2,NA,NA,CSU Fullerton,missed,Vincent Lee,NA,FALSE,TRUE,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,88,1,7:02,1622,1622,UC Davis Deadball Team Rebound.,20,32,-12,0,0.2239017564970266,0.1785872544196872,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,89,1,7:02,1622,1622,Foul on Jackson Rowe.,20,32,-12,0,0.2239017564970266,0.1785872544196872,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,90,1,6:38,1598,1598,Caleb Fuller missed Three Point Jumper.,20,32,-12,24,0.220900829245532,0.17629346873591992,6,5,2,NA,NA,UC Davis,missed,Caleb Fuller,NA,TRUE,FALSE,UC Davis,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,91,1,6:33,1593,1593,Damion Squire Offensive Rebound.,20,32,-12,5,0.22027877981121669,0.17581869175358672,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,92,1,6:32,1592,1592,Damion Squire missed Jumper.,20,32,-12,1,0.22015443501554072,0.1757238066755068,6,5,2,NA,NA,UC Davis,missed,Damion Squire,NA,FALSE,FALSE,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,93,1,6:28,1588,1588,Davon Clare Defensive Rebound.,20,32,-12,4,0.21965720157965024,0.1753444375080023,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,94,1,6:26,1586,1586,Brandon Kamga made Three Point Jumper. Assisted by Austen Awosika.,23,32,-9,2,0.29281847682876033,0.2382779216757398,6,5,2,NA,NA,CSU Fullerton,made,Brandon Kamga,Austen Awosika,TRUE,FALSE,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,95,1,6:26,1586,1586,Technical Foul on UC Davis.,23,32,-9,0,0.29281847682876033,0.2382779216757398,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,CSU Fullerton,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,96,1,6:26,1586,1586,UC Davis  Turnover.,23,32,-9,0,0.29281847682876033,0.2382779216757398,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,CSU Fullerton,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,97,1,6:26,1586,1586,Brandon Kamga made Free Throw.,24,32,-8,0,0.3202534301891508,0.2624996300098027,6,5,2,NA,NA,CSU Fullerton,made,Brandon Kamga,NA,FALSE,TRUE,CSU Fullerton,UC Davis,NA
401171603,2020-02-08,CSU Fullerton,UC Davis,98,1,6:02,1562,1562,Foul on Davon Clare.,24,32,-8,24,0.3175944865775976,0.26046004296114705,6,5,2,NA,NA,NA,NA,NA,NA,NA,NA,UC Davis,UC Davis,NA
