game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175912,2020-02-08,Florida Atlantic,Florida International,11,1,18:26,2306,2306,Osasumwen Osaghae made Layup.,4,5,-1,5,0.5756030084586232,0.47692378171037997,4,4,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,12,1,18:15,2295,2295,Florida Atlantic  Timeout,4,5,-1,11,0.5753621697052146,0.47680086405453603,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,13,1,18:00,2280,2280,Cornelius Taylor made Three Point Jumper.,7,5,2,15,0.6417623399692128,0.5466336154648032,3,4,2.5,NA,NA,Florida Atlantic,made,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,14,1,17:41,2261,2261,Isaiah Banks missed Three Point Jumper.,7,5,2,19,0.6419557163408803,0.5470609119753659,3,4,2.5,NA,NA,Florida International,missed,Isaiah Banks,NA,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,15,1,17:41,2261,2261,Richardson Maitre Defensive Rebound.,7,5,2,0,0.6419557163408803,0.5470609119753659,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,16,1,17:32,2252,2252,Aleksandar Zecevic made Layup. Assisted by Richardson Maitre.,9,5,4,9,0.6843600465144535,0.5936915402480989,3,4,2.5,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,Richardson Maitre,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,17,1,17:03,2223,2223,Devon Andrews made Jumper.,9,7,2,29,0.642336195301252,0.5479240095827266,3,4,2.5,NA,NA,Florida International,made,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,18,1,16:50,2210,2210,Kenan Blackshear Turnover.,9,7,2,13,0.6424639452533671,0.548221476678421,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,19,1,16:49,2209,2209,Antonio Daye Jr. Steal.,9,7,2,1,0.6424737134652381,0.5482443987813758,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,20,1,16:46,2206,2206,Trejon Jacob made Three Point Jumper. Assisted by Antonio Daye Jr..,9,10,-1,3,0.5733317950426887,0.4757867509350248,3,4,2.5,NA,NA,Florida International,made,Trejon Jacob,Antonio Daye Jr,TRUE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,21,1,16:23,2183,2183,Cornelius Taylor made Three Point Jumper. Assisted by Aleksandar Zecevic.,12,10,2,23,0.6427244451182368,0.548842134538738,3,4,2.5,NA,NA,Florida Atlantic,made,Cornelius Taylor,Aleksandar Zecevic,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,22,1,16:03,2163,2163,Antonio Daye Jr. missed Layup.,12,10,2,20,0.642912722586204,0.5493039593446217,3,4,2.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,23,1,16:03,2163,2163,Osasumwen Osaghae Offensive Rebound.,12,10,2,0,0.642912722586204,0.5493039593446217,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,24,1,15:59,2159,2159,Osasumwen Osaghae made Layup.,12,12,0,4,0.5962725922234147,0.5,3,4,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,25,1,15:47,2147,2147,Foul on Trejon Jacob.,12,12,0,12,0.5961181771224444,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,26,1,15:47,2147,2147,Official TV Timeout,12,12,0,0,0.5961181771224444,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,27,1,15:47,2147,2147,Aleksandar Zecevic made Free Throw.,13,12,1,0,0.6198699067120677,0.5248992542418136,3,4,2.5,NA,NA,Florida Atlantic,made,Aleksandar Zecevic,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,28,1,15:47,2147,2147,Aleksandar Zecevic missed Free Throw.,13,12,1,0,0.6198699067120677,0.5248992542418136,3,4,2.5,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,TRUE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,29,1,15:47,2147,2147,Trejon Jacob Defensive Rebound.,13,12,1,0,0.6198699067120677,0.5248992542418136,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,30,1,15:38,2138,2138,Devon Andrews Turnover.,13,12,1,9,0.6198551187997412,0.5250049301600552,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,31,1,15:36,2136,2136,Cornelius Taylor Steal.,13,12,1,2,0.6198517278160847,0.5250284600940679,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,32,1,15:35,2135,2135,Cornelius Taylor missed Three Point Jumper.,13,12,1,1,0.619850018207443,0.5250402314902198,3,4,2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,33,1,15:35,2135,2135,Jailyn Ingram Offensive Rebound.,13,12,1,0,0.619850018207443,0.5250402314902198,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,34,1,15:28,2128,2128,Cornelius Taylor missed Three Point Jumper.,13,12,1,7,0.6198377901007448,0.5251227528657562,3,4,2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,35,1,15:28,2128,2128,Trejon Jacob Defensive Rebound.,13,12,1,0,0.6198377901007448,0.5251227528657562,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,36,1,15:09,2109,2109,Dimon Carrigan made Dunk. Assisted by Trejon Jacob.,13,14,-1,19,0.5709559945738059,0.47465214992702653,3,4,2.5,NA,NA,Florida International,made,Dimon Carrigan,Trejon Jacob,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,37,1,14:56,2096,2096,Richardson Maitre missed Three Point Jumper.,13,14,-1,13,0.5706243509484116,0.4744971546865564,3,4,2.5,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,38,1,14:56,2096,2096,Trejon Jacob Defensive Rebound.,13,14,-1,0,0.5706243509484116,0.4744971546865564,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,39,1,14:46,2086,2086,Eric Lovett missed Three Point Jumper.,13,14,-1,10,0.5703670798201614,0.4743773575507046,3,4,2.5,NA,NA,Florida International,missed,Eric Lovett,NA,TRUE,FALSE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,40,1,14:46,2086,2086,Dimon Carrigan Offensive Rebound.,13,14,-1,0,0.5703670798201614,0.4743773575507046,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,41,1,14:43,2083,2083,Dimon Carrigan made Jumper.,13,16,-3,3,0.519385928148309,0.4235602906340321,3,4,2.5,NA,NA,Florida International,made,Dimon Carrigan,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,42,1,14:43,2083,2083,Foul on Devon Andrews.,13,16,-3,0,0.519385928148309,0.4235602906340321,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,43,1,14:40,2080,2080,Foul on Antonio Daye Jr..,13,16,-3,3,0.5192345093931838,0.42345428846603644,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,44,1,14:36,2076,2076,Foul on Eric Lovett.,13,16,-3,4,0.5190322005986813,0.4233127460007329,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,45,1,14:20,2060,2060,Karlis Silins missed Layup.,13,16,-3,16,0.5182181519816735,0.4227441592186674,3,4,2.5,NA,NA,Florida Atlantic,missed,Karlis Silins,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,46,1,14:20,2060,2060,Dimon Carrigan Defensive Rebound.,13,16,-3,0,0.5182181519816735,0.4227441592186674,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,47,1,14:13,2053,2053,Foul on Dimon Carrigan.,13,16,-3,7,0.5178595565912796,0.4224941511551432,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,48,1,14:13,2053,2053,Dimon Carrigan Turnover.,13,16,-3,0,0.5178595565912796,0.4224941511551432,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,49,1,14:00,2040,2040,Karlis Silins made Layup. Assisted by Michael Forrest.,15,16,-1,13,0.5691592995942204,0.47381940151492263,3,4,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,Michael Forrest,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,50,1,13:51,2031,2031,Antonio Daye Jr. missed Layup.,15,16,-1,9,0.5689182947299364,0.4737088210113501,3,4,2.5,NA,NA,Florida International,missed,Antonio Daye Jr.,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,51,1,13:51,2031,2031,Kenan Blackshear Defensive Rebound.,15,16,-1,0,0.5689182947299364,0.4737088210113501,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,52,1,13:42,2022,2022,Michael Forrest missed Layup.,15,16,-1,9,0.568675743853978,0.47359774791775133,3,4,2.5,NA,NA,Florida Atlantic,missed,Michael Forrest,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,53,1,13:42,2022,2022,Karlis Silins Offensive Rebound.,15,16,-1,0,0.568675743853978,0.47359774791775133,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,54,1,13:28,2008,2008,Foul on Eric Lovett.,15,16,-1,14,0.5682953617791457,0.47342395920485375,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,55,1,13:28,2008,2008,Karlis Silins made Free Throw.,16,16,0,0,0.594187592993306,0.5,3,4,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,56,1,13:28,2008,2008,Karlis Silins made Free Throw.,17,16,1,0,0.619566470526109,0.5265760407951462,3,4,2.5,NA,NA,Florida Atlantic,made,Karlis Silins,NA,FALSE,TRUE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,57,1,13:08,1988,1988,Isaiah Banks Turnover.,17,16,1,20,0.6195118764733815,0.5268265227868488,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,58,1,12:53,1973,1973,Cornelius Taylor missed Jumper.,17,16,1,15,0.6194695610389683,0.5270161653714804,3,4,2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,59,1,12:53,1973,1973,Devon Andrews Defensive Rebound.,17,16,1,0,0.6194695610389683,0.5270161653714804,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,60,1,12:31,1951,1951,Isaiah Banks made Layup.,17,18,-1,22,0.5667076994477025,0.4727027990292397,3,4,2.5,NA,NA,Florida International,made,Isaiah Banks,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,61,1,12:15,1935,1935,Michael Forrest made Three Point Jumper. Assisted by Cornelius Taylor.,20,18,2,16,0.6449581765457569,0.5548417430415424,3,4,2.5,NA,NA,Florida Atlantic,made,Michael Forrest,Cornelius Taylor,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,62,1,12:00,1920,1920,Foul on Devon Andrews.,20,18,2,15,0.6450922359996627,0.5552282092553373,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,63,1,12:00,1920,1920,Devon Andrews Turnover.,20,18,2,0,0.6450922359996627,0.5552282092553373,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,64,1,12:00,1920,1920,Official TV Timeout,20,18,2,0,0.6450922359996627,0.5552282092553373,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,65,1,11:35,1895,1895,D.J. Robertson Turnover.,20,18,2,25,0.6453068270050898,0.5558710452580202,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,66,1,11:19,1879,1879,Foul on Michael Forrest.,20,18,2,16,0.6454391429142636,0.5562822804099775,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,67,1,11:16,1876,1876,Osasumwen Osaghae Turnover.,20,18,2,3,0.6454635922101667,0.5563594356283966,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,68,1,11:15,1875,1875,Cornelius Taylor Steal.,20,18,2,1,0.645471719154221,0.5563851594956053,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,69,1,10:58,1858,1858,Madiaw Niang missed Jumper.,20,18,2,17,0.6456083270901835,0.5568230474925522,3,4,2.5,NA,NA,Florida Atlantic,missed,Madiaw Niang,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,70,1,10:58,1858,1858,Isaiah Banks Defensive Rebound.,20,18,2,0,0.6456083270901835,0.5568230474925522,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,71,1,10:57,1857,1857,Foul on Madiaw Niang.,20,18,2,1,0.6456162820816191,0.5568488486119326,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,72,1,10:49,1849,1849,Trejon Jacob missed Three Point Jumper.,20,18,2,8,0.6456796559196881,0.5570554774626687,3,4,2.5,NA,NA,Florida International,missed,Trejon Jacob,NA,TRUE,FALSE,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,73,1,10:49,1849,1849,Isaiah Banks Offensive Rebound.,20,18,2,0,0.6456796559196881,0.5570554774626687,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,74,1,10:45,1845,1845,Isaiah Banks Turnover.,20,18,2,4,0.6457111844320556,0.5571589544419538,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,75,1,10:44,1844,1844,Michael Forrest Steal.,20,18,2,1,0.6457190520371838,0.5571848422813509,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,76,1,10:34,1834,1834,Cornelius Taylor missed Three Point Jumper.,20,18,2,10,0.6457974587754625,0.5574441719299004,3,4,2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,TRUE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,77,1,10:34,1834,1834,Isaiah Banks Defensive Rebound.,20,18,2,0,0.6457974587754625,0.5574441719299004,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,78,1,10:18,1818,1818,Foul on Cornelius Taylor.,20,18,2,16,0.6459222326292572,0.5578610929063598,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,79,1,10:02,1802,1802,Osasumwen Osaghae made Layup. Assisted by Cameron Corcoran.,20,20,0,16,0.5908592997321356,0.5,3,4,2.5,NA,NA,Florida International,made,Osasumwen Osaghae,Cameron Corcoran,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,80,1,9:45,1785,1785,Cornelius Taylor missed Layup.,20,20,0,17,0.5905585650091633,0.5,3,4,2.5,NA,NA,Florida Atlantic,missed,Cornelius Taylor,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,81,1,9:45,1785,1785,Osasumwen Osaghae Block.,20,20,0,0,0.5905585650091633,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,82,1,9:42,1782,1782,Trejon Jacob Defensive Rebound.,20,20,0,3,0.5905051486798609,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,83,1,9:39,1779,1779,Trejon Jacob Turnover.,20,20,0,3,0.5904516315743777,0.5,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,84,1,9:20,1760,1760,Richardson Maitre made Jumper.,22,20,2,19,0.6463785081462858,0.5594022004905672,3,4,2.5,NA,NA,Florida Atlantic,made,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,85,1,8:57,1737,1737,Antonio Daye Jr. Turnover.,22,20,2,23,0.6465666531724076,0.5600308561056404,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,86,1,8:55,1735,1735,Aleksandar Zecevic Steal.,22,20,2,2,0.6465833328931184,0.5600860978031066,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,87,1,8:53,1733,1733,Aleksandar Zecevic Turnover.,22,20,2,2,0.6466000702421445,0.5601414371483755,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,88,1,8:42,1722,1722,Cameron Corcoran missed Jumper.,22,20,2,11,0.6466932207137044,0.5604476034778109,3,4,2.5,NA,NA,Florida International,missed,Cameron Corcoran,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,89,1,8:42,1722,1722,Aleksandar Zecevic Defensive Rebound.,22,20,2,0,0.6466932207137044,0.5604476034778109,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,90,1,8:32,1712,1712,Richardson Maitre missed Jumper.,22,20,2,10,0.646779657275401,0.5607287023735282,3,4,2.5,NA,NA,Florida Atlantic,missed,Richardson Maitre,NA,FALSE,FALSE,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,91,1,8:32,1712,1712,Aleksandar Zecevic Offensive Rebound.,22,20,2,0,0.646779657275401,0.5607287023735282,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,92,1,8:30,1710,1710,Foul on Antonio Daye Jr..,22,20,2,2,0.6467971617837931,0.560785252259047,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,93,1,8:30,1710,1710,Aleksandar Zecevic missed Free Throw.,22,20,2,0,0.6467971617837931,0.560785252259047,3,4,2.5,NA,NA,Florida Atlantic,missed,Aleksandar Zecevic,NA,FALSE,TRUE,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,94,1,8:30,1710,1710,Dimon Carrigan Defensive Rebound.,22,20,2,0,0.6467971617837931,0.560785252259047,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,95,1,8:29,1709,1709,Foul on Kenan Blackshear.,22,20,2,1,0.6468059423672291,0.5608135694543185,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,96,1,8:11,1691,1691,Devon Andrews missed Jumper.,22,20,2,18,0.6469674395646169,0.5613282778222024,3,4,2.5,NA,NA,Florida International,missed,Devon Andrews,NA,FALSE,FALSE,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,97,1,8:11,1691,1691,Michael Forrest Defensive Rebound.,22,20,2,0,0.6469674395646169,0.5613282778222024,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida International,Florida Atlantic,NA
401175912,2020-02-08,Florida Atlantic,Florida International,98,1,8:01,1681,1681,Aleksandar Zecevic Turnover.,22,20,2,10,0.6470563983249874,0.5616153789188235,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
401175912,2020-02-08,Florida Atlantic,Florida International,99,1,8:00,1680,1680,Devon Andrews Steal.,22,20,2,1,0.6470649171041558,0.5616438491209147,3,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Florida Atlantic,Florida International,NA
