game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170703,2020-02-08,Arizona State,USC,19,1,17:12,2232,2232,Remy Martin Turnover.,2,10,-8,13,0.4465332145447354,0.3173819300027084,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,20,1,16:53,2213,2213,Nick Rakocevic missed Layup.,2,10,-8,19,0.44447804746219627,0.3158652652533636,3,4,3.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,21,1,16:50,2210,2210,Mickey Mitchell Defensive Rebound.,2,10,-8,3,0.4441522305336511,0.31562544109864554,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,22,1,16:43,2203,2203,Romello White made Layup.,4,10,-6,7,0.49168157408907415,0.35837896846802664,3,4,3.5,NA,NA,Arizona State,made,Romello White,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,23,1,16:42,2202,2202,Foul on Onyeka Okongwu.,4,10,-6,1,0.49159441306455504,0.3583150201391163,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,24,1,16:42,2202,2202,Romello White made Free Throw.,5,10,-5,0,0.5158668314964134,0.38093752888264587,3,4,3.5,NA,NA,Arizona State,made,Romello White,NA,FALSE,TRUE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,25,1,16:15,2175,2175,Nick Rakocevic missed Layup.,5,10,-5,27,0.5138147905737998,0.37945859016136585,3,4,3.5,NA,NA,USC,missed,Nick Rakocevic,NA,FALSE,FALSE,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,26,1,16:15,2175,2175,Romello White Block.,5,10,-5,0,0.5138147905737998,0.37945859016136585,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,27,1,16:04,2164,2164,Nick Rakocevic Offensive Rebound.,5,10,-5,11,0.5129717430851543,0.3788544630481164,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,28,1,16:04,2164,2164,Nick Rakocevic made Layup.,5,12,-7,0,0.46359784752154287,0.33354860851670426,3,4,3.5,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,29,1,15:47,2147,2147,Romello White missed Jumper.,5,12,-7,17,0.4618957674298011,0.3323098754041007,3,4,3.5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,30,1,15:42,2142,2142,Romello White Offensive Rebound.,5,12,-7,5,0.4613926540772482,0.3319445910829035,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,31,1,15:41,2141,2141,Remy Martin missed Three Point Jumper.,5,12,-7,1,0.46129189292640754,0.33187148014803775,3,4,3.5,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,32,1,15:35,2135,2135,Taeshon Cherry Offensive Rebound.,5,12,-7,6,0.46068634926221164,0.33143242806087236,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,33,1,15:35,2135,2135,Taeshon Cherry missed Layup.,5,12,-7,0,0.46068634926221164,0.33143242806087236,3,4,3.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,34,1,15:34,2134,2134,Daniel Utomi Defensive Rebound.,5,12,-7,1,0.46058526170427083,0.33135918741460957,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,35,1,15:31,2131,2131,Foul on Rob Edwards.,5,12,-7,3,0.4602817167928995,0.33113935164142466,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,36,1,15:31,2131,2131,Official TV Timeout,5,12,-7,0,0.4602817167928995,0.33113935164142466,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,37,1,15:27,2127,2127,Foul on Taeshon Cherry.,5,12,-7,4,0.4598763284162791,0.33084596813480993,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,38,1,15:27,2127,2127,Jonah Mathews made Free Throw.,5,13,-8,0,0.4350039608360712,0.3089603154091982,3,4,3.5,NA,NA,USC,made,Jonah Mathews,NA,FALSE,TRUE,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,39,1,15:27,2127,2127,Jonah Mathews missed Free Throw.,5,13,-8,0,0.4350039608360712,0.3089603154091982,3,4,3.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,TRUE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,40,1,15:25,2125,2125,Remy Martin Defensive Rebound.,5,13,-8,2,0.43477983900480954,0.30879851351261595,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,41,1,15:12,2112,2112,Alonzo Verge Jr. made Jumper.,7,13,-6,13,0.4835922988485377,0.3525127061005543,3,4,3.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,42,1,14:48,2088,2088,Jonah Mathews made Jumper.,7,15,-8,24,0.43059790188837727,0.3057905344420311,3,4,3.5,NA,NA,USC,made,Jonah Mathews,NA,FALSE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,43,1,14:29,2069,2069,Alonzo Verge Jr. made Three Point Jumper. Assisted by Remy Martin.,10,15,-5,19,0.5054793648880989,0.3735516824011146,3,4,3.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,Remy Martin,TRUE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,44,1,14:14,2054,2054,Foul on Romello White.,10,15,-5,15,0.504259431697119,0.37269776302883884,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,45,1,14:06,2046,2046,Foul on Nick Rakocevic.,10,15,-5,8,0.5036044527374862,0.3722402143529424,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,46,1,14:06,2046,2046,Nick Rakocevic Turnover.,10,15,-5,0,0.5036044527374862,0.3722402143529424,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,47,1,13:46,2026,2026,Jalen Graham Turnover.,10,15,-5,20,0.5019535191565786,0.37108957970039524,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,48,1,13:45,2025,2025,Jonah Mathews missed Layup.,10,15,-5,1,0.5018704603543225,0.37103178691156263,3,4,3.5,NA,NA,USC,missed,Jonah Mathews,NA,FALSE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,49,1,13:45,2025,2025,Jalen Graham Block.,10,15,-5,0,0.5018704603543225,0.37103178691156263,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,50,1,13:39,2019,2019,Jaelen House Defensive Rebound.,10,15,-5,6,0.5013710714185028,0.3706844942470216,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,51,1,13:35,2015,2015,Jalen Graham made Dunk. Assisted by Remy Martin.,12,15,-3,4,0.5538550568282979,0.42112282768487913,3,4,3.5,NA,NA,Arizona State,made,Jalen Graham,Remy Martin,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,52,1,13:27,2007,2007,Elijah Weaver missed Layup.,12,15,-3,8,0.553389821825204,0.42083092782814446,3,4,3.5,NA,NA,USC,missed,Elijah Weaver,NA,FALSE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,53,1,13:27,2007,2007,Jalen Graham Block.,12,15,-3,0,0.553389821825204,0.42083092782814446,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,54,1,13:22,2002,2002,Alonzo Verge Jr. Defensive Rebound.,12,15,-3,5,0.5530978062350387,0.42064789838832606,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,55,1,13:19,1999,1999,Taeshon Cherry missed Layup.,12,15,-3,3,0.5529221355046586,0.4205378590324588,3,4,3.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,56,1,13:17,1997,1997,USC Defensive Rebound.,12,15,-3,2,0.552804828882109,0.4204644062843387,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,57,1,13:02,1982,1982,Daniel Utomi made Three Point Jumper. Assisted by Elijah Weaver.,12,18,-6,15,0.47135472391608985,0.34382905445112866,3,4,3.5,NA,NA,USC,made,Daniel Utomi,Elijah Weaver,TRUE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,58,1,12:43,1963,1963,Taeshon Cherry missed Three Point Jumper.,12,18,-6,19,0.4694898925143202,0.34251996383902433,3,4,3.5,NA,NA,Arizona State,missed,Taeshon Cherry,NA,TRUE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,59,1,12:39,1959,1959,Isaiah Mobley Defensive Rebound.,12,18,-6,4,0.46909464590338357,0.34224287823004385,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,60,1,12:28,1948,1948,Elijah Weaver Turnover.,12,18,-6,11,0.4680028967761306,0.3414781510823124,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,61,1,12:15,1935,1935,Alonzo Verge Jr. missed Jumper.,12,18,-6,13,0.4667034277201757,0.34056908425786936,3,4,3.5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,62,1,12:11,1931,1931,Quinton Adlesh Defensive Rebound.,12,18,-6,4,0.4663015589912833,0.3402881918903782,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,63,1,12:01,1921,1921,Daniel Utomi missed Three Point Jumper.,12,18,-6,10,0.4652948054273754,0.33958572887134414,3,4,3.5,NA,NA,USC,missed,Daniel Utomi,NA,TRUE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,64,1,11:57,1917,1917,Jaelen House Defensive Rebound.,12,18,-6,4,0.4648918376461974,0.33930524218318436,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,65,1,11:50,1910,1910,Rob Edwards missed Three Point Jumper.,12,18,-6,7,0.46418618609851847,0.3388149783377958,3,4,3.5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,66,1,11:46,1906,1906,Daniel Utomi Defensive Rebound.,12,18,-6,4,0.46378265150789416,0.3385351174126266,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,67,1,11:36,1896,1896,Kyle Sturdivant Turnover.,12,18,-6,10,0.4627726507199438,0.33783618259317694,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,68,1,11:36,1896,1896,Alonzo Verge Jr. Steal.,12,18,-6,0,0.4627726507199438,0.33783618259317694,3,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,69,1,11:36,1896,1896,Arizona State  Timeout,12,18,-6,0,0.4627726507199438,0.33783618259317694,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,70,1,11:36,1896,1896,Official TV Timeout,12,18,-6,0,0.4627726507199438,0.33783618259317694,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,71,1,11:30,1890,1890,Rob Edwards missed Three Point Jumper.,12,18,-6,6,0.4621657256646907,0.3374171803531529,2,4,3.5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,72,1,11:27,1887,1887,Daniel Utomi Defensive Rebound.,12,18,-6,3,0.4618619694088178,0.3372077445587386,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,73,1,11:08,1868,1868,Quinton Adlesh missed Three Point Jumper.,12,18,-6,19,0.45993286497041985,0.33588152137923327,2,4,3.5,NA,NA,USC,missed,Quinton Adlesh,NA,TRUE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,74,1,11:03,1863,1863,Rob Edwards Defensive Rebound.,12,18,-6,5,0.45942346795547184,0.33553235083936933,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,75,1,11:00,1860,1860,Foul on Kyle Sturdivant.,12,18,-6,3,0.45911743977757596,0.335322771193598,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,76,1,11:00,1860,1860,Rob Edwards missed Free Throw.,12,18,-6,0,0.45911743977757596,0.335322771193598,2,4,3.5,NA,NA,Arizona State,missed,Rob Edwards,NA,FALSE,TRUE,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,77,1,11:00,1860,1860,Arizona State Deadball Team Rebound.,12,18,-6,0,0.45911743977757596,0.335322771193598,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,78,1,11:00,1860,1860,Rob Edwards made Free Throw.,13,18,-5,0,0.48753721343094025,0.36119683225297144,2,4,3.5,NA,NA,Arizona State,made,Rob Edwards,NA,FALSE,TRUE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,79,1,10:47,1847,1847,Jonah Mathews made Three Point Jumper.,13,21,-8,13,0.4016289954054382,0.28542274291837433,2,4,3.5,NA,NA,USC,made,Jonah Mathews,NA,TRUE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,80,1,10:21,1821,1821,Romello White Turnover.,13,21,-8,26,0.3983791519223355,0.2831941236089781,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,81,1,10:07,1807,1807,Isaiah Mobley missed Layup.,13,21,-8,14,0.39661604079818535,0.28198837832973755,2,4,3.5,NA,NA,USC,missed,Isaiah Mobley,NA,FALSE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,82,1,10:04,1804,1804,Romello White Defensive Rebound.,13,21,-8,3,0.39623684540856224,0.281729307557893,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,83,1,9:59,1799,1799,Alonzo Verge Jr. made Jumper.,15,21,-6,5,0.45281388906436826,0.3310304434860373,2,4,3.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,84,1,9:33,1773,1773,Onyeka Okongwu Turnover.,15,21,-6,26,0.4500670209543808,0.3291693567711609,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,85,1,9:33,1773,1773,Alonzo Verge Jr. Steal.,15,21,-6,0,0.4500670209543808,0.3291693567711609,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,86,1,9:27,1767,1767,Rob Edwards missed Three Point Jumper.,15,21,-6,6,0.44942687604482795,0.3287360091183654,2,4,3.5,NA,NA,Arizona State,missed,Rob Edwards,NA,TRUE,FALSE,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,87,1,9:26,1766,1766,Romello White Offensive Rebound.,15,21,-6,1,0.44931994249232654,0.32866362838743096,2,4,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,88,1,9:23,1763,1763,Khalid Thomas made Layup.,17,21,-4,3,0.5084216804798557,0.3830047291525958,2,4,3.5,NA,NA,Arizona State,made,Khalid Thomas,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,89,1,9:23,1763,1763,USC  Timeout,17,21,-4,0,0.5084216804798557,0.3830047291525958,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,90,1,9:23,1763,1763,Romello White missed Layup.,17,21,-4,0,0.5084216804798557,0.3830047291525958,2,3,3.5,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,91,1,9:23,1763,1763,Khalid Thomas Offensive Rebound.,17,21,-4,0,0.5084216804798557,0.3830047291525958,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,92,1,9:00,1740,1740,Jonah Mathews made Three Point Jumper.,17,24,-7,23,0.4169656718723848,0.30083369195512766,2,3,3.5,NA,NA,USC,made,Jonah Mathews,NA,TRUE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,93,1,8:50,1730,1730,Alonzo Verge Jr. missed Jumper.,17,24,-7,10,0.41575402704567327,0.3000083354709089,2,3,3.5,NA,NA,Arizona State,missed,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,94,1,8:49,1729,1729,Nick Rakocevic Defensive Rebound.,17,24,-7,1,0.4156323733232276,0.2999254593945499,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,95,1,8:46,1726,1726,Foul on Rob Edwards.,17,24,-7,3,0.4152668663511337,0.2996764480536427,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,USC,NA
401170703,2020-02-08,Arizona State,USC,96,1,8:30,1710,1710,Ethan Anderson Turnover.,17,24,-7,16,0.41330323316332895,0.29833825992865937,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,97,1,8:15,1695,1695,Remy Martin missed Layup.,17,24,-7,15,0.4114393839518968,0.2970671276024255,2,3,3.5,NA,NA,Arizona State,missed,Remy Martin,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,98,1,8:15,1695,1695,USC Defensive Rebound.,17,24,-7,0,0.4114393839518968,0.2970671276024255,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,99,1,8:07,1687,1687,Elijah Weaver Turnover.,17,24,-7,8,0.4104368073081223,0.296383185980852,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,100,1,8:07,1687,1687,Romello White Steal.,17,24,-7,0,0.4104368073081223,0.296383185980852,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,101,1,7:58,1678,1678,Kimani Lawrence missed Layup.,17,24,-7,9,0.4093150760537718,0.29562180766153767,2,3,3.5,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,102,1,7:55,1675,1675,Onyeka Okongwu Defensive Rebound.,17,24,-7,3,0.4089432114765108,0.2953704909450707,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,103,1,7:47,1667,1667,Nick Rakocevic made Layup.,17,26,-9,8,0.34938442524307606,0.24564754273866363,2,3,3.5,NA,NA,USC,made,Nick Rakocevic,NA,FALSE,FALSE,USC,Arizona State,NA
401170703,2020-02-08,Arizona State,USC,104,1,7:38,1658,1658,Alonzo Verge Jr. made Layup.,19,26,-7,9,0.40685260061488165,0.29396702029901994,2,3,3.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,FALSE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,105,1,7:38,1658,1658,Foul on Onyeka Okongwu.,19,26,-7,0,0.40685260061488165,0.29396702029901994,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,106,1,7:38,1658,1658,Official TV Timeout,19,26,-7,0,0.40685260061488165,0.29396702029901994,2,3,3.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,107,1,7:38,1658,1658,Alonzo Verge Jr. made Free Throw.,20,26,-6,0,0.4373752534506988,0.32059827368456345,2,3,3.5,NA,NA,Arizona State,made,Alonzo Verge Jr.,NA,FALSE,TRUE,Arizona State,USC,NA
401170703,2020-02-08,Arizona State,USC,108,1,7:16,1636,1636,Ethan Anderson missed Layup.,20,26,-6,22,0.4349488881798141,0.3190017741919008,2,3,3.5,NA,NA,USC,missed,Ethan Anderson,NA,FALSE,FALSE,USC,Arizona State,NA
