game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176104,2020-02-08,Bryant,Central Connecticut,15,1,17:58,2278,2278,Karrington Wallace made Jumper. Assisted by Tyler Rowe.,0,6,-6,14,0.922610807544469,0.3631363500733795,4,4,19.2,NA,NA,Central Connecticut,made,Karrington Wallace,Tyler Rowe,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,16,1,17:36,2256,2256,Adam Grant missed Jumper.,0,6,-6,22,0.921613634400993,0.3617503739066902,4,4,19.2,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,17,1,17:36,2256,2256,Xavier Wilson Block.,0,6,-6,0,0.921613634400993,0.3617503739066902,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,18,1,17:34,2254,2254,Greg Outlaw Defensive Rebound.,0,6,-6,2,0.9215214693122425,0.36162392176025654,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,19,1,17:34,2254,2254,Foul on Hall Elisias.,0,6,-6,0,0.9215214693122425,0.36162392176025654,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,20,1,17:17,2237,2237,Xavier Wilson missed Jumper.,0,6,-6,17,0.9207277416780216,0.36054635918891215,4,4,19.2,NA,NA,Central Connecticut,missed,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,21,1,17:14,2234,2234,Ikenna Ndugba Defensive Rebound.,0,6,-6,3,0.9205857397568977,0.3603557295271251,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,22,1,17:09,2229,2229,Benson Lin missed Three Point Jumper.,0,6,-6,5,0.9203477705776942,0.36003772444216864,4,4,19.2,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,23,1,17:05,2225,2225,Karrington Wallace Defensive Rebound.,0,6,-6,4,0.9201562210184077,0.35978307123853553,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,24,1,16:59,2219,2219,Tyler Rowe Turnover.,0,6,-6,6,0.9198669295153524,0.3594006989877269,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,25,1,16:59,2219,2219,Juan Cardenas Steal.,0,6,-6,0,0.9198669295153524,0.3594006989877269,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,26,1,16:35,2195,2195,Benson Lin missed Three Point Jumper.,0,6,-6,24,0.9186858781216252,0.3578671186128487,4,4,19.2,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,27,1,16:31,2191,2191,Xavier Wilson Defensive Rebound.,0,6,-6,4,0.9184852766952983,0.35761098132125135,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,28,1,16:26,2186,2186,Greg Outlaw Turnover.,0,6,-6,5,0.91823299699495,0.35729062980008475,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,29,1,16:26,2186,2186,Benson Lin Steal.,0,6,-6,0,0.91823299699495,0.35729062980008475,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,30,1,16:22,2182,2182,Adam Grant missed Three Point Jumper.,0,6,-6,4,0.9180299453515385,0.3570342163763058,4,4,19.2,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,31,1,16:20,2180,2180,Central Connecticut Defensive Rebound.,0,6,-6,2,0.9179280086625161,0.35690596889703863,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,32,1,16:20,2180,2180,Foul on Patrick Harding.,0,6,-6,0,0.9179280086625161,0.35690596889703863,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,33,1,16:07,2167,2167,Ian Krishnan missed Jumper.,0,6,-6,13,0.9172586934632094,0.3560717417079976,4,4,19.2,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,34,1,16:04,2164,2164,Ikenna Ndugba Defensive Rebound.,0,6,-6,3,0.9171025554543842,0.3558789701107078,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,35,1,15:57,2157,2157,Official TV Timeout,0,6,-6,7,0.9167357396323663,0.35542860608302357,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,36,1,15:28,2128,2128,Juan Cardenas missed Layup.,0,6,-6,29,0.9151782983668241,0.35355381626157756,4,4,19.2,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,37,1,15:27,2127,2127,Juan Cardenas Offensive Rebound.,0,6,-6,1,0.9151234918789956,0.35348889381892323,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,38,1,15:07,2107,2107,Ikenna Ndugba made Jumper.,2,6,-4,20,0.9286926767399019,0.3998007856360138,4,4,19.2,NA,NA,Bryant,made,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,39,1,14:44,2084,2084,Tyler Rowe Turnover.,2,6,-4,23,0.9277312988691291,0.39874259526184463,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,40,1,14:44,2084,2084,Ikenna Ndugba Steal.,2,6,-4,0,0.9277312988691291,0.39874259526184463,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,41,1,14:42,2082,2082,Foul on Tyler Rowe.,2,6,-4,2,0.9276462947889653,0.3986501340201418,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,42,1,14:29,2069,2069,Patrick Harding made Layup. Assisted by Juan Cardenas.,4,6,-2,13,0.9398908917157519,0.44848248627393594,4,4,19.2,NA,NA,Bryant,made,Patrick Harding,Juan Cardenas,FALSE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,43,1,14:12,2052,2052,Ola Olamuyiwa missed Jumper.,4,6,-2,17,0.9393629612779724,0.44807297189182055,4,4,19.2,NA,NA,Central Connecticut,missed,Ola Olamuyiwa,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,44,1,14:09,2049,2049,Juan Cardenas Defensive Rebound.,4,6,-2,3,0.9392685733704813,0.4480003742149476,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,45,1,13:52,2032,2032,Charles Pride Turnover.,4,6,-2,17,0.9387267147538155,0.44758704479099776,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,46,1,13:52,2032,2032,Ian Krishnan Steal.,4,6,-2,0,0.9387267147538155,0.44758704479099776,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,47,1,13:47,2027,2027,Ian Krishnan missed Layup.,4,6,-2,5,0.9385650687180518,0.4474648335063915,4,4,19.2,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,48,1,13:44,2024,2024,Juan Cardenas Defensive Rebound.,4,6,-2,3,0.9384675816539938,0.4473913629268944,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,49,1,13:40,2020,2020,Benson Lin made Three Point Jumper. Assisted by Charles Pride.,7,6,1,4,0.9543420832496742,0.526427003135809,4,4,19.2,NA,NA,Bryant,made,Benson Lin,Charles Pride,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,50,1,13:15,1995,1995,Foul on Myles Baker.,7,6,1,25,0.9538811335941513,0.5267385510467837,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,51,1,13:15,1995,1995,Myles Baker Turnover.,7,6,1,0,0.9538811335941513,0.5267385510467837,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,52,1,12:56,1976,1976,Jamir Coleman Defensive Rebound.,7,6,1,19,0.9535212590577794,0.5269781114547611,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,53,1,12:52,1972,1972,Zach Newkirk missed Jumper.,7,6,1,4,0.9534444449698075,0.5270288641252185,4,4,19.2,NA,NA,Central Connecticut,missed,Zach Newkirk,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,54,1,12:49,1969,1969,Patrick Harding Defensive Rebound.,7,6,1,3,0.953386594530045,0.5270670029691557,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,55,1,12:43,1963,1963,Benson Lin made Three Point Jumper. Assisted by Ikenna Ndugba.,10,6,4,6,0.9658273761117825,0.6070009044208484,4,4,19.2,NA,NA,Bryant,made,Benson Lin,Ikenna Ndugba,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,56,1,12:27,1947,1947,Jamir Reed Turnover.,10,6,4,16,0.9656765167886584,0.6077861936236443,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,57,1,12:05,1925,1925,Charles Pride Turnover.,10,6,4,22,0.9654645430394023,0.6088766730384156,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,58,1,12:05,1925,1925,Myles Baker Steal.,10,6,4,0,0.9654645430394023,0.6088766730384156,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,59,1,12:00,1920,1920,Jamir Coleman missed Three Point Jumper.,10,6,4,5,0.9654152673968877,0.609125025499484,4,4,19.2,NA,NA,Central Connecticut,missed,Jamir Coleman,NA,TRUE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,60,1,11:57,1917,1917,Patrick Harding Defensive Rebound.,10,6,4,3,0.9653854435187161,0.609273923347929,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,61,1,11:49,1909,1909,Mikail Simmons missed Three Point Jumper.,10,6,4,8,0.9653049818187371,0.6096706372735857,4,4,19.2,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,62,1,11:46,1906,1906,Jamir Coleman Defensive Rebound.,10,6,4,3,0.9652744648409135,0.6098192976982499,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,63,1,11:44,1904,1904,Foul on Benson Lin.,10,6,4,2,0.9652540175251748,0.6099183785527109,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,64,1,11:44,1904,1904,Official TV Timeout,10,6,4,0,0.9652540175251748,0.6099183785527109,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,65,1,11:30,1890,1890,Karrington Wallace missed Jumper.,10,6,4,14,0.9651086370496107,0.6106115698914656,4,4,19.2,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,66,1,11:27,1887,1887,Ikenna Ndugba Defensive Rebound.,10,6,4,3,0.9650769835168856,0.6107600733345266,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,67,1,11:08,1868,1868,Mikail Simmons missed Three Point Jumper.,10,6,4,19,0.9648725892334384,0.6117010273841258,4,4,19.2,NA,NA,Bryant,missed,Mikail Simmons,NA,TRUE,FALSE,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,68,1,11:01,1861,1861,Adam Grant Offensive Rebound.,10,6,4,7,0.9647956425815573,0.6120481419218794,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,69,1,10:58,1858,1858,Adam Grant missed Three Point Jumper.,10,6,4,3,0.9647624052011886,0.6121970216553392,4,4,19.2,NA,NA,Bryant,missed,Adam Grant,NA,TRUE,FALSE,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,70,1,10:54,1854,1854,Benson Lin Offensive Rebound.,10,6,4,4,0.964717850647513,0.6123956557499932,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,71,1,10:51,1851,1851,Adam Grant missed Layup.,10,6,4,3,0.964684258806863,0.6125447374253531,4,4,19.2,NA,NA,Bryant,missed,Adam Grant,NA,FALSE,FALSE,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,72,1,10:47,1847,1847,Mikail Simmons Offensive Rebound.,10,6,4,4,0.9646392389614351,0.6127436695127219,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,73,1,10:46,1846,1846,Benson Lin missed Three Point Jumper.,10,6,4,1,0.9646279433000396,0.6127934324377025,4,4,19.2,NA,NA,Bryant,missed,Benson Lin,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,74,1,10:42,1842,1842,Zach Newkirk Defensive Rebound.,10,6,4,4,0.9645826001157007,0.6129926125339111,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,75,1,10:27,1827,1827,Jamir Reed made Layup. Assisted by Zach Newkirk.,10,8,2,15,0.9555502552907376,0.5576262455934166,4,4,19.2,NA,NA,Central Connecticut,made,Jamir Reed,Zach Newkirk,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,76,1,10:06,1806,1806,Ikenna Ndugba missed Jumper.,10,8,2,21,0.955149721278268,0.5581757198604204,4,4,19.2,NA,NA,Bryant,missed,Ikenna Ndugba,NA,FALSE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,77,1,10:03,1803,1803,Jamir Reed Defensive Rebound.,10,8,2,3,0.9550917039680583,0.5582546715191289,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,78,1,9:54,1794,1794,Karrington Wallace missed Jumper.,10,8,2,9,0.9549164926565958,0.5584923004240309,4,4,19.2,NA,NA,Central Connecticut,missed,Karrington Wallace,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,79,1,9:50,1790,1790,Adam Grant Defensive Rebound.,10,8,2,4,0.954838071726835,0.5585983071186554,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,80,1,9:42,1782,1782,Foul on Jamir Coleman.,10,8,2,8,0.9546802378974832,0.5588110990017319,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,81,1,9:42,1782,1782,Patrick Harding missed Free Throw.,10,8,2,0,0.9546802378974832,0.5588110990017319,4,4,19.2,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,TRUE,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,82,1,9:42,1782,1782,Bryant Deadball Team Rebound.,10,8,2,0,0.9546802378974832,0.5588110990017319,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,83,1,9:41,1781,1781,Patrick Harding missed Free Throw.,10,8,2,1,0.9546604169612551,0.5588377739524277,4,4,19.2,NA,NA,Bryant,missed,Patrick Harding,NA,FALSE,TRUE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,84,1,9:40,1780,1780,Jamir Reed Defensive Rebound.,10,8,2,1,0.9546405758674043,0.5588644662938624,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,85,1,9:10,1750,1750,Jamir Reed missed Three Point Jumper.,10,8,2,30,0.9540363058894586,0.5596740810082438,4,4,19.2,NA,NA,Central Connecticut,missed,Jamir Reed,NA,TRUE,FALSE,Central Connecticut,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,86,1,9:05,1745,1745,Xavier Wilson Offensive Rebound.,10,8,2,5,0.9539339660525715,0.5598108414036618,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,87,1,9:05,1745,1745,Xavier Wilson made Layup.,10,10,0,0,0.9421398133713955,0.5,4,4,19.2,NA,NA,Central Connecticut,made,Xavier Wilson,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,88,1,8:47,1727,1727,Juan Cardenas made Three Point Jumper. Assisted by Michael Green III.,13,10,3,18,0.9586435686983485,0.5899160999781198,4,4,19.2,NA,NA,Bryant,made,Juan Cardenas,Michael Green III,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,89,1,8:37,1717,1717,Ian Krishnan missed Three Point Jumper.,13,10,3,10,0.9584790511611306,0.5903281291977317,4,4,19.2,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,90,1,8:33,1713,1713,Michael Green III Defensive Rebound.,13,10,3,4,0.9584129594806164,0.5904940283204375,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,91,1,8:28,1708,1708,Juan Cardenas missed Three Point Jumper.,13,10,3,5,0.9583301281059179,0.5907023076596215,4,4,19.2,NA,NA,Bryant,missed,Juan Cardenas,NA,TRUE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,92,1,8:24,1704,1704,Xavier Wilson Defensive Rebound.,13,10,3,4,0.958263696201614,0.5908696727629985,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,93,1,8:18,1698,1698,Jamir Reed made Layup.,13,12,1,6,0.9471259438792798,0.5306785443909293,4,4,19.2,NA,NA,Central Connecticut,made,Jamir Reed,NA,FALSE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,94,1,7:57,1677,1677,Juan Cardenas missed Layup.,13,12,1,21,0.9465575461431991,0.5309830176777515,4,4,19.2,NA,NA,Bryant,missed,Juan Cardenas,NA,FALSE,FALSE,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,95,1,7:57,1677,1677,Xavier Wilson Block.,13,12,1,0,0.9465575461431991,0.5309830176777515,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,96,1,7:57,1677,1677,Bryant Offensive Rebound.,13,12,1,0,0.9465575461431991,0.5309830176777515,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,97,1,7:57,1677,1677,Official TV Timeout,13,12,1,0,0.9465575461431991,0.5309830176777515,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Bryant,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,98,1,7:55,1675,1675,Hall Elisias made Layup. Assisted by Michael Green III.,15,12,3,2,0.9577726172973388,0.592091394173237,4,4,19.2,NA,NA,Bryant,made,Hall Elisias,Michael Green III,FALSE,FALSE,Bryant,Central Connecticut,NA
401176104,2020-02-08,Bryant,Central Connecticut,99,1,7:39,1659,1659,Ian Krishnan missed Three Point Jumper.,15,12,3,16,0.9574847111245578,0.5927494614102784,4,4,19.2,NA,NA,Central Connecticut,missed,Ian Krishnan,NA,TRUE,FALSE,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,100,1,7:36,1656,1656,Michael Green III Defensive Rebound.,15,12,3,3,0.9574292996205945,0.5928714414043756,4,4,19.2,NA,NA,NA,NA,NA,NA,NA,NA,Central Connecticut,Bryant,NA
401176104,2020-02-08,Bryant,Central Connecticut,101,1,7:30,1650,1650,Benson Lin made Three Point Jumper. Assisted by Juan Cardenas.,18,12,6,6,0.9703211695666688,0.6799863796484026,4,4,19.2,NA,NA,Bryant,made,Benson Lin,Juan Cardenas,TRUE,FALSE,Bryant,Central Connecticut,NA
