game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169736,2020-02-08,Baylor,Oklahoma State,37,1,14:26,2066,2066,Foul on Tristan Clark.,7,5,2,0,0.9009585132888829,0.5515895536493832,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,38,1,14:26,2066,2066,Jonathan Laurent made Free Throw.,7,6,1,0,0.891327464092309,0.5258637970437559,4,4,13,25,4.177777777777778,Oklahoma State,made,Jonathan Laurent,NA,FALSE,TRUE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,39,1,14:12,2052,2052,MaCio Teague made Jumper.,9,6,3,14,0.9096396527008292,0.5775416280204761,4,4,13,10,85.85333333333332,Baylor,made,MaCio Teague,NA,FALSE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,40,1,13:54,2034,2034,Foul on Kalib Boone.,9,6,3,18,0.909399387582284,0.5781884500995216,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,41,1,13:54,2034,2034,Kalib Boone Turnover.,9,6,3,0,0.909399387582284,0.5781884500995216,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,42,1,13:39,2019,2019,Foul on Tristan Clark.,9,6,3,15,0.9091947033239944,0.5787316529930603,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,43,1,13:39,2019,2019,Tristan Clark Turnover.,9,6,3,0,0.9091947033239944,0.5787316529930603,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,44,1,13:12,1992,1992,Jump Ball won by Baylor,9,6,3,27,0.9088164213646762,0.5797195545264839,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,45,1,13:12,1992,1992,Isaac Likekele Turnover.,9,6,3,0,0.9088164213646762,0.5797195545264839,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,46,1,13:12,1992,1992,Freddie Gillespie Steal.,9,6,3,0,0.9088164213646762,0.5797195545264839,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,47,1,12:46,1966,1966,Freddie Gillespie made Jumper. Assisted by Jared Butler.,11,6,5,26,0.9249647213144284,0.6324254281385384,4,4,13,13,85.85333333333332,Baylor,made,Freddie Gillespie,Jared Butler,FALSE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,48,1,12:46,1966,1966,Foul on Kalib Boone.,11,6,5,0,0.9249647213144284,0.6324254281385384,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,49,1,12:46,1966,1966,Freddie Gillespie made Free Throw.,12,6,6,0,0.9321582261422179,0.6572725659425189,4,4,13,25,87.94222222222221,Baylor,made,Freddie Gillespie,NA,FALSE,TRUE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,50,1,12:33,1953,1953,Thomas Dziagwa missed Jumper.,12,6,6,13,0.9321390443404058,0.6581737432465339,4,4,13,39,19.84444444444444,Oklahoma State,missed,Thomas Dziagwa,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,51,1,12:33,1953,1953,Freddie Gillespie Defensive Rebound.,12,6,6,0,0.9321390443404058,0.6581737432465339,4,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,52,1,12:22,1942,1942,Jared Butler made Three Point Jumper. Assisted by Devonte Bandoo.,15,6,9,11,0.9502182899202057,0.7286661611683417,4,4,13,40,68.09777777777778,Baylor,made,Jared Butler,Devonte Bandoo,TRUE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,53,1,12:18,1938,1938,Oklahoma State  Timeout,15,6,9,4,0.9502430915344141,0.7290354604024315,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,54,1,11:57,1917,1917,Kalib Boone missed Layup.,15,6,9,21,0.9503716371325478,0.730977514607642,3,4,13,28,6.266666666666667,Oklahoma State,missed,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,55,1,11:57,1917,1917,Kalib Boone Offensive Rebound.,15,6,9,0,0.9503716371325478,0.730977514607642,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,56,1,11:53,1913,1913,Kalib Boone made Layup.,15,8,7,4,0.938787803671546,0.6854464028630912,3,4,13,26,4.177777777777778,Oklahoma State,made,Kalib Boone,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,57,1,11:38,1898,1898,Freddie Gillespie made Jumper. Assisted by Jared Butler.,17,8,9,15,0.9504808924382965,0.7327247409634606,3,4,13,16,70.18666666666667,Baylor,made,Freddie Gillespie,Jared Butler,FALSE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,58,1,11:11,1871,1871,Thomas Dziagwa made Jumper. Assisted by Lindy Waters III.,17,10,7,27,0.9388183900676864,0.6887375514072874,3,4,13,5,13.577777777777776,Oklahoma State,made,Thomas Dziagwa,Lindy Waters III,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,59,1,10:47,1847,1847,Matthew Mayer missed Three Point Jumper.,17,10,7,24,0.9388231586958032,0.6906168619188627,3,4,13,3,77.49777777777777,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,60,1,10:47,1847,1847,Jonathan Laurent Defensive Rebound.,17,10,7,0,0.9388231586958032,0.6906168619188627,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,61,1,10:40,1840,1840,Isaac Likekele missed Layup.,17,10,7,7,0.93882327698862,0.6911660214732787,3,4,13,28,4.177777777777778,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,62,1,10:40,1840,1840,Freddie Gillespie Block.,17,10,7,0,0.93882327698862,0.6911660214732787,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,63,1,10:40,1840,1840,MaCio Teague Defensive Rebound.,17,10,7,0,0.93882327698862,0.6911660214732787,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,64,1,10:24,1824,1824,Freddie Gillespie made Layup. Assisted by Jared Butler.,19,10,9,16,0.9508597101767177,0.7394917119786881,3,4,13,23,86.89777777777778,Baylor,made,Freddie Gillespie,Jared Butler,FALSE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,65,1,10:04,1804,1804,Thomas Dziagwa missed Three Point Jumper.,19,10,9,20,0.9509555976205178,0.7413289495315527,3,4,13,47,10.444444444444443,Oklahoma State,missed,Thomas Dziagwa,NA,TRUE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,66,1,10:04,1804,1804,Freddie Gillespie Defensive Rebound.,19,10,9,0,0.9509555976205178,0.7413289495315527,3,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,67,1,9:53,1793,1793,MaCio Teague made Three Point Jumper. Assisted by Jared Butler.,22,10,12,11,0.9650613793337953,0.8039104649486164,3,4,13,47,85.85333333333332,Baylor,made,MaCio Teague,Jared Butler,TRUE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,68,1,9:46,1786,1786,Oklahoma State  Timeout,22,10,12,7,0.9651237326334017,0.8046221881848679,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,69,1,9:22,1762,1762,Isaac Likekele missed Jumper.,22,10,12,24,0.9653391894141689,0.8070726646079005,2,4,13,25,13.577777777777776,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,70,1,9:22,1762,1762,Freddie Gillespie Defensive Rebound.,22,10,12,0,0.9653391894141689,0.8070726646079005,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,71,1,9:15,1755,1755,Devonte Bandoo made Jumper.,24,10,14,7,0.9725633956830803,0.8422422807847855,2,4,13,24,82.72,Baylor,made,Devonte Bandoo,NA,FALSE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,72,1,8:45,1725,1725,Dee Mitchell Turnover.,24,10,14,30,0.9728736986754372,0.845334856268673,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,73,1,8:45,1725,1725,Jared Butler Steal.,24,10,14,0,0.9728736986754372,0.845334856268673,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,74,1,8:37,1717,1717,Jared Butler missed Three Point Jumper.,24,10,14,8,0.9729579679580553,0.8461652950864048,2,4,13,38,67.05333333333333,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,75,1,8:37,1717,1717,Cameron McGriff Defensive Rebound.,24,10,14,0,0.9729579679580553,0.8461652950864048,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,76,1,8:30,1710,1710,Isaac Likekele missed Jumper.,24,10,14,7,0.9730323268585468,0.8468942513710057,2,4,13,28,10.444444444444443,Oklahoma State,missed,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,77,1,8:30,1710,1710,Isaac Likekele Offensive Rebound.,24,10,14,0,0.9730323268585468,0.8468942513710057,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,78,1,8:27,1707,1707,Isaac Likekele made Layup.,24,12,12,3,0.9658519802893846,0.8127789174147836,2,4,13,27,5.222222222222221,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,79,1,8:27,1707,1707,Foul on Freddie Gillespie.,24,12,12,0,0.9658519802893846,0.8127789174147836,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,80,1,8:27,1707,1707,Isaac Likekele made Free Throw.,24,13,11,0,0.9615784843741225,0.7934456626001178,2,4,13,25,4.177777777777778,Oklahoma State,made,Isaac Likekele,NA,FALSE,TRUE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,81,1,8:12,1692,1692,Mark Vital missed Jumper.,24,13,11,15,0.9617108900170506,0.7950119759062818,2,4,13,22,82.72,Baylor,missed,Mark Vital,NA,FALSE,FALSE,Baylor,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,82,1,8:12,1692,1692,Mark Vital Offensive Rebound.,24,13,11,0,0.9617108900170506,0.7950119759062818,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,83,1,8:09,1689,1689,Mark Vital made Layup.,26,13,13,3,0.9698532767343905,0.8325947086772231,2,4,13,23,86.89777777777778,Baylor,made,Mark Vital,NA,FALSE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,84,1,7:47,1667,1667,Yor Anei missed Layup.,26,13,13,22,0.9700714307116983,0.8348794748564207,2,4,13,21.999999999999996,6.266666666666667,Oklahoma State,missed,Yor Anei,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,85,1,7:47,1667,1667,MaCio Teague Defensive Rebound.,26,13,13,0,0.9700714307116983,0.8348794748564207,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,86,1,7:44,1664,1664,Foul on Yor Anei.,26,13,13,3,0.9700992987720786,0.8351838912549363,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,87,1,7:44,1664,1664,Official TV Timeout,26,13,13,0,0.9700992987720786,0.8351838912549363,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,88,1,7:44,1664,1664,MaCio Teague missed Free Throw.,26,13,13,0,0.9700992987720786,0.8351838912549363,2,4,13,25,87.94222222222221,Baylor,missed,MaCio Teague,NA,FALSE,TRUE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,89,1,7:44,1664,1664,Isaac Likekele Defensive Rebound.,26,13,13,0,0.9700992987720786,0.8351838912549363,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,90,1,7:23,1643,1643,Foul on Flo Thamba.,26,13,13,21,0.9702839058253395,0.8372751861345026,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma State,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,91,1,7:20,1640,1640,Isaac Likekele made Layup.,26,15,11,3,0.9621093263211346,0.800257409862936,2,4,13,28,6.266666666666667,Oklahoma State,made,Isaac Likekele,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,92,1,6:59,1619,1619,Jared Butler missed Three Point Jumper.,26,15,11,21,0.9622384700830605,0.8022775915182386,2,4,13,1,87.94222222222221,Baylor,missed,Jared Butler,NA,TRUE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,93,1,6:59,1619,1619,Lindy Waters III Defensive Rebound.,26,15,11,0,0.9622384700830605,0.8022775915182386,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,94,1,6:48,1608,1608,Lindy Waters III made Three Point Jumper. Assisted by Isaac Likekele.,26,18,8,11,0.9456245648417232,0.7356371706031829,2,4,13,28,34.46666666666666,Oklahoma State,made,Lindy Waters III,Isaac Likekele,TRUE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,95,1,6:29,1589,1589,MaCio Teague missed Three Point Jumper.,26,18,8,19,0.9456136404510233,0.7372463684686856,2,4,13,47,84.80888888888889,Baylor,missed,MaCio Teague,NA,TRUE,FALSE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,96,1,6:29,1589,1589,Isaac Likekele Defensive Rebound.,26,18,8,0,0.9456136404510233,0.7372463684686856,2,4,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,97,1,6:14,1574,1574,Cameron McGriff made Layup.,26,20,6,15,0.9305993011441814,0.6854019244213119,2,4,13,27,8.355555555555556,Oklahoma State,made,Cameron McGriff,NA,FALSE,FALSE,Oklahoma State,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,98,1,6:02,1562,1562,Baylor  Timeout,26,20,6,12,0.9305022470961275,0.6862583184585357,2,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,99,1,5:52,1552,1552,Foul on Isaac Likekele.,26,20,6,10,0.9304216529733386,0.6869773428126549,2,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,100,1,5:52,1552,1552,Davion Mitchell made Free Throw.,27,20,7,0,0.9384389680360508,0.71443656675976,2,3,13,25,87.94222222222221,Baylor,made,Davion Mitchell,NA,FALSE,TRUE,Baylor,Baylor,NA
401169736,2020-02-08,Baylor,Oklahoma State,101,1,5:52,1552,1552,Davion Mitchell missed Free Throw.,27,20,7,0,0.9384389680360508,0.71443656675976,2,3,13,25,87.94222222222221,Baylor,missed,Davion Mitchell,NA,FALSE,TRUE,Baylor,Oklahoma State,NA
401169736,2020-02-08,Baylor,Oklahoma State,102,1,5:52,1552,1552,Cameron McGriff Defensive Rebound.,27,20,7,0,0.9384389680360508,0.71443656675976,2,3,13,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Oklahoma State,NA
