game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166575,2020-02-08,Southern Utah,Portland State,18,1,18:16,2296,2296,Sal Nuhu Defensive Rebound.,0,0,0,2,0.7215194889820399,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,19,1,18:07,2287,2287,Holland Woods Turnover.,0,0,0,9,0.7213227722595917,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,20,1,18:07,2287,2287,Maizen Fausett Steal.,0,0,0,0,0.7213227722595917,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,21,1,18:04,2284,2284,Dre Marin missed Layup.,0,0,0,3,0.7212567050250042,0.5,4,4,6,NA,NA,Southern Utah,missed,Dre Marin,NA,FALSE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,22,1,18:04,2284,2284,Sal Nuhu Block.,0,0,0,0,0.7212567050250042,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,23,1,18:04,2284,2284,Portland State Defensive Rebound.,0,0,0,0,0.7212567050250042,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,24,1,17:49,2269,2269,Holland Woods missed Jumper.,0,0,0,15,0.720922612021533,0.5,4,4,6,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,25,1,17:47,2267,2267,John Knight III Defensive Rebound.,0,0,0,2,0.7208775890571634,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,26,1,17:42,2262,2262,John Knight III missed Layup.,0,0,0,5,0.7207645356735829,0.5,4,4,6,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,27,1,17:41,2261,2261,Portland State Defensive Rebound.,0,0,0,1,0.7207418396791284,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,28,1,17:22,2242,2242,Alonzo Walker missed Layup.,0,0,0,19,0.7203051540512471,0.5,4,4,6,NA,NA,Portland State,missed,Alonzo Walker,NA,FALSE,FALSE,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,29,1,17:22,2242,2242,Andre Adams Block.,0,0,0,0,0.7203051540512471,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,30,1,17:22,2242,2242,Portland State Offensive Rebound.,0,0,0,0,0.7203051540512471,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,31,1,17:20,2240,2240,Ian Burke missed Jumper.,0,0,0,2,0.7202585777980811,0.5,4,4,6,NA,NA,Portland State,missed,Ian Burke,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,32,1,17:15,2235,2235,Andre Adams Defensive Rebound.,0,0,0,5,0.7201416237725361,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,33,1,17:05,2225,2225,Foul on Markus Golder.,0,0,0,10,0.7199054997170997,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,34,1,17:05,2225,2225,Cameron Oluyitan made Free Throw.,1,0,1,0,0.7388584712164374,0.5239942973179282,4,4,6,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,35,1,17:05,2225,2225,Cameron Oluyitan made Free Throw.,2,0,2,0,0.7569619254635883,0.5478783353676469,4,4,6,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,36,1,16:44,2204,2204,Lamar Hamrick Turnover.,2,0,2,21,0.7568579379396777,0.5483590900647362,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,37,1,16:21,2181,2181,Dwayne Morgan missed Three Point Jumper.,2,0,2,23,0.7567324780025275,0.5488882404998348,4,4,6,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,TRUE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,38,1,16:18,2178,2178,Kyle Greeley Defensive Rebound.,2,0,2,3,0.7567151793523479,0.5489574292043569,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,39,1,16:08,2168,2168,Sal Nuhu missed Jumper.,2,0,2,10,0.7566559146971104,0.5491883068455469,4,4,6,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,40,1,16:05,2165,2165,Andre Adams Defensive Rebound.,2,0,2,3,0.7566376916652803,0.549257676240743,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,41,1,16:01,2161,2161,Foul on Rashaad Goolsby.,2,0,2,4,0.7566131086658784,0.5493502722348179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,42,1,16:01,2161,2161,Harrison Butler missed Free Throw.,2,0,2,0,0.7566131086658784,0.5493502722348179,4,4,6,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,43,1,16:01,2161,2161,Southern Utah Offensive Rebound.,2,0,2,0,0.7566131086658784,0.5493502722348179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,44,1,16:01,2161,2161,Harrison Butler missed Free Throw.,2,0,2,0,0.7566131086658784,0.5493502722348179,4,4,6,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,45,1,16:01,2161,2161,Lamar Hamrick Defensive Rebound.,2,0,2,0,0.7566131086658784,0.5493502722348179,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,46,1,15:52,2152,2152,Holland Woods Turnover.,2,0,2,9,0.756556618272753,0.5495590560611426,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,47,1,15:52,2152,2152,Official TV Timeout,2,0,2,0,0.756556618272753,0.5495590560611426,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,48,1,15:36,2136,2136,John Knight III missed Layup.,2,0,2,16,0.7564522534007728,0.549931806297836,4,4,6,NA,NA,Southern Utah,missed,John Knight III,NA,FALSE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,49,1,15:33,2133,2133,Kyle Greeley Defensive Rebound.,2,0,2,3,0.7564321365576843,0.5500019309142038,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,50,1,15:31,2131,2131,Kyle Greeley Turnover.,2,0,2,2,0.7564186307798226,0.5500487228778062,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,51,1,15:31,2131,2131,John Knight III Steal.,2,0,2,0,0.7564186307798226,0.5500487228778062,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,52,1,15:14,2114,2114,Harrison Butler Turnover.,2,0,2,17,0.756300834132944,0.550447858030201,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,53,1,15:14,2114,2114,Lamar Hamrick Steal.,2,0,2,0,0.756300834132944,0.550447858030201,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,54,1,15:08,2108,2108,Lamar Hamrick made Layup.,2,2,0,6,0.7169170428720478,0.5,4,4,6,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,55,1,14:42,2082,2082,Dwayne Morgan missed Layup.,2,2,0,26,0.71619806656357,0.5,4,4,6,NA,NA,Southern Utah,missed,Dwayne Morgan,NA,FALSE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,56,1,14:40,2080,2080,Lamar Hamrick Defensive Rebound.,2,2,0,2,0.7161419668156791,0.5,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,57,1,14:35,2075,2075,Lamar Hamrick made Layup.,2,4,-2,5,0.6722742691322652,0.4486262807812338,4,4,6,NA,NA,Portland State,made,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,58,1,14:14,2054,2054,Harrison Butler missed Layup.,2,4,-2,21,0.6711751959710601,0.44812131443438624,4,4,6,NA,NA,Southern Utah,missed,Harrison Butler,NA,FALSE,FALSE,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,59,1,14:14,2054,2054,Holland Woods Block.,2,4,-2,0,0.6711751959710601,0.44812131443438624,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,60,1,14:13,2053,2053,Cameron Oluyitan Offensive Rebound.,2,4,-2,1,0.6711223929616646,0.4480971487316694,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,61,1,14:12,2052,2052,Foul on Sal Nuhu.,2,4,-2,1,0.6710695474899071,0.44807297189182055,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,62,1,14:12,2052,2052,Cameron Oluyitan made Free Throw.,3,4,-1,0,0.6936536208808276,0.47396609739654955,4,4,6,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,63,1,14:12,2052,2052,Cameron Oluyitan made Free Throw.,4,4,0,0,0.7153448284181786,0.5,4,4,6,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,64,1,14:12,2052,2052,Cameron Oluyitan made Free Throw.,5,4,1,0,0.7360845202720212,0.5260339026034504,4,4,6,NA,NA,Southern Utah,made,Cameron Oluyitan,NA,FALSE,TRUE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,65,1,13:48,2028,2028,Holland Woods missed Jumper.,5,4,1,24,0.7356457933550875,0.5263281480078289,4,4,6,NA,NA,Portland State,missed,Holland Woods,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,66,1,13:44,2024,2024,Dre Marin Defensive Rebound.,5,4,1,4,0.7355715358639496,0.5263775259672235,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,67,1,13:39,2019,2019,Daouda N'Diaye made Layup. Assisted by Dwayne Morgan.,7,4,3,5,0.7745720612908356,0.5787316529930603,4,4,6,NA,NA,Southern Utah,made,Daouda N'Diaye,Dwayne Morgan,FALSE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,68,1,13:39,2019,2019,Foul on Lamar Hamrick.,7,4,3,0,0.7745720612908356,0.5787316529930603,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,69,1,13:39,2019,2019,Daouda N'Diaye missed Free Throw.,7,4,3,0,0.7745720612908356,0.5787316529930603,4,4,6,NA,NA,Southern Utah,missed,Daouda N'Diaye,NA,FALSE,TRUE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,70,1,13:39,2019,2019,Lamar Hamrick Defensive Rebound.,7,4,3,0,0.7745720612908356,0.5787316529930603,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,71,1,13:30,2010,2010,Lamar Hamrick missed Layup.,7,4,3,9,0.7745768405304784,0.579059474071448,4,4,6,NA,NA,Portland State,missed,Lamar Hamrick,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,72,1,13:30,2010,2010,Harrison Butler Block.,7,4,3,0,0.7745768405304784,0.579059474071448,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,73,1,13:30,2010,2010,Southern Utah Defensive Rebound.,7,4,3,0,0.7745768405304784,0.579059474071448,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,74,1,13:14,1994,1994,Harrison Butler missed Three Point Jumper.,7,4,3,16,0.7745838480436268,0.5796459135707794,4,4,6,NA,NA,Southern Utah,missed,Harrison Butler,NA,TRUE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,75,1,13:10,1990,1990,Rashaad Goolsby Defensive Rebound.,7,4,3,4,0.7745853246165657,0.5797932714414801,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,76,1,12:57,1977,1977,Lamar Hamrick missed Three Point Jumper.,7,4,3,13,0.7745894335959889,0.5802743095629743,4,4,6,NA,NA,Portland State,missed,Lamar Hamrick,NA,TRUE,FALSE,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,77,1,12:53,1973,1973,Rashaad Goolsby Offensive Rebound.,7,4,3,4,0.7745904994576228,0.5804229866308455,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,78,1,12:53,1973,1973,Foul on Daouda N'Diaye.,7,4,3,0,0.7745904994576228,0.5804229866308455,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,79,1,12:53,1973,1973,Rashaad Goolsby made Free Throw.,7,5,2,0,0.7551453985643526,0.5538750429448416,4,4,6,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,80,1,12:53,1973,1973,Rashaad Goolsby made Free Throw.,7,6,1,0,0.7345976055568576,0.5270161653714804,4,4,6,NA,NA,Portland State,made,Rashaad Goolsby,NA,FALSE,TRUE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,81,1,12:32,1952,1952,Maizen Fausett missed Three Point Jumper.,7,6,1,21,0.7341826245814203,0.5272843498427181,4,4,6,NA,NA,Southern Utah,missed,Maizen Fausett,NA,TRUE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,82,1,12:29,1949,1949,Alonzo Walker Defensive Rebound.,7,6,1,3,0.7341227094236744,0.5273229255730185,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,83,1,12:25,1945,1945,Foul on Daouda N'Diaye.,7,6,1,4,0.7340425813897626,0.5273744646385023,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,84,1,12:23,1943,1943,Alonzo Walker missed Three Point Jumper.,7,6,1,2,0.7340024146657784,0.5274002793738733,4,4,6,NA,NA,Portland State,missed,Alonzo Walker,NA,TRUE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,85,1,12:19,1939,1939,Maizen Fausett Defensive Rebound.,7,6,1,4,0.7339218772399025,0.5274519999302029,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,86,1,12:13,1933,1933,Andre Adams made Layup. Assisted by Dre Marin.,9,6,3,6,0.77459699358291,0.5819277824584342,4,4,6,NA,NA,Southern Utah,made,Andre Adams,Dre Marin,FALSE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,87,1,11:53,1913,1913,Matt Hauser missed Jumper.,9,6,3,20,0.7745936188771685,0.582688810253609,4,4,6,NA,NA,Portland State,missed,Matt Hauser,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,88,1,11:50,1910,1910,Maizen Fausett Defensive Rebound.,9,6,3,3,0.774592010370849,0.5828027764930478,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,89,1,11:48,1908,1908,John Knight III made Layup. Assisted by Maizen Fausett.,11,6,5,2,0.8111477875268159,0.635913318688764,4,4,6,NA,NA,Southern Utah,made,John Knight III,Maizen Fausett,FALSE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,90,1,11:48,1908,1908,Foul on Ian Burke.,11,6,5,0,0.8111477875268159,0.635913318688764,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,91,1,11:48,1908,1908,Official TV Timeout,11,6,5,0,0.8111477875268159,0.635913318688764,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,92,1,11:48,1908,1908,John Knight III made Free Throw.,12,6,6,0,0.8276437937667237,0.6613249759642308,4,4,6,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,TRUE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,93,1,11:26,1886,1886,Sal Nuhu missed Jumper.,12,6,6,22,0.8281161513546607,0.6628620604607947,4,4,6,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,94,1,11:26,1886,1886,Andre Adams Block.,12,6,6,0,0.8281161513546607,0.6628620604607947,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,95,1,11:20,1880,1880,John Knight III Defensive Rebound.,12,6,6,6,0.8282430657725992,0.6632808469974103,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,96,1,11:18,1878,1878,John Knight III made Dunk.,14,6,8,2,0.8581141339231365,0.7119278941724706,4,4,6,NA,NA,Southern Utah,made,John Knight III,NA,FALSE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,97,1,11:07,1867,1867,Holland Woods missed Three Point Jumper.,14,6,8,11,0.8584509354923227,0.7128678479895342,4,4,6,NA,NA,Portland State,missed,Holland Woods,NA,TRUE,FALSE,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,98,1,11:04,1864,1864,Alonzo Walker Offensive Rebound.,14,6,8,3,0.8585424736614623,0.7131241670271646,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,99,1,11:01,1861,1861,Matt Hauser missed Three Point Jumper.,14,6,8,3,0.8586338943654953,0.7133804978053743,4,4,6,NA,NA,Portland State,missed,Matt Hauser,NA,TRUE,FALSE,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,100,1,10:57,1857,1857,Maizen Fausett Defensive Rebound.,14,6,8,4,0.858755622603747,0.7137223136435029,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Southern Utah,NA
401166575,2020-02-08,Southern Utah,Portland State,101,1,10:47,1847,1847,Maizen Fausett made Three Point Jumper. Assisted by John Knight III.,17,6,11,10,0.8958222316909923,0.7793469260523828,4,4,6,NA,NA,Southern Utah,made,Maizen Fausett,John Knight III,TRUE,FALSE,Southern Utah,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,102,1,10:45,1845,1845,Portland State  Timeout,17,6,11,2,0.8958983118566555,0.7795452464339321,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,103,1,10:22,1822,1822,Sal Nuhu missed Layup.,17,6,11,23,0.8967715193517483,0.7818265529027313,3,4,6,NA,NA,Portland State,missed,Sal Nuhu,NA,FALSE,FALSE,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,104,1,10:22,1822,1822,Portland State Offensive Rebound.,17,6,11,0,0.8967715193517483,0.7818265529027313,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,105,1,10:22,1822,1822,Foul on Harrison Butler.,17,6,11,0,0.8967715193517483,0.7818265529027313,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,106,1,10:07,1807,1807,Foul on Maizen Fausett.,17,6,11,15,0.8973406365247899,0.7833170588332238,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Portland State,Portland State,NA
401166575,2020-02-08,Southern Utah,Portland State,107,1,10:07,1807,1807,Holland Woods made Free Throw.,17,7,10,0,0.8860679776964397,0.7628330489617402,3,4,6,NA,NA,Portland State,made,Holland Woods,NA,FALSE,TRUE,Portland State,Portland State,NA
