game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175975,2020-02-08,Old Dominion,UTEP,18,1,18:14,2294,2294,Aaron Carver Defensive Rebound.,5,2,3,0,0.713665615995569,0.5692334700943872,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,19,1,18:03,2283,2283,Joseph Reece missed Jumper.,5,2,3,11,0.7138057406058043,0.5695978763155807,4,4,4,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,20,1,18:03,2283,2283,Eric Vila Defensive Rebound.,5,2,3,0,0.7138057406058043,0.5695978763155807,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,21,1,17:58,2278,2278,Souley Boum Turnover.,5,2,3,5,0.713869176413092,0.5697640624117907,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,22,1,17:35,2255,2255,Malik Curry Turnover.,5,2,3,23,0.7141585497037839,0.5705325919819826,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,23,1,17:33,2253,2253,Bryson Williams Steal.,5,2,3,2,0.7141835022873468,0.5705997172683924,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,24,1,17:29,2249,2249,Jordan Lathon made Jumper. Assisted by Souley Boum.,5,4,1,4,0.6739567660761225,0.5237194237762728,4,4,4,NA,NA,UTEP,made,Jordan Lathon,Souley Boum,FALSE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,25,1,17:12,2232,2232,Xavier Green made Jumper. Assisted by Malik Curry.,7,4,3,17,0.7144431542254814,0.5713071075419746,4,4,4,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,26,1,16:56,2216,2216,Bryson Williams missed Jumper.,7,4,3,16,0.7146377731613592,0.5718489256498293,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,FALSE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,27,1,16:56,2216,2216,Aaron Carver Defensive Rebound.,7,4,3,0,0.7146377731613592,0.5718489256498293,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,28,1,16:50,2210,2210,Joseph Reece made Layup.,9,4,5,6,0.7524752905553983,0.618625495822218,4,4,4,NA,NA,Old Dominion,made,Joseph Reece,NA,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,29,1,16:50,2210,2210,Foul on Eric Vila.,9,4,5,0,0.7524752905553983,0.618625495822218,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,30,1,16:50,2210,2210,Joseph Reece missed Free Throw.,9,4,5,0,0.7524752905553983,0.618625495822218,4,4,4,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,TRUE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,31,1,16:50,2210,2210,Souley Boum Defensive Rebound.,9,4,5,0,0.7524752905553983,0.618625495822218,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,32,1,16:29,2189,2189,Jordan Lathon missed Jumper.,9,4,5,21,0.753065056052953,0.6197738351937863,4,4,4,NA,NA,UTEP,missed,Jordan Lathon,NA,FALSE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,33,1,16:29,2189,2189,Joseph Reece Defensive Rebound.,9,4,5,0,0.753065056052953,0.6197738351937863,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,34,1,16:09,2169,2169,Malik Curry missed Layup.,9,4,5,20,0.7536219233622715,0.6208707641250961,4,4,4,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,35,1,16:09,2169,2169,Aaron Carver Offensive Rebound.,9,4,5,0,0.7536219233622715,0.6208707641250961,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,36,1,16:06,2166,2166,Aaron Carver made Layup.,11,4,7,3,0.7885237374379728,0.6663059721641955,4,4,4,NA,NA,Old Dominion,made,Aaron Carver,NA,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,37,1,15:56,2156,2156,Daryl Edwards missed Layup.,11,4,7,10,0.7889281887185062,0.667033718272603,4,4,4,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,38,1,15:56,2156,2156,Aaron Carver Block.,11,4,7,0,0.7889281887185062,0.667033718272603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,39,1,15:56,2156,2156,UTEP Offensive Rebound.,11,4,7,0,0.7889281887185062,0.667033718272603,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,40,1,15:55,2155,2155,Official TV Timeout,11,4,7,1,0.7889686179908189,0.6671065837765418,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,41,1,15:46,2146,2146,Bryson Williams missed Three Point Jumper.,11,4,7,9,0.7893323795305012,0.6677631457303631,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,42,1,15:46,2146,2146,Kalu Ezikpe Defensive Rebound.,11,4,7,0,0.7893323795305012,0.6677631457303631,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,43,1,15:36,2136,2136,Kalu Ezikpe made Layup. Assisted by Xavier Green.,13,4,9,10,0.8210874410807405,0.7113147987123748,4,4,4,NA,NA,Old Dominion,made,Kalu Ezikpe,Xavier Green,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,44,1,15:21,2121,2121,Efe Odigie missed Jumper.,13,4,9,15,0.8218314157832551,0.7126250312435473,4,4,4,NA,NA,UTEP,missed,Efe Odigie,NA,FALSE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,45,1,15:21,2121,2121,Kalu Ezikpe Defensive Rebound.,13,4,9,0,0.8218314157832551,0.7126250312435473,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,46,1,15:06,2106,2106,Kalu Ezikpe missed Jumper.,13,4,9,15,0.8225754245084831,0.7139392977687816,4,4,4,NA,NA,Old Dominion,missed,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,47,1,15:06,2106,2106,Bryson Williams Defensive Rebound.,13,4,9,0,0.8225754245084831,0.7139392977687816,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,48,1,14:51,2091,2091,Efe Odigie made Jumper. Assisted by Bryson Williams.,13,6,7,15,0.7915548791097183,0.6718092941281046,4,4,4,NA,NA,UTEP,made,Efe Odigie,Bryson Williams,FALSE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,49,1,14:21,2061,2061,Malik Curry Turnover.,13,6,7,30,0.792770412917386,0.6740445224426034,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,50,1,14:18,2058,2058,Jordan Lathon Steal.,13,6,7,3,0.7928922224014753,0.6742692752637777,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,51,1,14:15,2055,2055,Souley Boum Turnover.,13,6,7,3,0.7930140879482596,0.6744942615159314,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,52,1,14:13,2053,2053,Xavier Green Steal.,13,6,7,2,0.7930953639577797,0.6746443832362384,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,53,1,14:00,2040,2040,Foul on Souley Boum.,13,6,7,13,0.7936243390740297,0.6756227792173123,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,54,1,14:00,2040,2040,Xavier Green made Free Throw.,14,6,8,0,0.810264597878223,0.6981589107746906,4,4,4,NA,NA,Old Dominion,made,Xavier Green,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,55,1,14:00,2040,2040,Xavier Green missed Free Throw.,14,6,8,0,0.810264597878223,0.6981589107746906,4,4,4,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,TRUE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,56,1,14:00,2040,2040,Jordan Lathon Defensive Rebound.,14,6,8,0,0.810264597878223,0.6981589107746906,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,57,1,13:52,2032,2032,Bryson Williams made Layup.,14,8,6,8,0.7762060575849661,0.6527784005914519,4,4,4,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,58,1,13:52,2032,2032,Foul on Kalu Ezikpe.,14,8,6,0,0.7762060575849661,0.6527784005914519,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,59,1,13:52,2032,2032,Bryson Williams made Free Throw.,14,9,5,0,0.7574004326780454,0.6285641928530672,4,4,4,NA,NA,UTEP,made,Bryson Williams,NA,FALSE,TRUE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,60,1,13:34,2014,2014,A.J. Oliver II missed Three Point Jumper.,14,9,5,18,0.7578997204226603,0.6296056261409299,4,4,4,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,61,1,13:34,2014,2014,Xavier Green Offensive Rebound.,14,9,5,0,0.7578997204226603,0.6296056261409299,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,62,1,13:26,2006,2006,Xavier Green missed Jumper.,14,9,5,8,0.7581222751000872,0.6300711849568369,4,4,4,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,63,1,13:26,2006,2006,Jordan Lathon Defensive Rebound.,14,9,5,0,0.7581222751000872,0.6300711849568369,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,64,1,13:23,2003,2003,Foul on Aaron Carver.,14,9,5,3,0.7582058482495122,0.6302462094067853,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,65,1,13:05,1985,1985,Daryl Edwards missed Layup.,14,9,5,18,0.7587087450216814,0.6313015271153607,4,4,4,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,66,1,13:05,1985,1985,A.J. Oliver II Block.,14,9,5,0,0.7587087450216814,0.6313015271153607,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,67,1,13:00,1980,1980,Kalu Ezikpe Defensive Rebound.,14,9,5,5,0.7588489198914117,0.631596280058351,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,68,1,12:53,1973,1973,A.J. Oliver II missed Three Point Jumper.,14,9,5,7,0.7590455480423273,0.6320101397408582,4,4,4,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,69,1,12:53,1973,1973,Bryson Williams Defensive Rebound.,14,9,5,0,0.7590455480423273,0.6320101397408582,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,70,1,12:45,1965,1965,Daryl Edwards made Three Point Jumper. Assisted by Jordan Lathon.,14,12,2,8,0.6948623946855867,0.554076840653077,4,4,4,NA,NA,UTEP,made,Daryl Edwards,Jordan Lathon,TRUE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,71,1,12:27,1947,1947,A.J. Oliver II missed Three Point Jumper.,14,12,2,18,0.6948649059406451,0.5545342046676778,4,4,4,NA,NA,Old Dominion,missed,A.J. Oliver II,NA,TRUE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,72,1,12:27,1947,1947,Bryson Williams Defensive Rebound.,14,12,2,0,0.6948649059406451,0.5545342046676778,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,73,1,12:02,1922,1922,Bryson Williams missed Three Point Jumper.,14,12,2,25,0.694865922184762,0.5551767080428265,4,4,4,NA,NA,UTEP,missed,Bryson Williams,NA,TRUE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,74,1,12:02,1922,1922,Jaylin Hunter Defensive Rebound.,14,12,2,0,0.694865922184762,0.5551767080428265,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,75,1,11:57,1917,1917,Joseph Reece missed Layup.,14,12,2,5,0.6948647835143013,0.5553054319630218,4,4,4,NA,NA,Old Dominion,missed,Joseph Reece,NA,FALSE,FALSE,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,76,1,11:57,1917,1917,Bryson Williams Block.,14,12,2,0,0.6948647835143013,0.5553054319630218,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,77,1,11:57,1917,1917,Old Dominion Offensive Rebound.,14,12,2,0,0.6948647835143013,0.5553054319630218,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,78,1,11:53,1913,1913,Official TV Timeout,14,12,2,4,0.6948634022948088,0.5554083476967336,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,79,1,11:49,1909,1909,Joseph Reece Turnover.,14,12,2,4,0.694861616294883,0.5555112177423619,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,80,1,11:47,1907,1907,Deon Stroud Steal.,14,12,2,2,0.6948605753238605,0.5555626387093998,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,81,1,11:26,1886,1886,UTEP  Timeout,14,12,2,21,0.6948441045651307,0.556102327419859,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,82,1,11:17,1877,1877,UTEP  Turnover.,14,12,2,9,0.6948342235651881,0.5563337145941314,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,83,1,11:06,1866,1866,Foul on Joseph Reece.,14,12,2,11,0.6948201344842828,0.5566168271252337,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,84,1,11:06,1866,1866,Joseph Reece Turnover.,14,12,2,0,0.6948201344842828,0.5566168271252337,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,85,1,10:52,1852,1852,Efe Odigie Turnover.,14,12,2,14,0.6947993804130321,0.5569779435303803,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,86,1,10:49,1849,1849,A.J. Oliver II Steal.,14,12,2,3,0.6947945672978011,0.5570554774626687,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,87,1,10:34,1834,1834,Foul on Joseph Reece.,14,12,2,15,0.6947688401640095,0.5574441719299004,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,88,1,10:34,1834,1834,Joseph Reece Turnover.,14,12,2,0,0.6947688401640095,0.5574441719299004,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,89,1,10:21,1821,1821,Efe Odigie made Three Point Jumper. Assisted by Daryl Edwards.,14,15,-1,13,0.6163640255935954,0.47101153155038505,3,4,4,NA,NA,UTEP,made,Efe Odigie,Daryl Edwards,TRUE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,90,1,9:58,1798,1798,Kalu Ezikpe made Jumper.,16,15,1,23,0.6692670771163223,0.5292934739580989,3,4,4,NA,NA,Old Dominion,made,Kalu Ezikpe,NA,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,91,1,9:36,1776,1776,Efe Odigie made Jumper. Assisted by Daryl Edwards.,16,17,-1,22,0.6145510559735722,0.4704110339292821,3,4,4,NA,NA,UTEP,made,Efe Odigie,Daryl Edwards,FALSE,FALSE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,92,1,9:16,1756,1756,Xavier Green made Layup. Assisted by Malik Curry.,18,17,1,20,0.6686720134385595,0.5298614808173907,3,4,4,NA,NA,Old Dominion,made,Xavier Green,Malik Curry,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,93,1,9:07,1747,1747,Jordan Lathon Turnover.,18,17,1,9,0.6685430044259061,0.5299854917413526,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,94,1,8:57,1737,1737,Foul on Deon Stroud.,18,17,1,10,0.6683992938590134,0.5301243814583058,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,95,1,8:57,1737,1737,Malik Curry made Free Throw.,19,17,2,0,0.694575409812191,0.5600308561056404,3,4,4,NA,NA,Old Dominion,made,Malik Curry,NA,FALSE,TRUE,Old Dominion,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,96,1,8:57,1737,1737,Malik Curry missed Free Throw.,19,17,2,0,0.694575409812191,0.5600308561056404,3,4,4,NA,NA,Old Dominion,missed,Malik Curry,NA,FALSE,TRUE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,97,1,8:57,1737,1737,Jordan Lathon Defensive Rebound.,19,17,2,0,0.694575409812191,0.5600308561056404,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,98,1,8:43,1723,1723,Foul on Xavier Green.,19,17,2,14,0.6945498606106643,0.56041964125898,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,99,1,8:43,1723,1723,Deon Stroud made Free Throw.,19,18,1,0,0.6681976909322864,0.5303209151781699,3,4,4,NA,NA,UTEP,made,Deon Stroud,NA,FALSE,TRUE,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,100,1,8:43,1723,1723,Deon Stroud missed Free Throw.,19,18,1,0,0.6681976909322864,0.5303209151781699,3,4,4,NA,NA,UTEP,missed,Deon Stroud,NA,FALSE,TRUE,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,101,1,8:43,1723,1723,Old Dominion Defensive Rebound.,19,18,1,0,0.6681976909322864,0.5303209151781699,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Old Dominion,NA
401175975,2020-02-08,Old Dominion,UTEP,102,1,8:25,1705,1705,Xavier Green missed Jumper.,19,18,1,18,0.6679383144979225,0.5305774933962297,3,4,4,NA,NA,Old Dominion,missed,Xavier Green,NA,FALSE,FALSE,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,103,1,8:25,1705,1705,Jordan Lathon Defensive Rebound.,19,18,1,0,0.6679383144979225,0.5305774933962297,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Old Dominion,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,104,1,8:19,1699,1699,Daryl Edwards missed Layup.,19,18,1,6,0.6678519318427878,0.530664063113224,3,4,4,NA,NA,UTEP,missed,Daryl Edwards,NA,FALSE,FALSE,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,105,1,8:19,1699,1699,Jordan Lathon Offensive Rebound.,19,18,1,0,0.6678519318427878,0.530664063113224,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,UTEP,NA
401175975,2020-02-08,Old Dominion,UTEP,106,1,8:11,1691,1691,Daryl Edwards missed Three Point Jumper.,19,18,1,8,0.6677368924341655,0.5307803473852636,3,4,4,NA,NA,UTEP,missed,Daryl Edwards,NA,TRUE,FALSE,UTEP,Old Dominion,NA
