game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170283,2020-02-08,La Salle,Saint Joseph's,101,1,6:45,1605,1605,Ryan Daly made Jumper.,28,13,15,15,0.9515614507964824,0.8722895402596934,4,4,7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,102,1,6:45,1605,1605,Foul on David Beatty.,28,13,15,0,0.9515614507964824,0.8722895402596934,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,103,1,6:45,1605,1605,Ryan Daly made Free Throw.,28,14,14,0,0.9453040997272556,0.8573271526809034,4,4,7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,104,1,6:24,1584,1584,Scott Spencer missed Three Point Jumper.,28,14,14,21,0.9458499710762283,0.8592785976411058,4,4,7.5,NA,NA,La Salle,missed,Scott Spencer,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,105,1,6:19,1579,1579,Toliver Freeman Defensive Rebound.,28,14,14,5,0.9459792935074353,0.8597415923543577,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,106,1,6:08,1568,1568,Foul on Ed Croswell.,28,14,14,11,0.9462638961363119,0.8607599456233755,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,107,1,6:08,1568,1568,Toliver Freeman made Free Throw.,28,15,13,0,0.9392503619832436,0.8444214224983203,4,4,7.5,NA,NA,Saint Joseph's,made,Toliver Freeman,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,108,1,6:08,1568,1568,Toliver Freeman made Free Throw.,28,16,12,0,0.9313878084808609,0.8265520471033997,4,4,7.5,NA,NA,Saint Joseph's,made,Toliver Freeman,NA,FALSE,TRUE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,109,1,5:57,1557,1557,Sherif Kenney missed Jumper.,28,16,12,11,0.9316692795574917,0.8275985244832853,4,4,7.5,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,110,1,5:53,1553,1553,Rahmir Moore Defensive Rebound.,28,16,12,4,0.9317722495425933,0.8279802959210029,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,111,1,5:50,1550,1550,Ryan Daly missed Three Point Jumper.,28,16,12,3,0.9318497524136868,0.8282671686091073,4,4,7.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,112,1,5:44,1544,1544,Toliver Freeman Offensive Rebound.,28,16,12,6,0.9320055757670501,0.8288425190047876,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,113,1,5:29,1529,1529,Cameron Brown missed Jumper.,28,16,12,15,0.9324010700886185,0.8302924444539639,4,4,7.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,114,1,5:26,1526,1526,Ed Croswell Defensive Rebound.,28,16,12,3,0.9324813844052074,0.8305847792523764,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,115,1,4:56,1496,1496,Sherif Kenney missed Jumper.,28,16,12,30,0.9333139034071143,0.8335643797307586,4,4,7.5,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,116,1,4:49,1489,1489,Ed Croswell Offensive Rebound.,28,16,12,7,0.933517351153597,0.8342771199045914,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,117,1,4:49,1489,1489,Ed Croswell made Layup.,30,16,14,0,0.9484067845475097,0.868255707613858,4,4,7.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,118,1,4:45,1485,1485,Myles Douglas missed Jumper.,30,16,14,4,0.9485240781084743,0.8686520416532602,4,4,7.5,NA,NA,Saint Joseph's,missed,Myles Douglas,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,119,1,4:41,1481,1481,Brandon Stone Defensive Rebound.,30,16,14,4,0.9486425703777986,0.8690506836779424,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,120,1,4:38,1478,1478,Foul on Toliver Freeman.,30,16,14,3,0.9487322536209096,0.8693512327749597,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,121,1,4:34,1474,1474,David Beatty made Jumper.,32,16,16,4,0.9605246907612056,0.8975268077398078,4,4,7.5,NA,NA,La Salle,made,David Beatty,NA,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,122,1,4:11,1451,1451,Rahmir Moore missed Three Point Jumper.,32,16,16,23,0.9612003437422159,0.8997206685718516,4,4,7.5,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,123,1,4:06,1446,1446,Myles Douglas Offensive Rebound.,32,16,16,5,0.9613510454972733,0.9002045103642479,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,124,1,4:02,1442,1442,Lorenzo Edwards made Three Point Jumper. Assisted by Ryan Daly.,32,19,13,4,0.9428812786063304,0.8569950200615625,4,4,7.5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,Ryan Daly,TRUE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,125,1,3:34,1414,1414,Brandon Stone made Three Point Jumper. Assisted by Isiah Deas.,35,19,16,28,0.9622522720078883,0.9031441918484269,4,4,7.5,NA,NA,La Salle,made,Brandon Stone,Isiah Deas,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,126,1,3:18,1398,1398,Lorenzo Edwards made Three Point Jumper. Assisted by Myles Douglas.,35,22,13,16,0.944186863452963,0.8614063686104148,4,4,7.5,NA,NA,Saint Joseph's,made,Lorenzo Edwards,Myles Douglas,TRUE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,127,1,3:02,1382,1382,Sherif Kenney missed Three Point Jumper.,35,22,13,16,0.9446255136428559,0.86292749392644,4,4,7.5,NA,NA,La Salle,missed,Sherif Kenney,NA,TRUE,FALSE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,128,1,2:58,1378,1378,Ed Croswell Offensive Rebound.,35,22,13,4,0.9447334516867396,0.8633036216255616,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,129,1,2:56,1376,1376,Ed Croswell made Layup.,37,22,15,2,0.9578537421249853,0.8936309669685933,4,4,7.5,NA,NA,La Salle,made,Ed Croswell,NA,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,130,1,2:43,1363,1363,Ryan Daly made Three Point Jumper. Assisted by Myles Douglas.,37,25,12,13,0.9372478913161999,0.8471265309105167,4,4,7.5,NA,NA,Saint Joseph's,made,Ryan Daly,Myles Douglas,TRUE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,131,1,2:24,1344,1344,Isiah Deas Turnover.,37,25,12,19,0.9377529769811377,0.848930998668183,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,132,1,2:24,1344,1344,Official TV Timeout,37,25,12,0,0.9377529769811377,0.848930998668183,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,133,1,2:17,1337,1337,Dennis Ashley missed Three Point Jumper.,37,25,12,7,0.9379402363206657,0.8495973692252298,4,4,7.5,NA,NA,Saint Joseph's,missed,Dennis Ashley,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,134,1,2:13,1333,1333,Ryan Daly Offensive Rebound.,37,25,12,4,0.9380478411180245,0.8499791736595337,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,135,1,2:10,1330,1330,Dennis Ashley missed Three Point Jumper.,37,25,12,3,0.9381289001009884,0.8502661549526923,4,4,7.5,NA,NA,Saint Joseph's,missed,Dennis Ashley,NA,TRUE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,136,1,2:07,1327,1327,Rahmir Moore Offensive Rebound.,37,25,12,3,0.9382103058069072,0.8505537597373354,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,137,1,1:54,1314,1314,Foul on Christian Ray.,37,25,12,13,0.9385679855820451,0.8518090986912698,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,138,1,1:54,1314,1314,Rahmir Moore made Free Throw.,37,26,11,0,0.9296081563213596,0.8324543725782639,4,4,7.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,139,1,1:54,1314,1314,Rahmir Moore made Free Throw.,37,27,10,0,0.9194536865653065,0.8111322795091142,4,4,7.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,140,1,1:36,1296,1296,Foul on Lorenzo Edwards.,37,27,10,18,0.9199395070079142,0.8129258465913569,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,141,1,1:31,1291,1291,Foul on Anthony Longpre.,37,27,10,5,0.9200795851500494,0.8134336601362532,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,142,1,1:31,1291,1291,Sherif Kenney made Free Throw.,38,27,11,0,0.9302591254584353,0.8347572332840757,4,4,7.5,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,143,1,1:31,1291,1291,Sherif Kenney made Free Throw.,39,27,12,0,0.9392277282998893,0.8540808283966538,4,4,7.5,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,144,1,1:14,1274,1274,Foul on Ryan Daly.,39,27,12,17,0.939745429761532,0.8558174448941908,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,145,1,1:14,1274,1274,Ryan Daly Turnover.,39,27,12,0,0.939745429761532,0.8558174448941908,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,146,1,0:48,1248,1248,Scott Spencer missed Jumper.,39,27,12,26,0.9406021883666476,0.858598622991936,4,4,7.5,NA,NA,La Salle,missed,Scott Spencer,NA,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,147,1,0:48,1248,1248,Rahmir Moore Block.,39,27,12,0,0.9406021883666476,0.858598622991936,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,148,1,0:44,1244,1244,Rahmir Moore Defensive Rebound.,39,27,12,4,0.9407421047464427,0.8590421408744852,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,149,1,0:42,1242,1242,Foul on Ed Croswell.,39,27,12,2,0.9408129478620526,0.8592656078746091,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,150,1,0:42,1242,1242,Rahmir Moore made Free Throw.,39,28,11,0,0.9318381781443528,0.8400280415854811,4,4,7.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,151,1,0:42,1242,1242,Rahmir Moore made Free Throw.,39,29,10,0,0.9216159102710855,0.8187156083639547,4,4,7.5,NA,NA,Saint Joseph's,made,Rahmir Moore,NA,FALSE,TRUE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,152,1,0:31,1231,1231,Foul on Myles Douglas.,39,29,10,11,0.9220114535481674,0.8199956323145599,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,153,1,0:31,1231,1231,Sherif Kenney missed Free Throw.,39,29,10,0,0.9220114535481674,0.8199956323145599,4,4,7.5,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,TRUE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,154,1,0:31,1231,1231,La Salle Offensive Rebound.,39,29,10,0,0.9220114535481674,0.8199956323145599,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,155,1,0:31,1231,1231,Sherif Kenney made Free Throw.,40,29,11,0,0.9322405823073798,0.8413022698752917,4,4,7.5,NA,NA,La Salle,made,Sherif Kenney,NA,FALSE,TRUE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,156,1,0:04,1204,1204,Myles Douglas Turnover.,40,29,11,27,0.9333146601136518,0.8445920133707648,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,157,1,0:01,1201,1201,David Beatty made Three Point Jumper. Assisted by Scott Spencer.,43,29,14,3,0.9570221558443766,0.8964174136798246,4,4,7.5,NA,NA,La Salle,made,David Beatty,Scott Spencer,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,158,1,0:00,1200,1200,End of 1st half,43,29,14,1,0.9570591348178544,0.8965272355199047,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,NA,NA
401170283,2020-02-08,La Salle,Saint Joseph's,159,2,20:00,1200,1200,PLAY,43,29,14,0,0.9570591348178544,0.8965272355199047,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,160,2,19:45,1185,1185,Foul on Cameron Brown.,43,29,14,15,0.9576002814535898,0.8981383889848507,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,161,2,19:45,1185,1185,Christian Ray missed Free Throw.,43,29,14,0,0.9576002814535898,0.8981383889848507,4,4,7.5,NA,NA,La Salle,missed,Christian Ray,NA,FALSE,TRUE,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,162,2,19:45,1185,1185,La Salle Offensive Rebound.,43,29,14,0,0.9576002814535898,0.8981383889848507,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,163,2,19:45,1185,1185,Christian Ray made Free Throw.,44,29,15,0,0.9634826834214815,0.9115080020143526,4,4,7.5,NA,NA,La Salle,made,Christian Ray,NA,FALSE,TRUE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,164,2,19:21,1161,1161,Ryan Daly Turnover.,44,29,15,24,0.9642631472342886,0.9138310028365855,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,165,2,19:21,1161,1161,Saul Phiri Steal.,44,29,15,0,0.9642631472342886,0.9138310028365855,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,166,2,19:10,1150,1150,David Beatty Turnover.,44,29,15,11,0.9646087733266024,0.9148606722136299,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,167,2,19:10,1150,1150,Rahmir Moore Steal.,44,29,15,0,0.9646087733266024,0.9148606722136299,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,168,2,19:09,1149,1149,Rahmir Moore missed Jumper.,44,29,15,1,0.9646399209052319,0.9149534397260788,4,4,7.5,NA,NA,Saint Joseph's,missed,Rahmir Moore,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,169,2,19:07,1147,1147,Ryan Daly made Layup.,44,31,13,2,0.9521623098056291,0.8870526006853856,4,4,7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,170,2,19:07,1147,1147,Foul on David Beatty.,44,31,13,0,0.9521623098056291,0.8870526006853856,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,171,2,19:07,1147,1147,Ryan Daly made Free Throw.,44,32,12,0,0.9444009452164206,0.8701679992593714,4,4,7.5,NA,NA,Saint Joseph's,made,Ryan Daly,NA,FALSE,TRUE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,172,2,19:02,1142,1142,Ryan Daly Offensive Rebound.,44,32,12,5,0.9445774509192917,0.8707047666094888,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,173,2,18:50,1130,1130,Isiah Deas missed Three Point Jumper.,44,32,12,12,0.9449988655529685,0.8719848724543432,4,4,7.5,NA,NA,La Salle,missed,Isiah Deas,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,174,2,18:50,1130,1130,Saint Joseph's Defensive Rebound.,44,32,12,0,0.9449988655529685,0.8719848724543432,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,175,2,18:22,1102,1102,Cameron Brown missed Jumper.,44,32,12,28,0.9459834036879383,0.8749575885272253,4,4,7.5,NA,NA,Saint Joseph's,missed,Cameron Brown,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,176,2,18:18,1098,1098,Ryan Daly Offensive Rebound.,44,32,12,4,0.9461256366108782,0.8753839256772628,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,177,2,18:17,1097,1097,Ryan Daly missed Layup.,44,32,12,1,0.946161297822397,0.8754906679973249,4,4,7.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,FALSE,FALSE,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,178,2,18:17,1097,1097,Christian Ray Block.,44,32,12,0,0.946161297822397,0.8754906679973249,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,179,2,18:17,1097,1097,Saint Joseph's Offensive Rebound.,44,32,12,0,0.946161297822397,0.8754906679973249,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,180,2,18:14,1094,1094,Foul on Christian Ray.,44,32,12,3,0.9462685519445765,0.8758113268628419,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,181,2,17:56,1076,1076,Toliver Freeman made Jumper. Assisted by Rahmir Moore.,44,34,10,18,0.9277688765773349,0.8379115990120692,4,4,7.5,NA,NA,Saint Joseph's,made,Toliver Freeman,Rahmir Moore,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,182,2,17:43,1063,1063,Foul on Lorenzo Edwards.,44,34,10,13,0.9282695912112972,0.839420773370279,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,183,2,17:38,1058,1058,Foul on Cameron Brown.,44,34,10,5,0.9284669091545599,0.8400102272018463,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,184,2,17:28,1048,1048,Sherif Kenney missed Jumper.,44,34,10,10,0.9288704813767227,0.8412063705601232,4,4,7.5,NA,NA,La Salle,missed,Sherif Kenney,NA,FALSE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,185,2,17:24,1044,1044,Rahmir Moore Defensive Rebound.,44,34,10,4,0.9290355052946244,0.8416918140671056,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,186,2,17:20,1040,1040,Foul on Sherif Kenney.,44,34,10,4,0.9292027213012486,0.8421815426001376,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,187,2,16:55,1015,1015,Toliver Freeman missed Jumper.,44,34,10,25,0.9303030176536936,0.84535113670462,4,4,7.5,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,188,2,16:54,1014,1014,La Salle Defensive Rebound.,44,34,10,1,0.9303491840802497,0.8454821912312268,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,189,2,16:44,1004,1004,Foul on Greg Smith.,44,34,10,10,0.9308208197855488,0.8468126022434944,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,190,2,16:38,998,998,David Beatty missed Three Point Jumper.,44,34,10,6,0.9311128410685447,0.8476288914501676,4,4,7.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,191,2,16:35,995,995,Saint Joseph's Defensive Rebound.,44,34,10,3,0.9312614978433441,0.8480423266386614,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,192,2,16:23,983,983,Rahmir Moore Turnover.,44,34,10,12,0.9318745009048722,0.849732864310152,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,193,2,16:09,969,969,David Beatty Turnover.,44,34,10,14,0.9326284659287649,0.8517828790191116,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,194,2,16:09,969,969,Toliver Freeman Steal.,44,34,10,0,0.9326284659287649,0.8517828790191116,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,195,2,16:02,962,962,Ryan Daly missed Three Point Jumper.,44,34,10,7,0.9330022930309805,0.8527961886205301,4,4,7.5,NA,NA,Saint Joseph's,missed,Ryan Daly,NA,TRUE,FALSE,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,196,2,15:56,956,956,Ayinde Hikim Defensive Rebound.,44,34,10,6,0.9333079887476844,0.8536288284337766,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,La Salle,NA
401170283,2020-02-08,La Salle,Saint Joseph's,197,2,15:53,953,953,David Beatty missed Three Point Jumper.,44,34,10,3,0.9334561038138508,0.8540335788012363,4,4,7.5,NA,NA,La Salle,missed,David Beatty,NA,TRUE,FALSE,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,198,2,15:49,949,949,Rahmir Moore Defensive Rebound.,44,34,10,4,0.9336489849663584,0.854561960773708,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,199,2,15:37,937,937,Foul on Scott Spencer.,44,34,10,12,0.9341990182007825,0.8560767167783749,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,200,2,15:37,937,937,Official TV Timeout,44,34,10,0,0.9341990182007825,0.8560767167783749,4,4,7.5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,NA
401170283,2020-02-08,La Salle,Saint Joseph's,201,2,15:24,924,924,Toliver Freeman missed Jumper.,44,34,10,13,0.9347539530005953,0.857616165723342,4,4,7.5,NA,NA,Saint Joseph's,missed,Toliver Freeman,NA,FALSE,FALSE,Saint Joseph's,La Salle,NA
