game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168436,2020-02-08,Xavier,Providence,111,1,2:31,1351,1351,Nate Watson made Layup.,28,28,0,1,0.6287828038852373,0.5,3,4,4,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,112,1,2:07,1327,1327,Bryce Moore missed Jumper.,28,28,0,24,0.6279314472707904,0.5,3,4,4,NA,NA,Xavier,missed,Bryce Moore,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,113,1,2:07,1327,1327,Luwane Pipkins Block.,28,28,0,0,0.6279314472707904,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,114,1,2:03,1323,1323,Alpha Diallo Defensive Rebound.,28,28,0,4,0.6277888386504554,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,115,1,1:52,1312,1312,David Duke missed Three Point Jumper.,28,28,0,11,0.6273958066436971,0.5,3,4,4,NA,NA,Providence,missed,David Duke,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,116,1,1:49,1309,1309,Xavier Defensive Rebound.,28,28,0,3,0.6272884207201759,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,117,1,1:34,1294,1294,Foul on Nate Watson.,28,28,0,15,0.6267504746785009,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,118,1,1:20,1280,1280,Naji Marshall missed Three Point Jumper.,28,28,0,14,0.626247261481955,0.5,3,4,4,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,119,1,1:16,1276,1276,Maliek White Defensive Rebound.,28,28,0,4,0.6261033587712672,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,120,1,1:11,1271,1271,Foul on David Duke.,28,28,0,5,0.6259234325006794,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,121,1,1:11,1271,1271,David Duke Turnover.,28,28,0,0,0.6259234325006794,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,122,1,0:55,1255,1255,Tyrique Jones Turnover.,28,28,0,16,0.6253475694943408,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,123,1,0:55,1255,1255,Kalif Young Steal.,28,28,0,0,0.6253475694943408,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,124,1,0:49,1249,1249,Foul on Jason Carter.,28,28,0,6,0.6251316918405698,0.5,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,125,1,0:49,1249,1249,Providence  Timeout,28,28,0,0,0.6251316918405698,0.5,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,126,1,0:38,1238,1238,Kalif Young made Layup. Assisted by Maliek White.,28,30,-2,11,0.5517007192504675,0.4250306163808661,3,3,4,NA,NA,Providence,made,Kalif Young,Maliek White,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,127,1,0:12,1212,1212,Foul on Bryce Moore.,28,30,-2,26,0.5496649291833001,0.4239913003634705,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,128,1,0:12,1212,1212,Bryce Moore Turnover.,28,30,-2,0,0.5496649291833001,0.4239913003634705,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,129,1,0:02,1202,1202,Kalif Young missed Jumper.,28,30,-2,10,0.5488649815167375,0.4235732994515121,3,3,4,NA,NA,Providence,missed,Kalif Young,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,130,1,0:01,1201,1201,Tyrique Jones Defensive Rebound.,28,30,-2,1,0.548785530453063,0.4235319432624558,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,131,1,0:00,1200,1200,End of 1st half,28,30,-2,1,0.5487061814058791,0.4234906714856242,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA,NA
401168436,2020-02-08,Xavier,Providence,132,2,20:00,1200,1200,PLAY,28,30,-2,0,0.5487061814058791,0.4234906714856242,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,NA
401168436,2020-02-08,Xavier,Providence,133,2,19:41,1181,1181,Zach Freemantle missed Layup.,28,30,-2,19,0.5472157982819608,0.4227207650832561,4,4,4,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,134,2,19:38,1178,1178,Nate Watson Defensive Rebound.,28,30,-2,3,0.5469830641060466,0.4226013386207457,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,135,2,19:31,1171,1171,Maliek White Turnover.,28,30,-2,7,0.5464422201130744,0.42232449172321823,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,136,2,19:31,1171,1171,Paul Scruggs Steal.,28,30,-2,0,0.5464422201130744,0.42232449172321823,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,137,2,19:10,1150,1150,Foul on Nate Watson.,28,30,-2,21,0.5448332956833385,0.42150513851648624,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,138,2,19:10,1150,1150,Tyrique Jones missed Free Throw.,28,30,-2,0,0.5448332956833385,0.42150513851648624,4,4,4,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,TRUE,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,139,2,19:10,1150,1150,Xavier Offensive Rebound.,28,30,-2,0,0.5448332956833385,0.42150513851648624,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,140,2,19:10,1150,1150,Tyrique Jones made Free Throw.,29,30,-1,0,0.5837325568097621,0.4605077218008498,4,4,4,NA,NA,Xavier,made,Tyrique Jones,NA,FALSE,TRUE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,141,2,18:49,1129,1129,Nate Watson made Dunk. Assisted by Maliek White.,29,32,-3,21,0.5033501704926464,0.3822771405756282,4,4,4,NA,NA,Providence,made,Nate Watson,Maliek White,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,142,2,18:32,1112,1112,Jason Carter missed Layup.,29,32,-3,17,0.5017026100217904,0.38131714967142194,4,4,4,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,143,2,18:31,1111,1111,Foul on Zach Freemantle.,29,32,-3,1,0.5016052829727253,0.3812603398267477,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,144,2,18:31,1111,1111,Nate Watson Defensive Rebound.,29,32,-3,0,0.5016052829727253,0.3812603398267477,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,145,2,18:18,1098,1098,Alpha Diallo missed Jumper.,29,32,-3,13,0.5003336974368386,0.380516567594533,4,4,4,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,146,2,18:14,1094,1094,Nate Watson Offensive Rebound.,29,32,-3,4,0.4999396029130192,0.38028536367285715,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,147,2,18:13,1093,1093,Nate Watson missed Layup.,29,32,-3,1,0.49984083602261004,0.380227361074514,4,4,4,NA,NA,Providence,missed,Nate Watson,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,148,2,18:09,1089,1089,Tyrique Jones Defensive Rebound.,29,32,-3,4,0.4994447261810547,0.3799944867779903,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,149,2,17:58,1078,1078,Zach Freemantle made Jumper.,31,32,-1,11,0.579714034483912,0.45906478275408297,4,4,4,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,150,2,17:42,1062,1062,Alpha Diallo made Layup. Assisted by Maliek White.,31,34,-3,16,0.4967170645451014,0.3783779054819348,4,4,4,NA,NA,Providence,made,Alpha Diallo,Maliek White,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,151,2,17:21,1041,1041,Tyrique Jones made Layup. Assisted by Paul Scruggs.,33,34,-1,21,0.5775603228757573,0.4582567344382317,4,4,4,NA,NA,Xavier,made,Tyrique Jones,Paul Scruggs,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,152,2,16:55,1015,1015,Nate Watson made Layup. Assisted by Maliek White.,33,36,-3,26,0.49164061168244183,0.3752923444927443,4,4,4,NA,NA,Providence,made,Nate Watson,Maliek White,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,153,2,16:55,1015,1015,Foul on Tyrique Jones.,33,36,-3,0,0.49164061168244183,0.3752923444927443,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,154,2,16:55,1015,1015,Nate Watson missed Free Throw.,33,36,-3,0,0.49164061168244183,0.3752923444927443,4,4,4,NA,NA,Providence,missed,Nate Watson,NA,FALSE,TRUE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,155,2,16:55,1015,1015,Tyrique Jones Defensive Rebound.,33,36,-3,0,0.49164061168244183,0.3752923444927443,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,156,2,16:36,996,996,KyKy Tandy made Three Point Jumper. Assisted by Paul Scruggs.,36,36,0,19,0.6161342218394369,0.5,4,4,4,NA,NA,Xavier,made,KyKy Tandy,Paul Scruggs,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,157,2,16:15,975,975,A.J. Reeves made Layup. Assisted by Maliek White.,36,38,-2,21,0.5303399991783636,0.4137884076695332,4,4,4,NA,NA,Providence,made,A.J. Reeves,Maliek White,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,158,2,15:52,952,952,Naji Marshall missed Three Point Jumper.,36,38,-2,23,0.5281407892144122,0.41252601490141116,4,4,4,NA,NA,Xavier,missed,Naji Marshall,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,159,2,15:47,947,947,A.J. Reeves Defensive Rebound.,36,38,-2,5,0.5276905298477216,0.41227082732977327,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,160,2,15:39,939,939,Official TV Timeout,36,38,-2,8,0.5269889785117515,0.411875524785568,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,161,2,15:39,939,939,Foul on Alpha Diallo.,36,38,-2,0,0.5269889785117515,0.411875524785568,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,162,2,15:39,939,939,Alpha Diallo Turnover.,36,38,-2,0,0.5269889785117515,0.411875524785568,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,163,2,15:18,918,918,Tyrique Jones missed Layup.,36,38,-2,21,0.5252392125991904,0.4109004558394887,4,4,4,NA,NA,Xavier,missed,Tyrique Jones,NA,FALSE,FALSE,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,164,2,15:15,915,915,Tyrique Jones Offensive Rebound.,36,38,-2,3,0.5249980222529667,0.41076706010532427,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,165,2,15:13,913,913,KyKy Tandy made Layup.,38,38,0,2,0.6131552573800749,0.5,4,4,4,NA,NA,Xavier,made,KyKy Tandy,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,166,2,15:13,913,913,Foul on A.J. Reeves.,38,38,0,0,0.6131552573800749,0.5,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,167,2,15:13,913,913,KyKy Tandy made Free Throw.,39,38,1,0,0.6550189711978208,0.5450227265046991,4,4,4,NA,NA,Xavier,made,KyKy Tandy,NA,FALSE,TRUE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,168,2,14:58,898,898,Maliek White missed Three Point Jumper.,39,38,1,15,0.6548605244097816,0.5453551811468756,4,4,4,NA,NA,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,169,2,14:52,892,892,Quentin Goodin Defensive Rebound.,39,38,1,6,0.6547975759962843,0.5454858010206464,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,170,2,14:39,879,879,Paul Scruggs missed Three Point Jumper.,39,38,1,13,0.6546627667256785,0.5457669694474147,4,4,4,NA,NA,Xavier,missed,Paul Scruggs,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,171,2,14:35,875,875,A.J. Reeves Defensive Rebound.,39,38,1,4,0.6546218586786726,0.5458534951326468,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,172,2,14:21,861,861,Alpha Diallo missed Jumper.,39,38,1,14,0.654481484089399,0.5461589734735974,4,4,4,NA,NA,Providence,missed,Alpha Diallo,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,173,2,14:18,858,858,Paul Scruggs Defensive Rebound.,39,38,1,3,0.6544520651377023,0.5462253224510797,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,174,2,14:12,852,852,Foul on David Duke.,39,38,1,6,0.6543940364126595,0.5463593740600178,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,175,2,13:57,837,837,Zach Freemantle missed Jumper.,39,38,1,15,0.6542543483281053,0.5467049064237357,4,4,4,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,176,2,13:55,835,835,Alpha Diallo Defensive Rebound.,39,38,1,2,0.6542363730037439,0.5467523595673358,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,177,2,13:39,819,819,Alpha Diallo Turnover.,39,38,1,16,0.6540989088786804,0.547146842119812,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,178,2,13:22,802,802,Paul Scruggs made Jumper. Assisted by Quentin Goodin.,41,38,3,17,0.7346784846014787,0.6394441224411944,4,4,4,NA,NA,Xavier,made,Paul Scruggs,Quentin Goodin,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,179,2,13:00,780,780,Foul on KyKy Tandy.,41,38,3,22,0.7355882631186067,0.6412797300252034,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,180,2,12:56,776,776,Luwane Pipkins missed Three Point Jumper.,41,38,3,4,0.7357721139958922,0.6416407790771466,4,4,4,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,181,2,12:50,770,770,Greg Gantt Offensive Rebound.,41,38,3,6,0.7360596328910529,0.6421998192076488,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,182,2,12:41,761,761,Luwane Pipkins Turnover.,41,38,3,9,0.7365187977780233,0.6430799535006314,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,183,2,12:41,761,761,Naji Marshall Steal.,41,38,3,0,0.7365187977780233,0.6430799535006314,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,184,2,12:37,757,757,Foul on Greg Gantt.,41,38,3,4,0.7367341742499229,0.6434880099607001,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,185,2,12:35,755,755,Zach Freemantle made Free Throw.,42,38,4,2,0.7732544494203156,0.6875285452036931,4,4,4,NA,NA,Xavier,made,Zach Freemantle,NA,FALSE,TRUE,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,186,2,12:35,755,755,Zach Freemantle missed Free Throw.,42,38,4,0,0.7732544494203156,0.6875285452036931,4,4,4,NA,NA,Xavier,missed,Zach Freemantle,NA,FALSE,TRUE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,187,2,12:35,755,755,Greg Gantt Defensive Rebound.,42,38,4,0,0.7732544494203156,0.6875285452036931,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,188,2,12:13,733,733,Foul on Quentin Goodin.,42,38,4,22,0.7750975054990509,0.6906225587684166,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,189,2,12:05,725,725,Luwane Pipkins made Three Point Jumper. Assisted by David Duke.,42,41,1,8,0.6536169078022218,0.5503728083909338,4,4,4,NA,NA,Providence,made,Luwane Pipkins,David Duke,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,190,2,11:40,700,700,Zach Freemantle made Jumper. Assisted by KyKy Tandy.,44,41,3,25,0.7401514342101058,0.6498679023654729,4,4,4,NA,NA,Xavier,made,Zach Freemantle,KyKy Tandy,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,191,2,11:15,675,675,Nate Watson made Dunk.,44,43,1,25,0.653304326104319,0.5522193472608232,4,4,4,NA,NA,Providence,made,Nate Watson,NA,FALSE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,192,2,10:47,647,647,Quentin Goodin Turnover.,44,43,1,28,0.6530553796104122,0.5531476451152163,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,193,2,10:47,647,647,David Duke Steal.,44,43,1,0,0.6530553796104122,0.5531476451152163,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,194,2,10:45,645,645,Luwane Pipkins made Three Point Jumper.,44,46,-2,2,0.497851759273211,0.39476127889663265,4,4,4,NA,NA,Providence,made,Luwane Pipkins,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,195,2,10:44,644,644,Xavier  Timeout,44,46,-2,1,0.4977388954674002,0.39469547423078477,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,196,2,10:44,644,644,Official TV Timeout,44,46,-2,0,0.4977388954674002,0.39469547423078477,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,197,2,10:20,620,620,Bryce Moore made Three Point Jumper. Assisted by Quentin Goodin.,47,46,1,24,0.6528406626460249,0.5541124823060386,3,4,4,NA,NA,Xavier,made,Bryce Moore,Quentin Goodin,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,198,2,10:04,604,604,Foul on Bryce Moore.,47,46,1,16,0.6527488723130868,0.554760805615502,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,199,2,10:04,604,604,Official TV Timeout,47,46,1,0,0.6527488723130868,0.554760805615502,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,200,2,9:52,592,592,Foul on Bryce Moore.,47,46,1,12,0.6527063167641014,0.555301166144504,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,201,2,9:52,592,592,Alpha Diallo made Free Throw.,47,47,0,0,0.6008104624726565,0.5,3,4,4,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,202,2,9:52,592,592,Alpha Diallo made Free Throw.,47,48,-1,0,0.5465472889813363,0.44469883385549597,3,4,4,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,203,2,9:40,580,580,Quentin Goodin missed Three Point Jumper.,47,48,-1,12,0.5453324553776783,0.4441016786667917,3,4,4,NA,NA,Xavier,missed,Quentin Goodin,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,204,2,9:37,577,577,Alpha Diallo Defensive Rebound.,47,48,-1,3,0.5450140333911159,0.44394241950673563,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,205,2,9:19,559,559,Luwane Pipkins missed Three Point Jumper.,47,48,-1,18,0.5429636564774157,0.44289187874879726,3,4,4,NA,NA,Providence,missed,Luwane Pipkins,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,206,2,9:16,556,556,Tyrique Jones Defensive Rebound.,47,48,-1,3,0.542596646571639,0.44269959807459575,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,207,2,9:08,548,548,KyKy Tandy missed Jumper.,47,48,-1,8,0.5415833311864974,0.4421635111079124,3,4,4,NA,NA,Xavier,missed,KyKy Tandy,NA,FALSE,FALSE,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,208,2,9:08,548,548,Alpha Diallo Block.,47,48,-1,0,0.5415833311864974,0.4421635111079124,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,209,2,9:04,544,544,Xavier Offensive Rebound.,47,48,-1,4,0.541084415483494,0.44190237374000235,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Xavier,NA
401168436,2020-02-08,Xavier,Providence,210,2,9:04,544,544,KyKy Tandy missed Jumper.,47,48,-1,0,0.541084415483494,0.44190237374000235,3,4,4,NA,NA,Xavier,missed,KyKy Tandy,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,211,2,9:01,541,541,Greg Gantt Defensive Rebound.,47,48,-1,3,0.5407203889655435,0.4417145083191431,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,212,2,8:59,539,539,Foul on KyKy Tandy.,47,48,-1,2,0.540482161027713,0.44159277775882516,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,213,2,8:59,539,539,Alpha Diallo made Free Throw.,47,49,-2,0,0.4819037883947278,0.38475810202472255,3,4,4,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,214,2,8:59,539,539,Alpha Diallo made Free Throw.,47,50,-3,0,0.4238186455173355,0.33090360352942777,3,4,4,NA,NA,Providence,made,Alpha Diallo,NA,FALSE,TRUE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,215,2,8:34,514,514,Jason Carter missed Layup.,47,50,-3,25,0.41843806812065976,0.32727671284824855,3,4,4,NA,NA,Xavier,missed,Jason Carter,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,216,2,8:30,510,510,Kalif Young Defensive Rebound.,47,50,-3,4,0.4176355504425378,0.3267461476593423,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,217,2,8:22,502,502,Alpha Diallo Turnover.,47,50,-3,8,0.4160412903219844,0.32569533907022036,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,218,2,8:22,502,502,Jason Carter Steal.,47,50,-3,0,0.4160412903219844,0.32569533907022036,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,219,2,8:17,497,497,KyKy Tandy made Layup.,49,50,-1,5,0.535933567307013,0.439405691554256,3,4,4,NA,NA,Xavier,made,KyKy Tandy,NA,FALSE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,220,2,7:55,475,475,Maliek White missed Three Point Jumper.,49,50,-1,22,0.5335008340408182,0.4382424410834425,3,4,4,NA,NA,Providence,missed,Maliek White,NA,TRUE,FALSE,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,221,2,7:51,471,471,Tyrique Jones Defensive Rebound.,49,50,-1,4,0.5330245970080868,0.43800692719993217,3,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Xavier,NA
401168436,2020-02-08,Xavier,Providence,222,2,7:47,467,467,Paul Scruggs made Three Point Jumper.,52,50,2,4,0.7070463433090174,0.6225787708237034,3,4,4,NA,NA,Xavier,made,Paul Scruggs,NA,TRUE,FALSE,Xavier,Providence,NA
401168436,2020-02-08,Xavier,Providence,223,2,7:35,455,455,Providence  Timeout,52,50,2,12,0.7077876994433634,0.6241301871022024,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
401168436,2020-02-08,Xavier,Providence,224,2,7:35,455,455,Official TV Timeout,52,50,2,0,0.7077876994433634,0.6241301871022024,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,NA
