game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174455,2020-02-08,IUPUI,Milwaukee,11,1,18:06,2286,2586,Courtney Brown Jr. missed Three Point Jumper.,3,2,1,18,0.36802929381024,0.5233001645140872,4,4,-4,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,12,1,18:01,2281,2581,Darius Roy Offensive Rebound.,3,2,1,5,0.36816692985403265,0.5233564625369095,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,13,1,17:51,2271,2571,Te'Jon Lucas missed Jumper.,3,2,1,10,0.36844414396590913,0.5234694092905685,4,4,-4,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,14,1,17:44,2264,2564,Elyjah Goss Defensive Rebound.,3,2,1,7,0.368639735781964,0.5235487387520344,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,15,1,17:38,2258,2558,Elyjah Goss missed Three Point Jumper.,3,2,1,6,0.36880839746164257,0.5236169023910233,4,4,-4,NA,NA,IUPUI,missed,Elyjah Goss,NA,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,16,1,17:33,2253,2553,Darius Roy Defensive Rebound.,3,2,1,5,0.3689496626164586,0.5236738188039088,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,17,1,17:26,2246,2546,Te'Jon Lucas missed Layup.,3,2,1,7,0.36914852466932324,0.5237536683071837,4,4,-4,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,18,1,17:21,2241,2541,Te'Jon Lucas Offensive Rebound.,3,2,1,5,0.36929134866021546,0.5238108181357399,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,19,1,17:18,2238,2538,Te'Jon Lucas made Layup.,3,4,-1,3,0.32611817889015043,0.4761548477597399,4,4,-4,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,20,1,17:06,2226,2526,Marcus Burk missed Three Point Jumper.,3,4,-1,12,0.3262023378330671,0.47601719558788597,4,4,-4,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,21,1,16:58,2218,2518,Te'Jon Lucas Defensive Rebound.,3,4,-1,8,0.3262598749009309,0.4759251629552016,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,22,1,16:36,2196,2496,Courtney Brown Jr. made Three Point Jumper. Assisted by Darius Roy.,3,7,-4,22,0.26569408205253797,0.4038208233684857,4,4,-4,NA,NA,Milwaukee,made,Courtney Brown Jr.,Darius Roy,TRUE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,23,1,16:18,2178,2478,Brandon Kenyon made Layup. Assisted by Marcus Burk.,5,7,-2,18,0.3053415910287564,0.45104257079564314,4,4,-4,NA,NA,IUPUI,made,Brandon Kenyon,Marcus Burk,FALSE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,24,1,16:05,2165,2465,Darius Roy made Jumper.,5,9,-4,13,0.2650693567940699,0.4024315758742178,4,4,-4,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,25,1,15:48,2148,2448,Brandon Kenyon missed Three Point Jumper.,5,9,-4,17,0.2647309443024763,0.40166560413328145,4,4,-4,NA,NA,IUPUI,missed,Brandon Kenyon,NA,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,26,1,15:42,2142,2442,Darius Roy Defensive Rebound.,5,9,-4,6,0.2646119448459238,0.40139429806864013,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,27,1,15:41,2141,2441,C.J. Wilbourn Turnover.,5,9,-4,1,0.26459213195783604,0.40134902976153575,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,28,1,15:41,2141,2441,Official TV Timeout,5,9,-4,0,0.26459213195783604,0.40134902976153575,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,29,1,15:20,2120,2420,Foul on Josh Thomas.,5,9,-4,21,0.2641772528405758,0.40039491721990095,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,30,1,15:09,2109,2409,Jaylen Minnett made Jumper.,7,9,-2,11,0.305227625863159,0.4494342565459519,4,4,-4,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,31,1,14:36,2076,2376,Milwaukee  Turnover.,7,9,-2,33,0.3051923095059021,0.44865020993472177,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,32,1,14:16,2056,2356,Grant Weatherford missed Layup.,7,9,-2,20,0.30517591242839404,0.448169612562251,4,4,-4,NA,NA,IUPUI,missed,Grant Weatherford,NA,FALSE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,33,1,14:13,2053,2353,DeAndre Abram Defensive Rebound.,7,9,-2,3,0.30517374845695594,0.4480971487316694,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,34,1,13:56,2036,2336,Te'Jon Lucas made Three Point Jumper.,7,12,-5,17,0.2427102792544163,0.3716661267257147,4,4,-4,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,35,1,13:39,2019,2319,Elyjah Goss Turnover.,7,12,-5,17,0.2422391626680695,0.3706844942470216,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,36,1,13:24,2004,2304,Te'Jon Lucas Turnover.,7,12,-5,15,0.24182201669936373,0.36981215897845904,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,37,1,13:12,1992,2292,Jaylen Minnett missed Three Point Jumper.,7,12,-5,12,0.24148713655779422,0.3691099405441643,4,4,-4,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,38,1,13:08,1988,2288,DeAndre Abram Defensive Rebound.,7,12,-5,4,0.24137525490754316,0.3688749845109464,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,39,1,12:56,1976,2276,DeAndre Abram missed Jumper.,7,12,-5,12,0.24103877728505785,0.3681674022081693,4,4,-4,NA,NA,Milwaukee,missed,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,40,1,12:48,1968,2268,Amir Allen Offensive Rebound.,7,12,-5,8,0.24081371665273937,0.367693372906487,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,41,1,12:48,1968,2268,Amir Allen Turnover.,7,12,-5,0,0.24081371665273937,0.367693372906487,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,42,1,12:48,1968,2268,Taveion White Steal.,7,12,-5,0,0.24081371665273937,0.367693372906487,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,43,1,12:26,1946,2246,Marcus Burk missed Three Point Jumper.,7,12,-5,22,0.24019139081816568,0.3663799428103292,4,4,-4,NA,NA,IUPUI,missed,Marcus Burk,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,44,1,12:22,1942,2242,Taveion White Offensive Rebound.,7,12,-5,4,0.2400776593339171,0.366139543406114,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,45,1,12:20,1940,2240,Taveion White made Layup.,9,12,-3,2,0.2823503794525976,0.4183379910358189,4,4,-4,NA,NA,IUPUI,made,Taveion White,NA,FALSE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,46,1,12:06,1926,2226,Te'Jon Lucas made Three Point Jumper.,9,15,-6,14,0.2200536498758205,0.3399367311494892,4,4,-4,NA,NA,Milwaukee,made,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,47,1,11:56,1916,2216,Foul on Arturro Bingham.,9,15,-6,10,0.2196974340462698,0.33923516078022903,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,48,1,11:56,1916,2216,Official TV Timeout,9,15,-6,0,0.2196974340462698,0.33923516078022903,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,49,1,11:56,1916,2216,Jaylen Minnett made Free Throw.,10,15,-5,0,0.23933787029414805,0.3645691457452942,4,4,-4,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,50,1,11:56,1916,2216,Jaylen Minnett made Free Throw.,11,15,-4,0,0.2601487381433664,0.3906764611930018,4,4,-4,NA,NA,IUPUI,made,Jaylen Minnett,NA,FALSE,TRUE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,51,1,11:42,1902,2202,Josh Thomas missed Layup.,11,15,-4,14,0.25987450336852796,0.3899825587058245,4,4,-4,NA,NA,Milwaukee,missed,Josh Thomas,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,52,1,11:42,1902,2202,Elyjah Goss Block.,11,15,-4,0,0.25987450336852796,0.3899825587058245,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,53,1,11:36,1896,2196,Marcus Burk Defensive Rebound.,11,15,-4,6,0.2597583811175614,0.3896854554883753,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,54,1,11:36,1896,2196,Marcus Burk Turnover.,11,15,-4,0,0.2597583811175614,0.3896854554883753,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,55,1,11:24,1884,2184,Josh Thomas missed Three Point Jumper.,11,15,-4,12,0.25952832780987956,0.3890914187599575,4,4,-4,NA,NA,Milwaukee,missed,Josh Thomas,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,56,1,11:21,1881,2181,Amir Allen Offensive Rebound.,11,15,-4,3,0.2594712244021349,0.3889428984272638,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,57,1,11:20,1880,2180,Amir Allen made Layup.,11,17,-6,1,0.21843656356846874,0.33671915300258964,4,4,-4,NA,NA,Milwaukee,made,Amir Allen,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,58,1,11:02,1862,2162,Grant Weatherford missed Three Point Jumper.,11,17,-6,18,0.2178148794101361,0.335462498221617,4,4,-4,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,59,1,10:58,1858,2158,Courtney Brown Jr. Defensive Rebound.,11,17,-6,4,0.21767720440648117,0.33518301237618925,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,60,1,10:52,1852,2152,Te'Jon Lucas made Three Point Jumper. Assisted by Josh Thomas.,11,20,-9,6,0.16467801710727578,0.2630691041680867,4,4,-4,NA,NA,Milwaukee,made,Te'Jon Lucas,Josh Thomas,TRUE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,61,1,10:33,1833,2133,Jaylen Minnett missed Three Point Jumper.,11,20,-9,19,0.16374065590775772,0.2613324237125994,4,4,-4,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,62,1,10:27,1827,2127,Josh Thomas Defensive Rebound.,11,20,-9,6,0.16344474302462864,0.26078314554455373,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,63,1,10:24,1824,2124,Foul on Marcus Burk.,11,20,-9,3,0.16329675160083848,0.2605082880213119,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,64,1,10:17,1817,2117,Darius Roy missed Three Point Jumper.,11,20,-9,7,0.16295127084884897,0.2598662920851165,4,4,-4,NA,NA,Milwaukee,missed,Darius Roy,NA,TRUE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,65,1,10:12,1812,2112,Elyjah Goss Defensive Rebound.,11,20,-9,5,0.16270429403313194,0.2594070801202048,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,66,1,10:06,1806,2106,Mike DePersia made Three Point Jumper. Assisted by Jaylen Minnett.,14,20,-6,6,0.21589007081697464,0.3315274485583868,4,4,-4,NA,NA,IUPUI,made,Mike DePersia,Jaylen Minnett,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,67,1,9:37,1777,2077,Te'Jon Lucas missed Three Point Jumper.,14,20,-6,29,0.21488349567232834,0.32945739189373896,4,4,-4,NA,NA,Milwaukee,missed,Te'Jon Lucas,NA,TRUE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,68,1,9:34,1774,2074,Taveion White Defensive Rebound.,14,20,-6,3,0.2147784813674957,0.3292414289236008,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,69,1,9:34,1774,2074,Foul on Courtney Brown Jr..,14,20,-6,0,0.2147784813674957,0.3292414289236008,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,70,1,9:21,1761,2061,Jaylen Minnett missed Three Point Jumper.,14,20,-6,13,0.21432094824121226,0.3283010321127099,4,4,-4,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,71,1,9:19,1759,2059,Darius Roy Defensive Rebound.,14,20,-6,2,0.21425017046856198,0.32815566307485955,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,72,1,9:16,1756,2056,Darius Roy missed Jumper.,14,20,-6,3,0.21414379399876443,0.3279372456116413,4,4,-4,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,73,1,9:13,1753,2053,Josh Thomas Offensive Rebound.,14,20,-6,3,0.214037157362933,0.3277183820986956,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,74,1,9:13,1753,2053,Josh Thomas made Layup.,14,22,-8,0,0.17649639960425575,0.2772727473019275,4,4,-4,NA,NA,Milwaukee,made,Josh Thomas,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,75,1,9:09,1749,2049,Foul on Te'Jon Lucas.,14,22,-8,4,0.17630889739856584,0.27691804267688824,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,76,1,9:06,1746,2046,Jaylen Minnett missed Three Point Jumper.,14,22,-8,3,0.1761679114695819,0.27665142766104484,4,4,-4,NA,NA,IUPUI,missed,Jaylen Minnett,NA,TRUE,FALSE,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,77,1,9:01,1741,2041,Taveion White Offensive Rebound.,14,22,-8,5,0.17593222060776476,0.27620591596607297,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,78,1,9:01,1741,2041,Jaylen Minnett made Three Point Jumper. Assisted by Taveion White.,17,22,-5,0,0.23453227002791793,0.3538633542706732,4,4,-4,NA,NA,IUPUI,made,Jaylen Minnett,Taveion White,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,79,1,8:44,1724,2024,Courtney Brown Jr. made Three Point Jumper. Assisted by Te'Jon Lucas.,17,25,-8,17,0.17512361295352663,0.27467969435799766,4,4,-4,NA,NA,Milwaukee,made,Courtney Brown Jr.,Te'Jon Lucas,TRUE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,80,1,8:23,1703,2003,Jaylen Minnett Turnover.,17,25,-8,21,0.17410715307273986,0.2727673312236351,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,81,1,8:15,1695,1995,Darius Roy made Jumper.,17,27,-10,8,0.14116878837283758,0.22610560764809268,4,4,-4,NA,NA,Milwaukee,made,Darius Roy,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,82,1,7:45,1665,1965,Grant Weatherford missed Three Point Jumper.,17,27,-10,30,0.13953260447061275,0.2230884221042254,4,4,-4,NA,NA,IUPUI,missed,Grant Weatherford,NA,TRUE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,83,1,7:43,1663,1963,Josh Thomas Defensive Rebound.,17,27,-10,2,0.13942765870622018,0.2228924209607234,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,84,1,7:38,1658,1958,Courtney Brown Jr. missed Three Point Jumper.,17,27,-10,5,0.1391673140775311,0.2224049210883978,4,4,-4,NA,NA,Milwaukee,missed,Courtney Brown Jr.,NA,TRUE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,85,1,7:35,1655,1955,Taveion White Defensive Rebound.,17,27,-10,3,0.139012430364229,0.22211405711357265,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,86,1,7:19,1639,1939,Jaylen Minnett missed Jumper.,17,27,-10,16,0.1382012757071054,0.22058108030631285,4,4,-4,NA,NA,IUPUI,missed,Jaylen Minnett,NA,FALSE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,87,1,7:15,1635,1935,C.J. Wilbourn Defensive Rebound.,17,27,-10,4,0.13800193924603962,0.22020204510888033,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,88,1,7:15,1635,1935,C.J. Wilbourn Turnover.,17,27,-10,0,0.13800193924603962,0.22020204510888033,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,89,1,7:15,1635,1935,Grant Weatherford Steal.,17,27,-10,0,0.13800193924603962,0.22020204510888033,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,90,1,7:15,1635,1935,Foul on C.J. Wilbourn.,17,27,-10,0,0.13800193924603962,0.22020204510888033,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,91,1,7:15,1635,1935,Official TV Timeout,17,27,-10,0,0.13800193924603962,0.22020204510888033,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,92,1,7:15,1635,1935,Grant Weatherford made Free Throw.,18,27,-9,0,0.15374356851419294,0.24268032610016005,4,4,-4,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,93,1,7:15,1635,1935,Grant Weatherford made Free Throw.,19,27,-8,0,0.1709247651499861,0.2666685123102483,4,4,-4,NA,NA,IUPUI,made,Grant Weatherford,NA,FALSE,TRUE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,94,1,6:50,1610,1910,Darius Roy missed Jumper.,19,27,-8,25,0.1698533542205217,0.26453255741325243,4,4,-4,NA,NA,Milwaukee,missed,Darius Roy,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,95,1,6:47,1607,1907,Sawyer Stoltz Defensive Rebound.,19,27,-8,3,0.1697266357046657,0.2642780049936929,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,96,1,6:43,1603,1903,Elyjah Goss made Jumper.,21,27,-6,4,0.20876866378393363,0.3166529450913303,4,4,-4,NA,NA,IUPUI,made,Elyjah Goss,NA,FALSE,FALSE,IUPUI,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,97,1,6:35,1595,1895,Arturro Bingham missed Three Point Jumper.,21,27,-6,8,0.20851834616055162,0.3160868602049222,4,4,-4,NA,NA,Milwaukee,missed,Arturro Bingham,NA,TRUE,FALSE,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,98,1,6:30,1590,1890,DeAndre Abram Offensive Rebound.,21,27,-6,5,0.20836230899801875,0.3157330033246826,4,4,-4,NA,NA,NA,NA,NA,NA,NA,NA,Milwaukee,Milwaukee,NA
401174455,2020-02-08,IUPUI,Milwaukee,99,1,6:29,1589,1889,DeAndre Abram made Layup.,21,29,-8,1,0.16897054926978033,0.26275363153131437,4,4,-4,NA,NA,Milwaukee,made,DeAndre Abram,NA,FALSE,FALSE,Milwaukee,IUPUI,NA
401174455,2020-02-08,IUPUI,Milwaukee,100,1,6:23,1583,1883,Marcus Burk made Three Point Jumper. Assisted by Mike DePersia.,24,29,-5,6,0.2302574669293528,0.3437885707998907,4,4,-4,NA,NA,IUPUI,made,Marcus Burk,Mike DePersia,TRUE,FALSE,IUPUI,Milwaukee,NA
