game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174832,2020-02-08,Appalachian State,Texas State,50,1,12:44,1964,1964,Caleb Asberry made Three Point Jumper. Assisted by Marlin Davis.,13,11,2,21,0.4975310970398956,0.5541021283483936,3,4,-1.5,NA,NA,Texas State,made,Caleb Asberry,Marlin Davis,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,51,1,12:16,1936,1936,Hunter Seacat missed Jumper.,13,11,2,28,0.4985230031343242,0.5548160327452581,3,4,-1.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,52,1,12:13,1933,1933,Drew Tennial Defensive Rebound.,13,11,2,3,0.498630316140068,0.5548932088801155,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,53,1,12:02,1922,1922,Quentin Scott made Jumper. Assisted by Eric Terry.,13,13,0,11,0.44386037238227827,0.5,3,4,-1.5,NA,NA,Texas State,made,Quentin Scott,Eric Terry,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,54,1,11:43,1903,1903,Michael Bibby made Jumper.,15,13,2,19,0.49970880222114095,0.5556654586854471,3,4,-1.5,NA,NA,Appalachian State,made,Michael Bibby,NA,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,55,1,11:24,1884,1884,Caleb Asberry made Jumper. Assisted by Marlin Davis.,15,15,0,19,0.4442371349258745,0.5,3,4,-1.5,NA,NA,Texas State,made,Caleb Asberry,Marlin Davis,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,56,1,10:59,1859,1859,Adrian Delph missed Jumper.,15,15,0,25,0.44449248452839096,0.5,3,4,-1.5,NA,NA,Appalachian State,missed,Adrian Delph,NA,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,57,1,10:57,1857,1857,Caleb Asberry Defensive Rebound.,15,15,0,2,0.4445131539409459,0.5,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,58,1,10:50,1850,1850,Caleb Asberry made Three Point Jumper. Assisted by Marlin Davis.,15,18,-3,7,0.3621038362410696,0.4149174647450769,3,4,-1.5,NA,NA,Texas State,made,Caleb Asberry,Marlin Davis,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,59,1,10:25,1825,1825,Michael Bibby missed Three Point Jumper.,15,18,-3,25,0.361438739877913,0.41396026807928743,3,4,-1.5,NA,NA,Appalachian State,missed,Michael Bibby,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,60,1,10:22,1822,1822,Quentin Scott Defensive Rebound.,15,18,-3,3,0.3613586979996238,0.41384483790795645,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,61,1,9:57,1797,1797,Quentin Scott made Three Point Jumper. Assisted by Marlin Davis.,15,21,-6,25,0.28404930994731126,0.3308881545503848,3,4,-1.5,NA,NA,Texas State,made,Quentin Scott,Marlin Davis,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,62,1,9:36,1776,1776,James Lewis Jr. Turnover.,15,21,-6,21,0.2828572628968717,0.32938544609109915,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,63,1,9:36,1776,1776,Marlin Davis Steal.,15,21,-6,0,0.2828572628968717,0.32938544609109915,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,64,1,9:31,1771,1771,Foul on Adrian Delph.,15,21,-6,5,0.28257141169867206,0.32902508336148256,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,65,1,9:31,1771,1771,Official TV Timeout,15,21,-6,0,0.28257141169867206,0.32902508336148256,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,66,1,9:31,1771,1771,Drew Tennial missed Free Throw.,15,21,-6,0,0.28257141169867206,0.32902508336148256,3,4,-1.5,NA,NA,Texas State,missed,Drew Tennial,NA,FALSE,TRUE,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,67,1,9:31,1771,1771,Texas State Offensive Rebound.,15,21,-6,0,0.28257141169867206,0.32902508336148256,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,68,1,9:31,1771,1771,Drew Tennial made Free Throw.,15,22,-7,0,0.25912748506340894,0.303356724280227,3,4,-1.5,NA,NA,Texas State,made,Drew Tennial,NA,FALSE,TRUE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,69,1,9:02,1742,1742,O'Showen Williams missed Three Point Jumper.,15,22,-7,29,0.2572344248410634,0.30099804236500555,3,4,-1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,70,1,8:59,1739,1739,Caleb Asberry Defensive Rebound.,15,22,-7,3,0.2570364132049267,0.3007514285352152,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,71,1,8:35,1715,1715,Isiah Small made Jumper. Assisted by Quentin Scott.,15,24,-9,24,0.21188376271825748,0.25030354222154033,3,4,-1.5,NA,NA,Texas State,made,Isiah Small,Quentin Scott,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,72,1,8:19,1699,1699,O'Showen Williams missed Jumper.,15,24,-9,16,0.21062343475258266,0.24874938788579443,3,4,-1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,FALSE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,73,1,8:17,1697,1697,Drew Tennial Defensive Rebound.,15,24,-9,2,0.21046472092103205,0.24855375579769343,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,74,1,7:55,1675,1675,Mason Harrell made Layup. Assisted by Isiah Small.,15,26,-11,22,0.17065034471936727,0.20322388275315675,3,4,-1.5,NA,NA,Texas State,made,Mason Harrell,Isiah Small,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,75,1,7:33,1653,1653,Isaac Johnson missed Three Point Jumper.,15,26,-11,22,0.16886974130971083,0.20101565564079135,3,4,-1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,76,1,7:29,1649,1649,Isiah Small Defensive Rebound.,15,26,-11,4,0.1685530030091573,0.20062174893114224,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,77,1,7:20,1640,1640,Drew Tennial made Three Point Jumper. Assisted by Mason Harrell.,15,29,-14,9,0.12137394953930374,0.14598770197743893,3,4,-1.5,NA,NA,Texas State,made,Drew Tennial,Mason Harrell,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,78,1,7:17,1637,1637,Appalachian State  Timeout,15,29,-14,3,0.1211427767781375,0.14569885371394364,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,79,1,7:17,1637,1637,Official TV Timeout,15,29,-14,0,0.1211427767781375,0.14569885371394364,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,80,1,7:08,1628,1628,O'Showen Williams missed Three Point Jumper.,15,29,-14,9,0.12045466524227919,0.1448384456358282,3,3,-1.5,NA,NA,Appalachian State,missed,O'Showen Williams,NA,TRUE,FALSE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,81,1,7:05,1625,1625,Eric Terry Defensive Rebound.,15,29,-14,3,0.12022693618810752,0.14455350636569603,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,82,1,6:41,1601,1601,Shelby Adams missed Three Point Jumper.,15,29,-14,24,0.11842784560566573,0.14229982534155752,3,3,-1.5,NA,NA,Texas State,missed,Shelby Adams,NA,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,83,1,6:37,1597,1597,Justin Forrest Defensive Rebound.,15,29,-14,4,0.11813093642088912,0.1419275536847378,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,84,1,6:34,1594,1594,Foul on Kendall Lewis.,15,29,-14,3,0.1179086230906694,0.14164876975739016,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,85,1,6:34,1594,1594,Kendall Lewis Turnover.,15,29,-14,0,0.1179086230906694,0.14164876975739016,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,86,1,6:12,1572,1572,Mason Harrell made Three Point Jumper. Assisted by Marlin Davis.,15,32,-17,22,0.08182623672925154,0.09901526672198652,3,3,-1.5,NA,NA,Texas State,made,Mason Harrell,Marlin Davis,TRUE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,87,1,5:45,1545,1545,Foul on Isiah Small.,15,32,-17,27,0.0800326942884868,0.09675985035338058,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,88,1,5:45,1545,1545,Isaac Johnson missed Free Throw.,15,32,-17,0,0.0800326942884868,0.09675985035338058,3,3,-1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,89,1,5:45,1545,1545,Appalachian State Offensive Rebound.,15,32,-17,0,0.0800326942884868,0.09675985035338058,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,90,1,5:45,1545,1545,Isaac Johnson missed Free Throw.,15,32,-17,0,0.0800326942884868,0.09675985035338058,3,3,-1.5,NA,NA,Appalachian State,missed,Isaac Johnson,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,91,1,5:45,1545,1545,Shelby Adams Defensive Rebound.,15,32,-17,0,0.0800326942884868,0.09675985035338058,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,92,1,5:16,1516,1516,Eric Terry missed Jumper.,15,32,-17,29,0.078082899786056,0.09431210710550951,3,3,-1.5,NA,NA,Texas State,missed,Eric Terry,NA,FALSE,FALSE,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,93,1,5:13,1513,1513,Kendall Lewis Defensive Rebound.,15,32,-17,3,0.07787865810979774,0.09405606755922667,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,94,1,5:08,1508,1508,Foul on Shelby Adams.,15,32,-17,5,0.07753691286056222,0.09362783053727881,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,95,1,5:08,1508,1508,Hunter Seacat missed Free Throw.,15,32,-17,0,0.07753691286056222,0.09362783053727881,3,3,-1.5,NA,NA,Appalachian State,missed,Hunter Seacat,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,96,1,5:08,1508,1508,Appalachian State Offensive Rebound.,15,32,-17,0,0.07753691286056222,0.09362783053727881,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,97,1,5:08,1508,1508,Hunter Seacat made Free Throw.,16,32,-16,0,0.08764323830350117,0.10559140625077182,3,3,-1.5,NA,NA,Appalachian State,made,Hunter Seacat,NA,FALSE,TRUE,Appalachian State,Texas State,NA
401174832,2020-02-08,Appalachian State,Texas State,98,1,4:37,1477,1477,Texas State  Turnover.,16,32,-16,31,0.08537142801518312,0.10275384754224362,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,99,1,4:25,1465,1465,Foul on Eric Terry.,16,32,-16,12,0.0844640996298206,0.10162389117742383,3,3,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,100,1,4:25,1465,1465,Justin Forrest made Free Throw.,17,32,-15,0,0.09561061921324669,0.11475111471627601,3,3,-1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Appalachian State,NA
401174832,2020-02-08,Appalachian State,Texas State,101,1,4:25,1465,1465,Justin Forrest made Free Throw.,18,32,-14,0,0.10805450790997075,0.1293299289206926,3,3,-1.5,NA,NA,Appalachian State,made,Justin Forrest,NA,FALSE,TRUE,Appalachian State,Texas State,NA
