game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175894,2020-02-08,Marshall,Louisiana Tech,23,1,16:56,2216,2516,Jannson Williams missed Three Point Jumper.,3,5,-2,11,0.3397528522140402,0.451915938455119,4,4,-3,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,24,1,16:56,2216,2516,Louisiana Tech Defensive Rebound.,3,5,-2,0,0.3397528522140402,0.451915938455119,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,25,1,16:56,2216,2516,Foul on Iran Bennett.,3,5,-2,0,0.3397528522140402,0.451915938455119,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,26,1,16:39,2199,2499,Amorie Archibald missed Jumper.,3,5,-2,17,0.3396292386737538,0.45152608884743495,4,4,-3,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,FALSE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,27,1,16:39,2199,2499,Taevion Kinsey Defensive Rebound.,3,5,-2,0,0.3396292386737538,0.45152608884743495,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,28,1,16:19,2179,2479,Jarrod West made Layup.,5,5,0,20,0.3848032997379275,0.5,4,4,-3,NA,NA,Marshall,made,Jarrod West,NA,FALSE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,29,1,16:19,2179,2479,Foul on Mubarak Muhammed.,5,5,0,0,0.3848032997379275,0.5,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,30,1,16:19,2179,2479,Jarrod West made Free Throw.,6,5,1,0,0.4082929444377363,0.5245260519043405,4,4,-3,NA,NA,Marshall,made,Jarrod West,NA,FALSE,TRUE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,31,1,15:54,2154,2454,Amorie Archibald missed Three Point Jumper.,6,5,1,25,0.4089568618377357,0.5248172923310004,4,4,-3,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,32,1,15:54,2154,2454,Andrew Taylor Defensive Rebound.,6,5,1,0,0.4089568618377357,0.5248172923310004,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,33,1,15:38,2138,2438,Darius George missed Three Point Jumper.,6,5,1,16,0.4093887347500484,0.5250049301600552,4,4,-3,NA,NA,Marshall,missed,Darius George,NA,TRUE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,34,1,15:38,2138,2438,Kalob Ledoux Defensive Rebound.,6,5,1,0,0.4093887347500484,0.5250049301600552,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,35,1,15:26,2126,2426,DaQuan Bracey missed Three Point Jumper.,6,5,1,12,0.40971622364002863,0.5251463699997507,4,4,-3,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,36,1,15:26,2126,2426,Jannson Williams Defensive Rebound.,6,5,1,0,0.40971622364002863,0.5251463699997507,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,37,1,15:16,2116,2416,Andrew Taylor missed Three Point Jumper.,6,5,1,10,0.4099914811029053,0.5252647261373411,4,4,-3,NA,NA,Marshall,missed,Andrew Taylor,NA,TRUE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,38,1,15:16,2116,2416,JaColby Pemberton Defensive Rebound.,6,5,1,0,0.4099914811029053,0.5252647261373411,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,39,1,15:04,2104,2404,Mubarak Muhammed made Layup. Assisted by JaColby Pemberton.,6,7,-1,12,0.36214697350032454,0.4745926334626138,4,4,-3,NA,NA,Louisiana Tech,made,Mubarak Muhammed,JaColby Pemberton,FALSE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,40,1,14:57,2097,2397,Andrew Taylor missed Layup.,6,7,-1,7,0.36217908750908046,0.47450910676291413,4,4,-3,NA,NA,Marshall,missed,Andrew Taylor,NA,FALSE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,41,1,14:57,2097,2397,Mubarak Muhammed Defensive Rebound.,6,7,-1,0,0.36217908750908046,0.47450910676291413,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,42,1,14:37,2077,2377,Foul on Taevion Kinsey.,6,7,-1,20,0.3622736933271454,0.4742691007795228,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,43,1,14:37,2077,2377,Official TV Timeout,6,7,-1,0,0.3622736933271454,0.4742691007795228,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,44,1,14:37,2077,2377,Foul on Darius George.,6,7,-1,0,0.3622736933271454,0.4742691007795228,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,45,1,14:32,2072,2372,Andrew Gordon Turnover.,6,7,-1,5,0.3622979846254048,0.47420877350621876,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,46,1,14:18,2058,2358,Andrew Taylor made Layup.,8,7,1,14,0.4116302276423454,0.5259608655792642,4,4,-3,NA,NA,Marshall,made,Andrew Taylor,NA,FALSE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,47,1,13:49,2029,2329,DaQuan Bracey Turnover.,8,7,1,29,0.41247672643427397,0.5263158188916903,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,48,1,13:48,2028,2328,Jannson Williams Steal.,8,7,1,1,0.4125062396235933,0.5263281480078289,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,49,1,13:41,2021,2321,Jannson Williams missed Three Point Jumper.,8,7,1,7,0.4127134367726426,0.5264146244831973,4,4,-3,NA,NA,Marshall,missed,Jannson Williams,NA,TRUE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,50,1,13:41,2021,2321,Andrew Gordon Defensive Rebound.,8,7,1,0,0.4127134367726426,0.5264146244831973,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,51,1,13:23,2003,2303,Amorie Archibald missed Three Point Jumper.,8,7,1,18,0.4132510942438199,0.5266384132347128,4,4,-3,NA,NA,Louisiana Tech,missed,Amorie Archibald,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,52,1,13:23,2003,2303,Andrew Gordon Offensive Rebound.,8,7,1,0,0.4132510942438199,0.5266384132347128,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,53,1,13:18,1998,2298,Andrew Gordon made Layup.,8,9,-1,5,0.36268449241563633,0.47329905037210573,4,4,-3,NA,NA,Louisiana Tech,made,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,54,1,13:05,1985,2285,Taevion Kinsey made Jumper.,10,9,1,13,0.4137957680196014,0.5268643268229813,4,4,-3,NA,NA,Marshall,made,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,55,1,12:37,1957,2257,Kalob Ledoux missed Layup.,10,9,1,28,0.41465701687194917,0.5272202052529502,4,4,-3,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,56,1,12:37,1957,2257,Jannson Williams Block.,10,9,1,0,0.41465701687194917,0.5272202052529502,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,57,1,12:37,1957,2257,Louisiana Tech Offensive Rebound.,10,9,1,0,0.41465701687194917,0.5272202052529502,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,58,1,12:25,1945,2245,DaQuan Bracey missed Three Point Jumper.,10,9,1,12,0.4150313439171287,0.5273744646385023,4,4,-3,NA,NA,Louisiana Tech,missed,DaQuan Bracey,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,59,1,12:25,1945,2245,Andrew Gordon Offensive Rebound.,10,9,1,0,0.4150313439171287,0.5273744646385023,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,60,1,12:24,1944,2244,Louisiana Tech  Turnover.,10,9,1,1,0.4150626794340022,0.5273873682251282,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,61,1,12:06,1926,2226,Marko Sarenac Turnover.,10,9,1,18,0.41563042450527615,0.527620859437904,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,62,1,12:05,1925,2225,Andrew Gordon Steal.,10,9,1,1,0.41566216141417867,0.5276338632071575,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,63,1,12:00,1920,2220,Andrew Gordon made Layup.,10,11,-1,5,0.36313803356003027,0.47230115030587627,4,4,-3,NA,NA,Louisiana Tech,made,Andrew Gordon,NA,FALSE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,64,1,11:42,1902,2202,Taevion Kinsey missed Jumper.,10,11,-1,18,0.3632529797107431,0.4720675168827789,4,4,-3,NA,NA,Marshall,missed,Taevion Kinsey,NA,FALSE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,65,1,11:42,1902,2202,Kalob Ledoux Defensive Rebound.,10,11,-1,0,0.3632529797107431,0.4720675168827789,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,66,1,11:28,1888,2188,Exavian Christon made Layup.,10,13,-3,14,0.3130243059191366,0.4163621975679721,4,4,-3,NA,NA,Louisiana Tech,made,Exavian Christon,NA,FALSE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,67,1,11:07,1867,2167,Mikel Beyers missed Three Point Jumper.,10,13,-3,21,0.31269016480663514,0.41556475004683063,4,4,-3,NA,NA,Marshall,missed,Mikel Beyers,NA,TRUE,FALSE,Marshall,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,68,1,11:07,1867,2167,Darius George Offensive Rebound.,10,13,-3,0,0.31269016480663514,0.41556475004683063,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,69,1,11:02,1862,2162,Darius George missed Two Point Tip Shot.,10,13,-3,5,0.31261134493580384,0.41537459172616353,4,4,-3,NA,NA,Marshall,missed,Darius George,NA,FALSE,FALSE,Marshall,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,70,1,11:02,1862,2162,Darius George Offensive Rebound.,10,13,-3,0,0.31261134493580384,0.41537459172616353,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,71,1,10:59,1859,2159,Darius George missed Two Point Tip Shot.,10,13,-3,3,0.312564160568123,0.4152604169840238,4,4,-3,NA,NA,Marshall,missed,Darius George,NA,FALSE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,72,1,10:59,1859,2159,DaQuan Bracey Defensive Rebound.,10,13,-3,0,0.312564160568123,0.4152604169840238,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,73,1,10:49,1849,2149,Kalob Ledoux made Three Point Jumper.,10,16,-6,10,0.24365966418075166,0.33455361651104376,4,4,-3,NA,NA,Louisiana Tech,made,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,74,1,10:34,1834,2134,Taevion Kinsey made Layup. Assisted by Jarrod West.,12,16,-4,15,0.28794677322412954,0.38660835012248373,4,4,-3,NA,NA,Marshall,made,Taevion Kinsey,Jarrod West,FALSE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,75,1,10:07,1807,2107,DaQuan Bracey Turnover.,12,16,-4,27,0.2872519347019532,0.38525314007096123,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,76,1,10:07,1807,2107,Official TV Timeout,12,16,-4,0,0.2872519347019532,0.38525314007096123,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,77,1,10:05,1805,2105,Taevion Kinsey Turnover.,12,16,-4,2,0.28720026937039117,0.38515213076284194,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,78,1,10:04,1804,2104,Mubarak Muhammed Steal.,12,16,-4,1,0.2871744221288853,0.38510158950377243,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,79,1,9:55,1795,2095,Exavian Christon missed Layup.,12,16,-4,9,0.2869413064266132,0.38464556779568737,4,4,-3,NA,NA,Louisiana Tech,missed,Exavian Christon,NA,FALSE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,80,1,9:55,1795,2095,Mubarak Muhammed Offensive Rebound.,12,16,-4,0,0.2869413064266132,0.38464556779568737,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,81,1,9:52,1792,2092,Mubarak Muhammed made Layup.,12,18,-6,3,0.24123379471708015,0.3305318406679846,4,4,-3,NA,NA,Louisiana Tech,made,Mubarak Muhammed,NA,FALSE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,82,1,9:38,1778,2078,Jarrod West missed Layup.,12,18,-6,14,0.24063060193934602,0.3295292963677007,4,4,-3,NA,NA,Marshall,missed,Jarrod West,NA,FALSE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,83,1,9:38,1778,2078,Cobe Williams Defensive Rebound.,12,18,-6,0,0.24063060193934602,0.3295292963677007,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,84,1,9:32,1772,2072,Exavian Christon Turnover.,12,18,-6,6,0.240370628621239,0.3290972417148808,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,85,1,8:57,1737,2037,Jarrod West missed Three Point Jumper.,12,18,-6,35,0.23883180999269316,0.3265431433741532,4,4,-3,NA,NA,Marshall,missed,Jarrod West,NA,TRUE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,86,1,8:57,1737,2037,Derric Jean Defensive Rebound.,12,18,-6,0,0.23883180999269316,0.3265431433741532,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,87,1,8:29,1709,2009,Kalob Ledoux missed Three Point Jumper.,12,18,-6,28,0.23756598082643174,0.3244504643102384,4,4,-3,NA,NA,Louisiana Tech,missed,Kalob Ledoux,NA,TRUE,FALSE,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,88,1,8:29,1709,2009,Louisiana Tech Offensive Rebound.,12,18,-6,0,0.23756598082643174,0.3244504643102384,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,89,1,8:12,1692,1992,Derric Jean missed Three Point Jumper.,12,18,-6,17,0.236778710975023,0.3231545745110944,4,4,-3,NA,NA,Louisiana Tech,missed,Derric Jean,NA,TRUE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,90,1,8:12,1692,1992,Mikel Beyers Defensive Rebound.,12,18,-6,0,0.236778710975023,0.3231545745110944,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,91,1,7:59,1679,1979,Marko Sarenac missed Three Point Jumper.,12,18,-6,13,0.2361773844874654,0.32216172402085386,4,4,-3,NA,NA,Marshall,missed,Marko Sarenac,NA,TRUE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,92,1,7:59,1679,1979,Mubarak Muhammed Defensive Rebound.,12,18,-6,0,0.2361773844874654,0.32216172402085386,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,93,1,7:51,1671,1971,Derric Jean Turnover.,12,18,-6,8,0.23581762200610892,0.32156068086920403,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,94,1,7:51,1671,1971,Official TV Timeout,12,18,-6,0,0.23581762200610892,0.32156068086920403,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,95,1,7:37,1657,1957,Jarrod West Turnover.,12,18,-6,14,0.23520484382961937,0.32052489944583623,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,96,1,7:35,1655,1955,Derric Jean Steal.,12,18,-6,2,0.23511887365264206,0.32037840907097526,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,97,1,7:31,1651,1951,Cobe Williams missed Three Point Jumper.,12,18,-6,4,0.23494800056553566,0.3200864196982782,4,4,-3,NA,NA,Louisiana Tech,missed,Cobe Williams,NA,TRUE,FALSE,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,98,1,7:31,1651,1951,Marko Sarenac Defensive Rebound.,12,18,-6,0,0.23494800056553566,0.3200864196982782,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Marshall,NA
401175894,2020-02-08,Marshall,Louisiana Tech,99,1,7:23,1643,1943,Mikel Beyers made Three Point Jumper. Assisted by Jarrod West.,15,18,-3,8,0.3090768940605811,0.40660422519935224,4,4,-3,NA,NA,Marshall,made,Mikel Beyers,Jarrod West,TRUE,FALSE,Marshall,Louisiana Tech,NA
401175894,2020-02-08,Marshall,Louisiana Tech,100,1,7:02,1622,1922,Foul on Mikel Beyers.,15,18,-3,21,0.3087857614258929,0.40576827577848446,4,4,-3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,Louisiana Tech,NA
