game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175185,2020-02-08,BYU,San Francisco,33,1,13:10,1990,1990,Alex Barcello Defensive Rebound.,13,10,3,3,0.8540412200506866,0.5797932714414801,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,34,1,12:58,1978,1978,Yoeli Childs made Layup.,15,10,5,12,0.8788365347730088,0.6317143813260071,4,4,9.5,NA,NA,BYU,made,Yoeli Childs,NA,FALSE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,35,1,12:46,1966,1966,Khalil Shabazz Turnover.,15,10,5,12,0.8788557135839885,0.6324254281385384,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,36,1,12:35,1955,1955,TJ Haws made Layup. Assisted by Jake Toolson.,17,10,7,11,0.9002478539013142,0.6821434911499636,4,4,9.5,NA,NA,BYU,made,TJ Haws,Jake Toolson,FALSE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,37,1,12:27,1947,1947,Khalil Shabazz made Layup.,17,12,5,8,0.8788849137165967,0.6335600352098876,4,4,9.5,NA,NA,San Francisco,made,Khalil Shabazz,NA,FALSE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,38,1,12:21,1941,1941,TJ Haws Turnover.,17,12,5,6,0.878893891466472,0.6339206346694195,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,39,1,12:16,1936,1936,Jamaree Bouyea missed Three Point Jumper.,17,12,5,5,0.8789012996493797,0.6342219979217181,4,4,9.5,NA,NA,San Francisco,missed,Jamaree Bouyea,NA,TRUE,FALSE,San Francisco,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,40,1,12:13,1933,1933,Josh Kunen Offensive Rebound.,17,12,5,3,0.8789057158314287,0.6344031967090716,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,41,1,12:10,1930,1930,Josh Kunen Turnover.,17,12,5,3,0.8789101123807513,0.6345846834451611,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,42,1,11:51,1911,1911,Jake Toolson made Jumper.,19,12,7,19,0.9007075077622921,0.6856035877297296,4,4,9.5,NA,NA,BYU,made,Jake Toolson,NA,FALSE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,43,1,11:30,1890,1890,Jimbo Lull Turnover.,19,12,7,21,0.9009126666500159,0.6872505172497027,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,44,1,11:30,1890,1890,TJ Haws Steal.,19,12,7,0,0.9009126666500159,0.6872505172497027,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,45,1,11:19,1879,1879,TJ Haws made Three Point Jumper. Assisted by Jake Toolson.,22,12,10,11,0.9274187281606778,0.7559194173544942,4,4,9.5,NA,NA,BYU,made,TJ Haws,Jake Toolson,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,46,1,11:07,1867,1867,Khalil Shabazz missed Three Point Jumper.,22,12,10,12,0.9276281664203125,0.7570717426587178,4,4,9.5,NA,NA,San Francisco,missed,Khalil Shabazz,NA,TRUE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,47,1,11:02,1862,1862,Connor Harding Defensive Rebound.,22,12,10,5,0.9277148527379122,0.75755144433224,4,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,49,1,10:40,1840,1840,Foul on Jimbo Lull.,24,12,12,17,0.9420198861444655,0.7991495969402078,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175185,2020-02-08,BYU,San Francisco,50,1,10:40,1840,1840,Jimbo Lull Turnover.,24,12,12,0,0.9420198861444655,0.7991495969402078,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,51,1,10:26,1826,1826,Zac Seljaas made Three Point Jumper. Assisted by Jake Toolson.,27,12,15,14,0.9585306962142559,0.8503432277754199,3,4,9.5,NA,NA,BYU,made,Zac Seljaas,Jake Toolson,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,52,1,10:14,1814,1814,Josh Kunen Turnover.,27,12,15,12,0.958778616505727,0.851552164272228,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,53,1,10:14,1814,1814,Jake Toolson Steal.,27,12,15,0,0.958778616505727,0.851552164272228,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,54,1,10:05,1805,1805,Jake Toolson missed Three Point Jumper.,27,12,15,9,0.958964318439154,0.8524580878916125,3,4,9.5,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,55,1,10:03,1803,1803,San Francisco Defensive Rebound.,27,12,15,2,0.959005574958297,0.8526593576251307,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,56,1,9:46,1786,1786,Josh Kunen made Layup. Assisted by Remu Raitanen.,27,14,13,17,0.9490934179922721,0.8225018861569429,3,4,9.5,NA,NA,San Francisco,made,Josh Kunen,Remu Raitanen,FALSE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,57,1,9:32,1772,1772,Connor Harding made Dunk. Assisted by Dalton Nixon.,29,14,15,14,0.9596459775635932,0.8557804820662585,3,4,9.5,NA,NA,BYU,made,Connor Harding,Dalton Nixon,FALSE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,58,1,8:40,1720,1720,Dalton Nixon made Three Point Jumper. Assisted by Jake Toolson.,32,16,16,52,0.9650744020959746,0.8749714723346382,3,4,9.5,NA,NA,BYU,made,Dalton Nixon,Jake Toolson,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,59,1,8:18,1698,1698,Charles Minlend missed Three Point Jumper.,32,16,16,22,0.9655381566851093,0.8771696541639336,3,4,9.5,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,60,1,8:15,1695,1695,Alex Barcello Defensive Rebound.,32,16,16,3,0.965601976285294,0.8774706789362648,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,61,1,8:04,1684,1684,Dalton Nixon missed Three Point Jumper.,32,16,16,11,0.9658355756162618,0.8785724971476925,3,4,9.5,NA,NA,BYU,missed,Dalton Nixon,NA,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,62,1,8:01,1681,1681,San Francisco Defensive Rebound.,32,16,16,3,0.9658979978678419,0.8788691490062772,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,63,1,7:49,1669,1669,Dzmitry Ryuny missed Three Point Jumper.,32,16,16,12,0.9661413441314006,0.8800369590993996,3,4,9.5,NA,NA,San Francisco,missed,Dzmitry Ryuny,NA,TRUE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,64,1,7:46,1666,1666,Zac Seljaas Defensive Rebound.,32,16,16,3,0.9662006988771209,0.8803245068063713,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,65,1,7:41,1661,1661,TJ Haws missed Three Point Jumper.,32,16,16,5,0.9662984074258293,0.8808001240537887,3,4,9.5,NA,NA,BYU,missed,TJ Haws,NA,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,66,1,7:37,1657,1657,Jimbo Lull Defensive Rebound.,32,16,16,4,0.9663755336785388,0.8811775040648211,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,67,1,7:21,1641,1641,Charles Minlend missed Three Point Jumper.,32,16,16,16,0.9666757700428733,0.8826621143349281,3,4,9.5,NA,NA,San Francisco,missed,Charles Minlend,NA,TRUE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,68,1,7:18,1638,1638,Yoeli Childs Defensive Rebound.,32,16,16,3,0.9667307497480895,0.8829364871665777,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,69,1,7:14,1634,1634,Yoeli Childs missed Layup.,32,16,16,4,0.9668034868274985,0.883300571842921,3,4,9.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,70,1,7:08,1628,1628,Taavi Jurkatamm Defensive Rebound.,32,16,16,6,0.9669114640537189,0.8838432135012458,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,71,1,6:56,1616,1616,Foul on Connor Harding.,32,16,16,12,0.9671239052957374,0.8849174816047461,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,72,1,6:56,1616,1616,Official TV Timeout,32,16,16,0,0.9671239052957374,0.8849174816047461,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,73,1,6:37,1597,1597,Jimbo Lull missed Layup.,32,16,16,19,0.9674531556267788,0.8865952113665183,3,4,9.5,NA,NA,San Francisco,missed,Jimbo Lull,NA,FALSE,FALSE,San Francisco,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,74,1,6:32,1592,1592,Jimbo Lull Offensive Rebound.,32,16,16,5,0.9675388291637624,0.8870333131598029,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,75,1,6:32,1592,1592,Jimbo Lull made Layup.,32,18,14,0,0.9583978936334261,0.858536914361628,3,4,9.5,NA,NA,San Francisco,made,Jimbo Lull,NA,FALSE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,76,1,6:14,1574,1574,Connor Harding made Three Point Jumper. Assisted by TJ Haws.,35,18,17,18,0.9716484911815806,0.9008177331868971,3,4,9.5,NA,NA,BYU,made,Connor Harding,TJ Haws,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,77,1,5:51,1551,1551,Dzmitry Ryuny made Jumper.,35,20,15,23,0.9639517923076236,0.8771704943412483,3,4,9.5,NA,NA,San Francisco,made,Dzmitry Ryuny,NA,FALSE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,78,1,5:36,1536,1536,Yoeli Childs made Jumper. Assisted by Alex Barcello.,37,20,17,15,0.9722844685621433,0.9039954391464906,3,4,9.5,NA,NA,BYU,made,Yoeli Childs,Alex Barcello,FALSE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,79,1,5:21,1521,1521,Jordan Ratinho made Three Point Jumper. Assisted by Jamaree Bouyea.,37,23,14,15,0.9596491531768018,0.8651571489252384,3,4,9.5,NA,NA,San Francisco,made,Jordan Ratinho,Jamaree Bouyea,TRUE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,80,1,4:59,1499,1499,Yoeli Childs missed Layup.,37,23,14,22,0.9600658189085314,0.8672743810940158,3,4,9.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,81,1,4:56,1496,1496,Taavi Jurkatamm Defensive Rebound.,37,23,14,3,0.9601244757365296,0.8675674074580749,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,82,1,4:52,1492,1492,Jordan Ratinho missed Three Point Jumper.,37,23,14,4,0.9602034544164241,0.8679599180562999,3,4,9.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,83,1,4:48,1488,1488,Yoeli Childs Defensive Rebound.,37,23,14,4,0.9602833479099975,0.8683545796092119,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,84,1,4:39,1479,1479,Zac Seljaas missed Three Point Jumper.,37,23,14,9,0.9604666499088943,0.8692508977235652,3,4,9.5,NA,NA,BYU,missed,Zac Seljaas,NA,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,85,1,4:35,1475,1475,Jamaree Bouyea Defensive Rebound.,37,23,14,4,0.9605497777644476,0.8696531662443282,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,86,1,4:26,1466,1466,Jamaree Bouyea Turnover.,37,23,14,9,0.9607407975524795,0.8705676328294495,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,87,1,4:26,1466,1466,Zac Seljaas Steal.,37,23,14,0,0.9607407975524795,0.8705676328294495,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,88,1,4:19,1459,1459,Yoeli Childs missed Three Point Jumper.,37,23,14,7,0.9608933901786274,0.8712883342559233,3,4,9.5,NA,NA,BYU,missed,Yoeli Childs,NA,TRUE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,89,1,4:16,1456,1456,San Francisco Defensive Rebound.,37,23,14,3,0.9609599166367221,0.8715998585143572,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,90,1,3:49,1429,1429,Foul on Dalton Nixon.,37,23,14,27,0.9615513325338164,0.8743725712397447,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,91,1,3:49,1429,1429,Official TV Timeout,37,23,14,0,0.9615513325338164,0.8743725712397447,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,92,1,3:37,1417,1417,Jamaree Bouyea made Layup.,37,25,12,12,0.9501278710407476,0.8418715736677927,3,4,9.5,NA,NA,San Francisco,made,Jamaree Bouyea,NA,FALSE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,93,1,3:21,1401,1401,Gavin Baxter Turnover.,37,25,12,16,0.9504335731208471,0.8434663114594472,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,94,1,3:06,1386,1386,Jordan Ratinho missed Three Point Jumper.,37,25,12,15,0.9507078094687864,0.8449267974358615,3,4,9.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,95,1,3:02,1382,1382,Dalton Nixon Defensive Rebound.,37,25,12,4,0.9507794705461738,0.8453120489281717,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,96,1,2:43,1363,1363,Foul on Taavi Jurkatamm.,37,25,12,19,0.951114792923043,0.8471265309105167,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175185,2020-02-08,BYU,San Francisco,97,1,2:43,1363,1363,Dalton Nixon made Free Throw.,38,25,13,0,0.9573379439758131,0.8647044485449963,3,4,9.5,NA,NA,BYU,made,Dalton Nixon,NA,FALSE,TRUE,BYU,BYU,NA
401175185,2020-02-08,BYU,San Francisco,98,1,2:43,1363,1363,Dalton Nixon made Free Throw.,39,25,14,0,0.9627998649636909,0.880546202974117,3,4,9.5,NA,NA,BYU,made,Dalton Nixon,NA,FALSE,TRUE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,99,1,2:34,1354,1354,Jordan Ratinho missed Three Point Jumper.,39,25,14,9,0.9629605517365011,0.881355610969537,3,4,9.5,NA,NA,San Francisco,missed,Jordan Ratinho,NA,TRUE,FALSE,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,100,1,2:30,1350,1350,Jake Toolson Defensive Rebound.,39,25,14,4,0.9630319694698536,0.8817148798993589,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,101,1,2:08,1328,1328,Foul on Yoeli Childs.,39,25,14,22,0.9634282143034791,0.8836949750462421,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,102,1,2:08,1328,1328,Yoeli Childs Turnover.,39,25,14,0,0.9634282143034791,0.8836949750462421,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,103,1,1:57,1317,1317,Jimbo Lull Turnover.,39,25,14,11,0.9636307760566797,0.88469365433148,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,104,1,1:57,1317,1317,TJ Haws Steal.,39,25,14,0,0.9636307760566797,0.88469365433148,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,BYU,NA
401175185,2020-02-08,BYU,San Francisco,105,1,1:51,1311,1311,Jake Toolson missed Three Point Jumper.,39,25,14,6,0.9637431641268726,0.8852425419905073,3,4,9.5,NA,NA,BYU,missed,Jake Toolson,NA,TRUE,FALSE,BYU,BYU,NA
401175185,2020-02-08,BYU,San Francisco,106,1,1:48,1308,1308,Gavin Baxter Offensive Rebound.,39,25,14,3,0.9637999476413762,0.8855183124485636,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175185,2020-02-08,BYU,San Francisco,107,1,1:48,1308,1308,Foul on Jimbo Lull.,39,25,14,0,0.9637999476413762,0.8855183124485636,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,BYU,NA
401175185,2020-02-08,BYU,San Francisco,108,1,1:43,1303,1303,Yoeli Childs missed Jumper.,39,25,14,5,0.9638955486435149,0.885980126156809,3,4,9.5,NA,NA,BYU,missed,Yoeli Childs,NA,FALSE,FALSE,BYU,San Francisco,NA
401175185,2020-02-08,BYU,San Francisco,109,1,1:43,1303,1303,San Francisco Defensive Rebound.,39,25,14,0,0.9638955486435149,0.885980126156809,3,4,9.5,NA,NA,NA,NA,NA,NA,NA,NA,BYU,San Francisco,NA
