game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168364,2020-02-08,North Carolina,Duke,17,1,18:32,2312,2612,Armando Bacot made Dunk. Assisted by Leaky Black.,5,4,1,6,0.24972978343285152,0.5230094443683952,4,4,-7.5,24,85.85333333333332,North Carolina,made,Armando Bacot,Leaky Black,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,18,1,18:13,2293,2593,Jack White missed Three Point Jumper.,5,4,1,19,0.2503672288810495,0.5232215517927618,4,4,-7.5,1,3.1333333333333333,Duke,missed,Jack White,NA,TRUE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,19,1,18:13,2293,2593,Cole Anthony Defensive Rebound.,5,4,1,0,0.2503672288810495,0.5232215517927618,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,20,1,18:06,2286,2586,Leaky Black missed Three Point Jumper.,5,4,1,7,0.250605486399277,0.5233001645140872,4,4,-7.5,4,73.32,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,21,1,18:06,2286,2586,Cassius Stanley Defensive Rebound.,5,4,1,0,0.250605486399277,0.5233001645140872,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,22,1,17:36,2256,2556,Wendell Moore Jr. missed Layup.,5,4,1,30,0.2516476690172712,0.523639656798127,4,4,-7.5,29,6.266666666666667,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,23,1,17:36,2256,2556,Armando Bacot Defensive Rebound.,5,4,1,0,0.2516476690172712,0.523639656798127,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,24,1,17:16,2236,2536,Garrison Brooks made Layup. Assisted by Andrew Platek.,7,4,3,20,0.2900860532661842,0.5711720209350643,4,4,-7.5,28.000000000000004,86.89777777777778,North Carolina,made,Garrison Brooks,Andrew Platek,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,25,1,16:47,2207,2507,Cassius Stanley Turnover.,7,4,3,29,0.2917988817204948,0.5721546479324662,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,26,1,16:36,2196,2496,Armando Bacot missed Jumper.,7,4,3,11,0.29245993560877975,0.5725291336795946,4,4,-7.5,33,84.80888888888889,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,27,1,16:36,2196,2496,Javin DeLaurier Defensive Rebound.,7,4,3,0,0.29245993560877975,0.5725291336795946,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,28,1,16:22,2182,2482,Cassius Stanley missed Jumper.,7,4,3,14,0.2933102867178346,0.5730069095953896,4,4,-7.5,21.999999999999996,10.444444444444443,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,29,1,16:22,2182,2482,Cole Anthony Defensive Rebound.,7,4,3,0,0.2933102867178346,0.5730069095953896,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,30,1,16:16,2176,2476,Foul on Cassius Stanley.,7,4,3,6,0.29367780664445864,0.5732120191781188,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,31,1,16:16,2176,2476,Garrison Brooks missed Free Throw.,7,4,3,0,0.29367780664445864,0.5732120191781188,4,4,-7.5,25,87.94222222222221,North Carolina,missed,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,32,1,16:16,2176,2476,North Carolina Deadball Team Rebound.,7,4,3,0,0.29367780664445864,0.5732120191781188,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,33,1,16:16,2176,2476,Garrison Brooks missed Free Throw.,7,4,3,0,0.29367780664445864,0.5732120191781188,4,4,-7.5,25,87.94222222222221,North Carolina,missed,Garrison Brooks,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,34,1,16:16,2176,2476,Javin DeLaurier Defensive Rebound.,7,4,3,0,0.29367780664445864,0.5732120191781188,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,35,1,16:00,2160,2460,Tre Jones missed Jumper.,7,4,3,16,0.29466701137280293,0.5737601383043379,4,4,-7.5,27,16.711111111111112,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,36,1,16:00,2160,2460,Cole Anthony Defensive Rebound.,7,4,3,0,0.29466701137280293,0.5737601383043379,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,37,1,15:54,2154,2454,Foul on Jordan Goldwire.,7,4,3,6,0.2950414990299615,0.5739663479675535,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,38,1,15:54,2154,2454,Official TV Timeout,7,4,3,0,0.2950414990299615,0.5739663479675535,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,39,1,15:54,2154,2454,Cole Anthony made Free Throw.,8,4,4,0,0.316117507102289,0.5980636006694571,4,4,-7.5,25,87.94222222222221,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,40,1,15:54,2154,2454,Cole Anthony made Free Throw.,9,4,5,0,0.3379772586188941,0.6216962177809653,4,4,-7.5,25,87.94222222222221,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,41,1,15:39,2139,2439,Cassius Stanley missed Jumper.,9,4,5,15,0.33930951366697215,0.6225252198354896,4,4,-7.5,33,21.93333333333333,Duke,missed,Cassius Stanley,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,42,1,15:39,2139,2439,Leaky Black Defensive Rebound.,9,4,5,0,0.33930951366697215,0.6225252198354896,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,43,1,15:22,2122,2422,Leaky Black missed Three Point Jumper.,9,4,5,17,0.340838237896112,0.6234693688430759,4,4,-7.5,2,78.54222222222222,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,44,1,15:22,2122,2422,Tre Jones Defensive Rebound.,9,4,5,0,0.340838237896112,0.6234693688430759,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,45,1,15:11,2111,2411,Cassius Stanley made Three Point Jumper. Assisted by Matthew Hurt.,9,7,2,11,0.277025895399834,0.5505185617369068,4,4,-7.5,47,7.311111111111111,Duke,made,Cassius Stanley,Matthew Hurt,TRUE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,46,1,14:54,2094,2394,Garrison Brooks Turnover.,9,7,2,17,0.2779276409260745,0.5509208056234844,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,47,1,14:54,2094,2394,Jordan Goldwire Steal.,9,7,2,0,0.2779276409260745,0.5509208056234844,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,48,1,14:33,2073,2373,Cassius Stanley missed Three Point Jumper.,9,7,2,21,0.27906053313593143,0.5514216087612552,4,4,-7.5,38,27.15555555555555,Duke,missed,Cassius Stanley,NA,TRUE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,49,1,14:33,2073,2373,Leaky Black Defensive Rebound.,9,7,2,0,0.27906053313593143,0.5514216087612552,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,50,1,14:23,2063,2363,Armando Bacot made Layup. Assisted by Garrison Brooks.,11,7,4,10,0.3232178246645092,0.6022319797092235,4,4,-7.5,25,84.80888888888889,North Carolina,made,Armando Bacot,Garrison Brooks,FALSE,FALSE,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,51,1,14:23,2063,2363,Foul on Matthew Hurt.,11,7,4,0,0.3232178246645092,0.6022319797092235,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,52,1,14:23,2063,2363,Armando Bacot missed Free Throw.,11,7,4,0,0.3232178246645092,0.6022319797092235,4,4,-7.5,25,87.94222222222221,North Carolina,missed,Armando Bacot,NA,FALSE,TRUE,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,53,1,14:23,2063,2363,Armando Bacot Offensive Rebound.,11,7,4,0,0.3232178246645092,0.6022319797092235,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,54,1,14:21,2061,2361,Armando Bacot missed Layup.,11,7,4,2,0.32337981413880096,0.6023252366839837,4,4,-7.5,21,86.89777777777778,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,55,1,14:21,2061,2361,Leaky Black Offensive Rebound.,11,7,4,0,0.32337981413880096,0.6023252366839837,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,56,1,14:17,2057,2357,Leaky Black made Layup.,13,7,6,4,0.3707904410501971,0.6511082423190997,4,4,-7.5,27,83.76444444444444,North Carolina,made,Leaky Black,NA,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,57,1,14:01,2041,2341,Matthew Hurt missed Three Point Jumper.,13,7,6,16,0.3725518104377852,0.6521752540350211,4,4,-7.5,29,31.33333333333333,Duke,missed,Matthew Hurt,NA,TRUE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,58,1,14:01,2041,2341,Cole Anthony Defensive Rebound.,13,7,6,0,0.3725518104377852,0.6521752540350211,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,59,1,13:39,2019,2319,Andrew Platek made Jumper.,15,7,8,22,0.4257833084311975,0.6999060077500133,4,4,-7.5,22,82.72,North Carolina,made,Andrew Platek,NA,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,60,1,13:21,2001,2301,Foul on Justin Pierce.,15,7,8,18,0.4283511488064281,0.7014137758137391,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,61,1,13:17,1997,2297,Vernon Carey Jr. made Layup. Assisted by Joey Baker.,15,9,6,4,0.3775065766623321,0.6551454425900199,4,4,-7.5,27,5.222222222222221,Duke,made,Vernon Carey Jr.,Joey Baker,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,62,1,13:02,1982,2282,Cole Anthony made Jumper.,17,9,8,15,0.43109712428030805,0.7030161960365986,4,4,-7.5,26,79.58666666666667,North Carolina,made,Cole Anthony,NA,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,63,1,13:02,1982,2282,Foul on Matthew Hurt.,17,9,8,0,0.43109712428030805,0.7030161960365986,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,64,1,13:02,1982,2282,Cole Anthony made Free Throw.,18,9,9,0,0.4576855743370735,0.7250029025335769,4,4,-7.5,25,87.94222222222221,North Carolina,made,Cole Anthony,NA,FALSE,TRUE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,65,1,12:47,1967,2267,Vernon Carey Jr. made Layup. Assisted by Joey Baker.,18,11,7,15,0.40687193309297404,0.681208843546841,4,4,-7.5,28,5.222222222222221,Duke,made,Vernon Carey Jr.,Joey Baker,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,66,1,12:47,1967,2267,Foul on Andrew Platek.,18,11,7,0,0.40687193309297404,0.681208843546841,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,67,1,12:47,1967,2267,Vernon Carey Jr. made Free Throw.,18,12,6,0,0.3809806446832102,0.65720347430361,4,4,-7.5,25,4.177777777777778,Duke,made,Vernon Carey Jr.,NA,FALSE,TRUE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,68,1,12:25,1945,2245,Christian Keeling made Jumper. Assisted by Armando Bacot.,20,12,8,22,0.43655151524012337,0.7061710478205657,4,4,-7.5,16,72.27555555555554,North Carolina,made,Christian Keeling,Armando Bacot,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,69,1,12:05,1925,2225,Wendell Moore Jr. missed Jumper.,20,12,8,20,0.43955922750395027,0.7078956575302539,4,4,-7.5,25,14.622222222222222,Duke,missed,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,70,1,12:05,1925,2225,Christian Keeling Defensive Rebound.,20,12,8,0,0.43955922750395027,0.7078956575302539,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,71,1,12:00,1920,2220,Christian Keeling made Jumper. Assisted by Cole Anthony.,22,12,10,5,0.49548438616807894,0.7519593236262506,4,4,-7.5,39,78.54222222222222,North Carolina,made,Christian Keeling,Cole Anthony,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,72,1,11:38,1898,2198,Tre Jones made Jumper.,22,14,8,22,0.44365925531099265,0.7102166493883433,4,4,-7.5,32,10.444444444444443,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,73,1,11:13,1873,2173,Christian Keeling made Jumper.,24,14,10,25,0.5039769127161366,0.7564958006524223,4,4,-7.5,28.999999999999996,73.32,North Carolina,made,Christian Keeling,NA,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,74,1,10:50,1850,2150,Joey Baker missed Jumper.,24,14,10,23,0.5081796850274404,0.7587022346913617,4,4,-7.5,8,3.1333333333333333,Duke,missed,Joey Baker,NA,FALSE,FALSE,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,75,1,10:50,1850,2150,Wendell Moore Jr. Offensive Rebound.,24,14,10,0,0.5081796850274404,0.7587022346913617,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,76,1,10:45,1845,2145,Wendell Moore Jr. made Layup.,24,16,8,5,0.45183931421431456,0.7147483465926828,4,4,-7.5,25,7.311111111111111,Duke,made,Wendell Moore Jr.,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,77,1,10:29,1829,2129,Cole Anthony missed Three Point Jumper.,24,16,8,16,0.45435140152060516,0.7161189320230296,4,4,-7.5,15,61.8311111111111,North Carolina,missed,Cole Anthony,NA,TRUE,FALSE,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,78,1,10:29,1829,2129,Andrew Platek Offensive Rebound.,24,16,8,0,0.45435140152060516,0.7161189320230296,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,79,1,10:13,1813,2113,Christian Keeling missed Jumper.,24,16,8,16,0.45688668095775103,0.7174942523107972,4,4,-7.5,30,77.49777777777777,North Carolina,missed,Christian Keeling,NA,FALSE,FALSE,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,80,1,10:13,1813,2113,Armando Bacot Offensive Rebound.,24,16,8,0,0.45688668095775103,0.7174942523107972,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,81,1,10:13,1813,2113,Armando Bacot missed Two Point Tip Shot.,24,16,8,0,0.45688668095775103,0.7174942523107972,4,4,-7.5,25,86.89777777777778,North Carolina,missed,Armando Bacot,NA,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,82,1,10:13,1813,2113,Joey Baker Defensive Rebound.,24,16,8,0,0.45688668095775103,0.7174942523107972,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,83,1,9:55,1795,2095,Tre Jones missed Layup.,24,16,8,18,0.459768999330189,0.7190496031566715,4,4,-7.5,21.000000000000004,6.266666666666667,Duke,missed,Tre Jones,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,84,1,9:55,1795,2095,Garrison Brooks Defensive Rebound.,24,16,8,0,0.459768999330189,0.7190496031566715,4,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,85,1,9:46,1786,2086,Garrison Brooks made Jumper. Assisted by Cole Anthony.,26,16,10,9,0.5201106321826978,0.7648635340705567,4,4,-7.5,24,72.27555555555554,North Carolina,made,Garrison Brooks,Cole Anthony,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,86,1,9:42,1782,2082,Duke  Timeout,26,16,10,4,0.5208702966120833,0.7652518564006513,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,87,1,9:34,1774,2074,Matthew Hurt missed Jumper.,26,16,10,8,0.5223952713695129,0.7660302690023747,3,4,-7.5,32,4.177777777777778,Duke,missed,Matthew Hurt,NA,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,88,1,9:34,1774,2074,Garrison Brooks Block.,26,16,10,0,0.5223952713695129,0.7660302690023747,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,89,1,9:34,1774,2074,Andrew Platek Defensive Rebound.,26,16,10,0,0.5223952713695129,0.7660302690023747,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,90,1,9:26,1766,2066,Foul on Matthew Hurt.,26,16,10,8,0.5239280212451236,0.7668112518254402,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,91,1,9:08,1748,2048,Foul on Leaky Black.,26,16,10,18,0.5274066649981071,0.7685791668528735,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,92,1,9:08,1748,2048,Leaky Black Turnover.,26,16,10,0,0.5274066649981071,0.7685791668528735,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,93,1,8:57,1737,2037,Vernon Carey Jr. made Layup. Assisted by Tre Jones.,26,18,8,11,0.469305364061106,0.7241515637551019,3,4,-7.5,27,5.222222222222221,Duke,made,Vernon Carey Jr.,Tre Jones,FALSE,FALSE,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,94,1,8:36,1716,2016,Garrison Brooks missed Jumper.,26,18,8,21,0.4728644859051521,0.7260451118341087,3,4,-7.5,33,86.89777777777778,North Carolina,missed,Garrison Brooks,NA,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,95,1,8:36,1716,2016,Javin DeLaurier Defensive Rebound.,26,18,8,0,0.4728644859051521,0.7260451118341087,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,96,1,8:18,1698,1998,Foul on Garrison Brooks.,26,18,8,18,0.47596546317401567,0.7276928039761393,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,97,1,8:07,1687,1987,Javin DeLaurier missed Layup.,26,18,8,11,0.477883505614976,0.7287109473720019,3,4,-7.5,28,4.177777777777778,Duke,missed,Javin DeLaurier,NA,FALSE,FALSE,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,98,1,8:07,1687,1987,Cassius Stanley Offensive Rebound.,26,18,8,0,0.477883505614976,0.7287109473720019,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,99,1,7:59,1679,1979,Jump Ball won by Duke,26,18,8,8,0.4792777066728318,0.7294446410355339,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,100,1,7:59,1679,1979,Official TV Timeout,26,18,8,0,0.4792777066728318,0.7294446410355339,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,Duke,NA
401168364,2020-02-08,North Carolina,Duke,101,1,7:58,1678,1978,Duke  Turnover.,26,18,8,1,0.4794516454550335,0.7295356521497544,3,4,-7.5,NA,NA,NA,NA,NA,NA,NA,NA,Duke,North Carolina,NA
401168364,2020-02-08,North Carolina,Duke,102,1,7:50,1670,1970,Cole Anthony made Jumper. Assisted by Leaky Black.,28,18,10,8,0.5429710542837932,0.7764189307222358,3,4,-7.5,40,79.58666666666667,North Carolina,made,Cole Anthony,Leaky Black,FALSE,FALSE,North Carolina,Duke,NA
401168364,2020-02-08,North Carolina,Duke,103,1,7:34,1654,1954,Tre Jones made Jumper.,28,20,8,16,0.4836091523273721,0.7316792010487129,3,4,-7.5,21.000000000000004,16.711111111111112,Duke,made,Tre Jones,NA,FALSE,FALSE,Duke,North Carolina,NA
