game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166337,2020-02-08,Georgia,Alabama,11,1,18:15,2295,2595,Anthony Edwards Steal.,2,0,2,0,0.6231705329739672,0.5462986002811664,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,12,1,18:15,2295,2595,Anthony Edwards Turnover.,2,0,2,0,0.6231705329739672,0.5462986002811664,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,13,1,18:05,2285,2585,Foul on Javian Davis.,2,0,2,10,0.6232966259429158,0.5465217053597001,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,14,1,18:05,2285,2585,Javian Davis Turnover.,2,0,2,0,0.6232966259429158,0.5465217053597001,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,15,1,17:51,2271,2571,Toumani Camara missed Three Point Jumper.,2,0,2,14,0.6234729094512304,0.5468356278580805,4,4,2,NA,NA,Georgia,missed,Toumani Camara,NA,TRUE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,16,1,17:47,2267,2567,Jaden Shackelford Defensive Rebound.,2,0,2,4,0.6235232024175382,0.546925639914279,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,17,1,17:41,2261,2561,Jaden Shackelford missed Three Point Jumper.,2,0,2,6,0.6235985654885526,0.5470609119753659,4,4,2,NA,NA,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,18,1,17:37,2257,2557,Jordan Harris Defensive Rebound.,2,0,2,4,0.6236487508169304,0.5471512577612353,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,19,1,17:31,2251,2551,Toumani Camara made Dunk. Assisted by Sahvir Wheeler.,4,0,4,6,0.6671004402292648,0.593735634626751,4,4,2,NA,NA,Georgia,made,Toumani Camara,Sahvir Wheeler,FALSE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,20,1,17:16,2236,2536,John Petty Jr. made Three Point Jumper. Assisted by Kira Lewis Jr..,4,3,1,15,0.6012409407087647,0.5238680596240756,4,4,2,NA,NA,Alabama,made,John Petty Jr.,Kira Lewis Jr,TRUE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,21,1,17:08,2228,2528,Sahvir Wheeler Turnover.,4,3,1,8,0.6012544433555775,0.5239598284409085,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,22,1,17:08,2228,2528,Jaden Shackelford Steal.,4,3,1,0,0.6012544433555775,0.5239598284409085,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,23,1,16:59,2219,2519,John Petty Jr. missed Three Point Jumper.,4,3,1,9,0.6012690140791888,0.5240633219767713,4,4,2,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,24,1,16:56,2216,2516,Javian Davis Offensive Rebound.,4,3,1,3,0.6012737205732426,0.5240978763366215,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,25,1,16:54,2214,2514,Kira Lewis Jr. missed Three Point Jumper.,4,3,1,2,0.6012768155619633,0.5241209276605919,4,4,2,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,TRUE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,26,1,16:51,2211,2511,Jordan Harris Defensive Rebound.,4,3,1,3,0.601281393269189,0.5241555267460252,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,27,1,16:47,2207,2507,Sahvir Wheeler Turnover.,4,3,1,4,0.6012873743576387,0.5242016990064033,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,28,1,16:47,2207,2507,Kira Lewis Jr. Steal.,4,3,1,0,0.6012873743576387,0.5242016990064033,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,29,1,16:41,2201,2501,Kira Lewis Jr. made Layup. Assisted by John Petty Jr..,4,5,-1,6,0.5539262657317959,0.47572895999777826,4,4,2,NA,NA,Alabama,made,Kira Lewis Jr.,John Petty Jr,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,30,1,16:39,2199,2499,Jordan Harris Turnover.,4,5,-1,2,0.5538833413026399,0.4757058251469711,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,31,1,16:39,2199,2499,Javian Davis made Layup. Assisted by Kira Lewis Jr..,4,7,-3,0,0.505466543200535,0.427573083497328,4,4,2,NA,NA,Alabama,made,Javian Davis,Kira Lewis Jr,FALSE,FALSE,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,32,1,16:39,2199,2499,Foul on Rayshaun Hammonds.,4,7,-3,0,0.505466543200535,0.427573083497328,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,33,1,16:39,2199,2499,Javian Davis missed Free Throw.,4,7,-3,0,0.505466543200535,0.427573083497328,4,4,2,NA,NA,Alabama,missed,Javian Davis,NA,FALSE,TRUE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,34,1,16:37,2197,2497,Anthony Edwards Defensive Rebound.,4,7,-3,2,0.5053766656353634,0.4275049455104304,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,35,1,16:28,2188,2488,Foul on Jordan Harris.,4,7,-3,9,0.5049712384992467,0.4271979984005805,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,36,1,16:28,2188,2488,Jordan Harris Turnover.,4,7,-3,0,0.5049712384992467,0.4271979984005805,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,37,1,16:14,2174,2474,Javian Davis made Jumper.,4,9,-5,14,0.45524966442581394,0.37940371316734106,4,4,2,NA,NA,Alabama,made,Javian Davis,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,38,1,15:50,2150,2450,Toumani Camara made Dunk. Assisted by Rayshaun Hammonds.,6,9,-3,24,0.503241616155049,0.4258959578669179,4,4,2,NA,NA,Georgia,made,Toumani Camara,Rayshaun Hammonds,FALSE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,39,1,15:35,2135,2435,Foul on Alex Reese.,6,9,-3,15,0.502549764605595,0.42537797126546634,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,40,1,15:35,2135,2435,Alex Reese Turnover.,6,9,-3,0,0.502549764605595,0.42537797126546634,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,41,1,15:35,2135,2435,Official TV Timeout,6,9,-3,0,0.502549764605595,0.42537797126546634,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,42,1,15:18,2118,2418,Foul on Kira Lewis Jr..,6,9,-3,17,0.5017589903155728,0.4247876413566443,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,43,1,15:18,2118,2418,Tyree Crump missed Free Throw.,6,9,-3,0,0.5017589903155728,0.4247876413566443,4,4,2,NA,NA,Georgia,missed,Tyree Crump,NA,FALSE,TRUE,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,44,1,15:18,2118,2418,Georgia Deadball Team Rebound.,6,9,-3,0,0.5017589903155728,0.4247876413566443,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,45,1,15:18,2118,2418,Tyree Crump made Free Throw.,7,9,-2,0,0.5269952144978604,0.4496462864327961,4,4,2,NA,NA,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,46,1,15:01,2101,2401,James Bolden missed Three Point Jumper.,7,9,-2,17,0.5264014860356374,0.44924515656012415,4,4,2,NA,NA,Alabama,missed,James Bolden,NA,TRUE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,47,1,14:58,2098,2398,Anthony Edwards Defensive Rebound.,7,9,-2,3,0.526296079713888,0.44917408775598827,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,48,1,14:44,2084,2384,Tyree Crump missed Three Point Jumper.,7,9,-2,14,0.525801649696448,0.4488412727583027,4,4,2,NA,NA,Georgia,missed,Tyree Crump,NA,TRUE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,49,1,14:40,2080,2380,John Petty Jr. Defensive Rebound.,7,9,-2,4,0.5256596114503808,0.44874582321189277,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,50,1,14:28,2068,2368,Galin Smith made Dunk. Assisted by James Bolden.,7,11,-4,12,0.47355232029670696,0.39800082187936126,4,4,2,NA,NA,Alabama,made,Galin Smith,James Bolden,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,51,1,14:11,2051,2351,Foul on Jaden Shackelford.,7,11,-4,17,0.4725276224231623,0.3972072886225466,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,52,1,14:11,2051,2351,Tye Fagan missed Free Throw.,7,11,-4,0,0.4725276224231623,0.3972072886225466,4,4,2,NA,NA,Georgia,missed,Tye Fagan,NA,FALSE,TRUE,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,53,1,14:11,2051,2351,Georgia Deadball Team Rebound.,7,11,-4,0,0.4725276224231623,0.3972072886225466,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,54,1,14:11,2051,2351,Tye Fagan missed Free Throw.,7,11,-4,0,0.4725276224231623,0.3972072886225466,4,4,2,NA,NA,Georgia,missed,Tye Fagan,NA,FALSE,TRUE,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,55,1,14:10,2050,2350,Jaden Shackelford Defensive Rebound.,7,11,-4,1,0.472467053670384,0.39716043060201,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,56,1,14:02,2042,2342,Jaden Shackelford missed Jumper.,7,11,-4,8,0.47198131695150436,0.3967848286462354,4,4,2,NA,NA,Alabama,missed,Jaden Shackelford,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,57,1,14:02,2042,2342,Tye Fagan Block.,7,11,-4,0,0.47198131695150436,0.3967848286462354,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,58,1,13:58,2038,2338,Donnell Gresham Jr. Defensive Rebound.,7,11,-4,4,0.47173765177931803,0.3965965293459684,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,59,1,13:56,2036,2336,Tyree Crump made Three Point Jumper. Assisted by Tye Fagan.,10,11,-1,2,0.550176959466485,0.47377031464321007,4,4,2,NA,NA,Georgia,made,Tyree Crump,Tye Fagan,TRUE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,60,1,13:35,2015,2315,James Bolden missed Three Point Jumper.,10,11,-1,21,0.5496682562280149,0.47351100923018336,4,4,2,NA,NA,Alabama,missed,James Bolden,NA,TRUE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,61,1,13:32,2012,2312,Donnell Gresham Jr. Defensive Rebound.,10,11,-1,3,0.549594986757952,0.47347374054000907,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,62,1,13:27,2007,2307,Toumani Camara missed Three Point Jumper.,10,11,-1,5,0.5494725376608737,0.4734114977310812,4,4,2,NA,NA,Georgia,missed,Toumani Camara,NA,TRUE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,63,1,13:25,2005,2305,Alabama Defensive Rebound.,10,11,-1,2,0.5494234412022878,0.4733865552963753,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,64,1,13:14,1994,2294,James Bolden made Jumper.,10,13,-3,11,0.49575823841245376,0.4203540864292206,4,4,2,NA,NA,Alabama,made,James Bolden,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,65,1,13:04,1984,2284,Sahvir Wheeler made Three Point Jumper.,13,13,0,10,0.5753844870223364,0.5,4,4,2,NA,NA,Georgia,made,Sahvir Wheeler,NA,TRUE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,66,1,12:52,1972,2272,Kira Lewis Jr. missed Jumper.,13,13,0,12,0.5752371665545816,0.5,4,4,2,NA,NA,Alabama,missed,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,67,1,12:51,1971,2271,Donnell Gresham Jr. Defensive Rebound.,13,13,0,1,0.5752248273421398,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,68,1,12:51,1971,2271,Foul on Galin Smith.,13,13,0,0,0.5752248273421398,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,69,1,12:30,1950,2250,Sahvir Wheeler missed Jumper.,13,13,0,21,0.5749635090508226,0.5,4,4,2,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,70,1,12:27,1947,2247,Javian Davis Defensive Rebound.,13,13,0,3,0.5749258388596792,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,71,1,12:18,1938,2238,Javian Davis missed Layup.,13,13,0,9,0.5748123258060218,0.5,4,4,2,NA,NA,Alabama,missed,Javian Davis,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,72,1,12:15,1935,2235,Rayshaun Hammonds Defensive Rebound.,13,13,0,3,0.5747743215418497,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,73,1,12:10,1930,2230,Tye Fagan missed Layup.,13,13,0,5,0.5747107971639275,0.5,4,4,2,NA,NA,Georgia,missed,Tye Fagan,NA,FALSE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,74,1,12:07,1927,2227,Kira Lewis Jr. Defensive Rebound.,13,13,0,3,0.574672550950267,0.5,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,75,1,12:04,1924,2224,Kira Lewis Jr. made Layup.,13,15,-2,3,0.519835419226373,0.44487481013225266,4,4,2,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,76,1,11:56,1916,2216,Official TV Timeout,13,15,-2,8,0.5195221155048169,0.44466883428171733,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,77,1,11:40,1900,2200,Rayshaun Hammonds missed Layup.,13,15,-2,16,0.5188933554331127,0.444257440700617,4,4,2,NA,NA,Georgia,missed,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,78,1,11:39,1899,2199,Javian Davis Defensive Rebound.,13,15,-2,1,0.518853954086941,0.4442317424125001,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,79,1,11:39,1899,2199,Foul on Rayshaun Hammonds.,13,15,-2,0,0.518853954086941,0.4442317424125001,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,80,1,11:28,1888,2188,Alex Reese made Jumper. Assisted by James Bolden.,13,17,-4,11,0.4622126800190081,0.38928942791554094,4,4,2,NA,NA,Alabama,made,Alex Reese,James Bolden,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,81,1,11:12,1872,2172,Rayshaun Hammonds made Jumper. Assisted by Donnell Gresham Jr..,15,17,-2,16,0.5177848310446878,0.4435376503691006,4,4,2,NA,NA,Georgia,made,Rayshaun Hammonds,Donnell Gresham Jr,FALSE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,82,1,10:57,1857,2157,James Bolden made Layup.,15,19,-4,15,0.4601814639892466,0.38775333409892104,4,4,2,NA,NA,Alabama,made,James Bolden,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,83,1,10:39,1839,2139,Sahvir Wheeler missed Jumper.,15,19,-4,18,0.4589926874489195,0.38685785938456985,4,4,2,NA,NA,Georgia,missed,Sahvir Wheeler,NA,FALSE,FALSE,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,84,1,10:36,1836,2136,Tye Fagan Offensive Rebound.,15,19,-4,3,0.45879374126583633,0.3867081999499275,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,85,1,10:35,1835,2135,Tye Fagan made Layup.,17,19,-2,1,0.5163000815245117,0.4425818002557716,4,4,2,NA,NA,Georgia,made,Tye Fagan,NA,FALSE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,86,1,10:23,1823,2123,John Petty Jr. made Jumper.,17,21,-4,12,0.4579286253232388,0.3860579654674773,4,4,2,NA,NA,Alabama,made,John Petty Jr.,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,87,1,10:11,1811,2111,Rayshaun Hammonds made Jumper.,19,21,-2,12,0.5153222574435461,0.44195559694186315,4,4,2,NA,NA,Georgia,made,Rayshaun Hammonds,NA,FALSE,FALSE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,88,1,9:44,1784,2084,Javian Davis missed Jumper.,19,21,-2,27,0.5142058997652067,0.44124219933886116,4,4,2,NA,NA,Alabama,missed,Javian Davis,NA,FALSE,FALSE,Alabama,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,89,1,9:44,1784,2084,Rayshaun Hammonds Block.,19,21,-2,0,0.5142058997652067,0.44124219933886116,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,90,1,9:40,1780,2080,Javian Davis Offensive Rebound.,19,21,-2,4,0.5140389078509617,0.4411355337061376,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,91,1,9:34,1774,2074,John Petty Jr. missed Three Point Jumper.,19,21,-2,6,0.5137875983976994,0.4409750058934215,4,4,2,NA,NA,Alabama,missed,John Petty Jr.,NA,TRUE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,92,1,9:31,1771,2071,Tyree Crump Defensive Rebound.,19,21,-2,3,0.5136615668943294,0.4408944948338006,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,93,1,9:13,1753,2053,Foul on Javian Davis.,19,21,-2,18,0.5128998975731924,0.4404077085130537,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,94,1,9:13,1753,2053,Tyree Crump missed Free Throw.,19,21,-2,0,0.5128998975731924,0.4404077085130537,4,4,2,NA,NA,Georgia,missed,Tyree Crump,NA,FALSE,TRUE,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,95,1,9:13,1753,2053,Georgia Deadball Team Rebound.,19,21,-2,0,0.5128998975731924,0.4404077085130537,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,96,1,9:13,1753,2053,Tyree Crump made Free Throw.,20,21,-1,0,0.542736673575414,0.4700972826796332,4,4,2,NA,NA,Georgia,made,Tyree Crump,NA,FALSE,TRUE,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,97,1,8:59,1739,2039,Galin Smith made Jumper. Assisted by Kira Lewis Jr..,20,23,-3,14,0.4821777782615424,0.41057346263272865,4,4,2,NA,NA,Alabama,made,Galin Smith,Kira Lewis Jr,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,98,1,8:43,1723,2023,Jordan Harris Turnover.,20,23,-3,16,0.48126079560518914,0.4099195455009772,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,99,1,8:19,1699,1999,Jaylen Forbes Turnover.,20,23,-3,24,0.47986252363663395,0.40892017056853674,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,100,1,8:19,1699,1999,Anthony Edwards Steal.,20,23,-3,0,0.47986252363663395,0.40892017056853674,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,101,1,8:15,1695,1995,Anthony Edwards Turnover.,20,23,-3,4,0.4796266577349688,0.40875126774425313,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,102,1,8:15,1695,1995,Jaylen Forbes Steal.,20,23,-3,0,0.4796266577349688,0.40875126774425313,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,103,1,8:08,1688,1988,John Petty Jr. made Layup.,20,25,-5,7,0.4182148598093974,0.35040363531810376,4,4,2,NA,NA,Alabama,made,John Petty Jr.,NA,FALSE,FALSE,Alabama,Georgia,NA
401166337,2020-02-08,Georgia,Alabama,104,1,8:00,1680,1980,Foul on Sahvir Wheeler.,20,25,-5,8,0.4175279938534264,0.34987458087024953,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,105,1,8:00,1680,1980,Sahvir Wheeler Turnover.,20,25,-5,0,0.4175279938534264,0.34987458087024953,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,106,1,7:52,1672,1972,Kira Lewis Jr. made Layup.,20,27,-7,8,0.3579006257865349,0.2951203373935465,4,4,2,NA,NA,Alabama,made,Kira Lewis Jr.,NA,FALSE,FALSE,Alabama,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,107,1,7:52,1672,1972,Foul on Jordan Harris.,20,27,-7,0,0.3579006257865349,0.2951203373935465,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
401166337,2020-02-08,Georgia,Alabama,108,1,7:52,1672,1972,Official TV Timeout,20,27,-7,0,0.3579006257865349,0.2951203373935465,4,4,2,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,NA
