game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401166215,2020-02-08,Penn State,Minnesota,107,1,4:02,1442,1442,Daniel Oturu missed Layup.,28,18,10,19,0.8862354859719728,0.7985647710276467,4,4,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,108,1,4:00,1440,1440,Seth Lundy Defensive Rebound.,28,18,10,2,0.8863328448897584,0.7987773533040915,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,109,1,3:48,1428,1428,Lamar Stevens missed Three Point Jumper.,28,18,10,12,0.886903025041444,0.8000316479226544,4,4,5,NA,NA,Penn State,missed,Lamar Stevens,NA,TRUE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,110,1,3:44,1424,1424,Marcus Carr Defensive Rebound.,28,18,10,4,0.8870881912897595,0.8004423215025146,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,111,1,3:35,1415,1415,Alihan Demir made Layup.,28,20,8,9,0.8564937627349667,0.7532134332268395,4,4,5,NA,NA,Minnesota,made,Alihan Demir,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,112,1,3:21,1401,1401,Penn State  Timeout,28,20,8,14,0.8570393594130209,0.7545137334995153,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,113,1,3:21,1401,1401,Official TV Timeout,28,20,8,0,0.8570393594130209,0.7545137334995153,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,114,1,3:10,1390,1390,Myles Dread missed Three Point Jumper.,28,20,8,11,0.8574561629341,0.7555192877426385,3,4,5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,115,1,3:05,1385,1385,John Harrar Offensive Rebound.,28,20,8,5,0.8576430011796838,0.7559728602878344,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,116,1,3:04,1384,1384,Myles Dread missed Layup.,28,20,8,1,0.8576802078511327,0.7560633626239566,3,4,5,NA,NA,Penn State,missed,Myles Dread,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,117,1,3:04,1384,1384,Daniel Oturu Defensive Rebound.,28,20,8,0,0.8576802078511327,0.7560633626239566,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,118,1,3:04,1384,1384,Myles Dread missed Layup.,28,20,8,0,0.8576802078511327,0.7560633626239566,3,4,5,NA,NA,Penn State,missed,Myles Dread,NA,FALSE,FALSE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,119,1,3:04,1384,1384,Daniel Oturu Block.,28,20,8,0,0.8576802078511327,0.7560633626239566,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,120,1,3:04,1384,1384,Penn State Offensive Rebound.,28,20,8,0,0.8576802078511327,0.7560633626239566,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,121,1,3:04,1384,1384,Penn State  Turnover.,28,20,8,0,0.8576802078511327,0.7560633626239566,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,122,1,2:50,1370,1370,Gabe Kalscheur missed Jumper.,28,20,8,14,0.8581969133171979,0.7573250181763532,3,4,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,123,1,2:48,1368,1368,Lamar Stevens Defensive Rebound.,28,20,8,2,0.858270276656074,0.7575046992377154,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,124,1,2:45,1365,1365,Lamar Stevens made Jumper.,30,20,10,3,0.8896361396336642,0.8062215656330927,3,4,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,125,1,2:15,1335,1335,Gabe Kalscheur missed Three Point Jumper.,30,20,10,30,0.8908867917114232,0.8090914011253149,3,4,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,126,1,2:11,1331,1331,John Harrar Defensive Rebound.,30,20,10,4,0.8910555333533203,0.8094769812273016,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,127,1,2:05,1325,1325,Foul on Gabe Kalscheur.,30,20,10,6,0.891310307369807,0.8100578218949933,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,128,1,2:05,1325,1325,Lamar Stevens made Free Throw.,31,20,11,0,0.904584463721543,0.8313779273035079,3,4,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,129,1,2:05,1325,1325,Lamar Stevens made Free Throw.,32,20,12,0,0.9163895362828436,0.8507458802679659,3,4,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,130,1,1:36,1296,1296,Tre' Williams Turnover.,32,20,12,29,0.9176790569020317,0.8535802140888608,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,131,1,1:36,1296,1296,Jamari Wheeler Steal.,32,20,12,0,0.9176790569020317,0.8535802140888608,3,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,132,1,1:32,1292,1292,Izaiah Brockington made Dunk. Assisted by John Harrar.,34,20,14,4,0.9374982976090833,0.8870071301654284,3,4,5,NA,NA,Penn State,made,Izaiah Brockington,John Harrar,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,133,1,1:32,1292,1292,Minnesota  Timeout,34,20,14,0,0.9374982976090833,0.8870071301654284,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,134,1,1:23,1283,1283,Foul on Jamari Wheeler.,34,20,14,9,0.9378963817005618,0.8878604432166245,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,135,1,1:06,1266,1266,Daniel Oturu made Layup.,34,22,12,17,0.9191077177144314,0.856655631670855,3,3,5,NA,NA,Minnesota,made,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,136,1,0:42,1242,1242,Foul on Isaiah Ihnen.,34,22,12,24,0.9203487975986681,0.8592656078746091,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,137,1,0:42,1242,1242,Lamar Stevens made Free Throw.,35,22,13,0,0.9307238915183412,0.8765297799331254,3,3,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,138,1,0:42,1242,1242,Lamar Stevens made Free Throw.,36,22,14,0,0.9398359050175524,0.8919424504491676,3,3,5,NA,NA,Penn State,made,Lamar Stevens,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,139,1,0:27,1227,1227,Gabe Kalscheur missed Three Point Jumper.,36,22,14,15,0.9406087742851891,0.8935341766003493,3,3,5,NA,NA,Minnesota,missed,Gabe Kalscheur,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,140,1,0:24,1224,1224,John Harrar Defensive Rebound.,36,22,14,3,0.9407680427724626,0.8938598307227761,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,141,1,0:02,1202,1202,Lamar Stevens missed Jumper.,36,22,14,22,0.9419753131611224,0.8963072666799103,3,3,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,142,1,0:00,1200,1200,Daniel Oturu Defensive Rebound.,36,22,14,2,0.9420840081399058,0.8965272355199047,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,143,1,0:00,1200,1200,End of 1st half,36,22,14,0,0.9420840081399058,0.8965272355199047,3,3,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,NA,NA
401166215,2020-02-08,Penn State,Minnesota,144,2,20:00,1200,1200,PLAY,36,22,14,0,0.9420840081399058,0.8965272355199047,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,145,2,19:40,1180,1180,Lamar Stevens Turnover.,36,22,14,20,0.9431365439556137,0.8986618035164126,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,146,2,19:28,1168,1168,Marcus Carr Turnover.,36,22,14,12,0.9437429805542739,0.8998945155821024,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,147,2,19:28,1168,1168,John Harrar Steal.,36,22,14,0,0.9437429805542739,0.8998945155821024,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,148,2,19:24,1164,1164,Lamar Stevens made Layup. Assisted by Seth Lundy.,38,22,16,4,0.9584347993013093,0.92518079942939,4,4,5,NA,NA,Penn State,made,Lamar Stevens,Seth Lundy,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,149,2,19:24,1164,1164,Foul on Gabe Kalscheur.,38,22,16,0,0.9584347993013093,0.92518079942939,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,150,2,19:24,1164,1164,Lamar Stevens missed Free Throw.,38,22,16,0,0.9584347993013093,0.92518079942939,4,4,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,151,2,19:22,1162,1162,Daniel Oturu Defensive Rebound.,38,22,16,2,0.9585219608703086,0.925358019440539,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,152,2,19:08,1148,1148,Gabe Kalscheur made Three Point Jumper. Assisted by Marcus Carr.,38,25,13,14,0.9358418656163,0.8869491631074767,4,4,5,NA,NA,Minnesota,made,Gabe Kalscheur,Marcus Carr,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,153,2,18:49,1129,1129,Myles Dread missed Jumper.,38,25,13,19,0.9367996519284321,0.8888987064046863,4,4,5,NA,NA,Penn State,missed,Myles Dread,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,154,2,18:47,1127,1127,Alihan Demir Defensive Rebound.,38,25,13,2,0.9368998773428381,0.8891024844254226,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,155,2,18:47,1127,1127,Foul on John Harrar.,38,25,13,0,0.9368998773428381,0.8891024844254226,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,156,2,18:28,1108,1108,Daniel Oturu missed Jumper.,38,25,13,19,0.9378516823482848,0.891033926519403,4,4,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,157,2,18:25,1105,1105,Myles Dread Defensive Rebound.,38,25,13,3,0.9380024216418965,0.8913390367575341,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,158,2,18:09,1089,1089,Foul on Gabe Kalscheur.,38,25,13,16,0.9388120605937041,0.8929731759007491,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,159,2,17:56,1076,1076,Seth Lundy made Layup. Assisted by Jamari Wheeler.,40,25,15,13,0.9556770182692793,0.9215905152621375,4,4,5,NA,NA,Penn State,made,Seth Lundy,Jamari Wheeler,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,160,2,17:56,1076,1076,Foul on Marcus Carr.,40,25,15,0,0.9556770182692793,0.9215905152621375,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,161,2,17:56,1076,1076,Seth Lundy made Free Throw.,41,25,16,0,0.9621374114514073,0.9326692235007357,4,4,5,NA,NA,Penn State,made,Seth Lundy,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,162,2,17:42,1062,1062,Payton Willis made Three Point Jumper. Assisted by Alihan Demir.,41,28,13,14,0.9402158515021979,0.8957841470930551,4,4,5,NA,NA,Minnesota,made,Payton Willis,Alihan Demir,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,163,2,17:27,1047,1047,Foul on Tre' Williams.,41,28,13,15,0.9410262922622369,0.8973921695958671,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,164,2,17:24,1044,1044,Lamar Stevens made Jumper. Assisted by John Harrar.,43,28,15,3,0.9571820719261271,0.9245826701226472,4,4,5,NA,NA,Penn State,made,Lamar Stevens,John Harrar,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,165,2,17:09,1029,1029,Daniel Oturu missed Layup.,43,28,15,15,0.9579209640199368,0.926036790818291,4,4,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,166,2,17:09,1029,1029,Lamar Stevens Block.,43,28,15,0,0.9579209640199368,0.926036790818291,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,167,2,17:09,1029,1029,Minnesota Offensive Rebound.,43,28,15,0,0.9579209640199368,0.926036790818291,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,168,2,17:06,1026,1026,Daniel Oturu Turnover.,43,28,15,3,0.9580718280943517,0.9263324688988609,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,169,2,16:56,1016,1016,Myles Dread missed Three Point Jumper.,43,28,15,10,0.9585827762101917,0.9273308362580164,4,4,5,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,170,2,16:53,1013,1013,Seth Lundy Offensive Rebound.,43,28,15,3,0.9587385839208183,0.9276343528681404,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,171,2,16:53,1013,1013,Foul on Tre' Williams.,43,28,15,0,0.9587385839208183,0.9276343528681404,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,172,2,16:44,1004,1004,Lamar Stevens missed Jumper.,43,28,15,9,0.9592133651420204,0.9285566219979422,4,4,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,173,2,16:41,1001,1001,Daniel Oturu Defensive Rebound.,43,28,15,3,0.9593741574985725,0.9288680843968506,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,174,2,16:32,992,992,Tre' Williams Turnover.,43,28,15,9,0.9598644426659096,0.9298151105147069,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,175,2,16:32,992,992,John Harrar Steal.,43,28,15,0,0.9598644426659096,0.9298151105147069,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,176,2,16:28,988,988,Foul on Marcus Carr.,43,28,15,4,0.9600862612665122,0.930242272884639,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,177,2,16:28,988,988,Seth Lundy made Free Throw.,44,28,16,0,0.9662028394608065,0.9406495710226386,4,4,5,NA,NA,Penn State,made,Seth Lundy,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,178,2,16:28,988,988,Seth Lundy made Free Throw.,45,28,17,0,0.9714099955358387,0.9495883261827384,4,4,5,NA,NA,Penn State,made,Seth Lundy,NA,FALSE,TRUE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,179,2,16:04,964,964,Michael Hurt missed Layup.,45,28,17,24,0.9725520627529647,0.9517791343251848,4,4,5,NA,NA,Minnesota,missed,Michael Hurt,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,180,2,16:04,964,964,Seth Lundy Block.,45,28,17,0,0.9725520627529647,0.9517791343251848,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,181,2,16:00,960,960,Seth Lundy Defensive Rebound.,45,28,17,4,0.9727350740415865,0.9521295958767582,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,182,2,15:55,955,955,Seth Lundy missed Three Point Jumper.,45,28,17,5,0.9729562951183641,0.9525535227596976,4,4,5,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,183,2,15:53,953,953,Foul on Marcus Carr.,45,28,17,2,0.9730425587823632,0.952718917427611,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,184,2,15:53,953,953,Myles Dread made Free Throw.,46,28,18,0,0.9773088521828521,0.9600696457309572,4,4,5,NA,NA,Penn State,made,Myles Dread,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,185,2,15:53,953,953,Myles Dread made Free Throw.,47,28,19,0,0.9809132047501935,0.9663179682506616,4,4,5,NA,NA,Penn State,made,Myles Dread,NA,FALSE,TRUE,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,186,2,15:52,952,952,Myles Dread Offensive Rebound.,47,28,19,1,0.9809476615082151,0.9663840476792468,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,187,2,15:32,932,932,Marcus Carr made Three Point Jumper.,47,31,16,20,0.9689271947295762,0.9458730458453154,4,4,5,NA,NA,Minnesota,made,Marcus Carr,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,188,2,15:32,932,932,Foul on Jamari Wheeler.,47,31,16,0,0.9689271947295762,0.9458730458453154,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,189,2,15:32,932,932,Marcus Carr missed Free Throw.,47,31,16,0,0.9689271947295762,0.9458730458453154,4,4,5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,TRUE,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,190,2,15:31,931,931,Minnesota Offensive Rebound.,47,31,16,1,0.9689684398004379,0.9459523493416202,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,191,2,15:26,926,926,Foul on Mike Watkins.,47,31,16,5,0.9691713341933599,0.9463425853420123,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,192,2,15:14,914,914,Marcus Carr made Jumper.,47,33,14,12,0.9570065034954962,0.9260024915707706,4,4,5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,193,2,14:56,896,896,Curtis Jones made Three Point Jumper. Assisted by Lamar Stevens.,50,33,17,18,0.9751201094936898,0.9567127891422866,4,4,5,NA,NA,Penn State,made,Curtis Jones,Lamar Stevens,TRUE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,194,2,14:41,881,881,Daniel Oturu made Layup. Assisted by Alihan Demir.,50,35,15,15,0.9651578619501542,0.9399760749677821,4,4,5,NA,NA,Minnesota,made,Daniel Oturu,Alihan Demir,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,195,2,14:23,863,863,John Harrar made Jumper. Assisted by Curtis Jones.,52,35,17,18,0.9761568811994126,0.958701518706544,4,4,5,NA,NA,Penn State,made,John Harrar,Curtis Jones,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,196,2,14:13,853,853,Marcus Carr missed Layup.,52,35,17,10,0.9764705279555118,0.9593000087437933,4,4,5,NA,NA,Minnesota,missed,Marcus Carr,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,197,2,14:13,853,853,Penn State Defensive Rebound.,52,35,17,0,0.9764705279555118,0.9593000087437933,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,198,2,13:57,837,837,John Harrar made Jumper.,54,35,19,16,0.9840620322644497,0.9723462623300784,4,4,5,NA,NA,Penn State,made,John Harrar,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,199,2,13:48,828,828,Alihan Demir missed Three Point Jumper.,54,35,19,9,0.9842967523874326,0.9727893298541007,4,4,5,NA,NA,Minnesota,missed,Alihan Demir,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,200,2,13:44,824,824,Izaiah Brockington Defensive Rebound.,54,35,19,4,0.98440307043985,0.9729895141642209,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,201,2,13:43,823,823,Izaiah Brockington Turnover.,54,35,19,1,0.984429861966511,0.9730399094401706,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,202,2,13:29,809,809,Daniel Oturu missed Layup.,54,35,19,14,0.9848149062983593,0.973761973380117,4,4,5,NA,NA,Minnesota,missed,Daniel Oturu,NA,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,203,2,13:26,806,806,Lamar Stevens Defensive Rebound.,54,35,19,3,0.9849000646221435,0.9739211177141769,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,204,2,13:22,802,802,Seth Lundy missed Three Point Jumper.,54,35,19,4,0.9850152006962798,0.9741359744736181,4,4,5,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,205,2,13:18,798,798,Daniel Oturu Defensive Rebound.,54,35,19,4,0.9851322313781858,0.9743540071529818,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,206,2,13:03,783,783,Marcus Carr made Layup. Assisted by Daniel Oturu.,54,37,17,15,0.9789328968928233,0.9639235435997612,4,4,5,NA,NA,Minnesota,made,Marcus Carr,Daniel Oturu,FALSE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,207,2,13:03,783,783,Foul on Lamar Stevens.,54,37,17,0,0.9789328968928233,0.9639235435997612,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,208,2,13:03,783,783,Marcus Carr made Free Throw.,54,38,16,0,0.9745557817177088,0.9565662955550476,4,4,5,NA,NA,Minnesota,made,Marcus Carr,NA,FALSE,TRUE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,209,2,12:47,767,767,Izaiah Brockington made Layup.,56,38,18,16,0.9831644967584748,0.9711693692557583,4,4,5,NA,NA,Penn State,made,Izaiah Brockington,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,210,2,12:29,749,749,Marcus Carr missed Three Point Jumper.,56,38,18,18,0.9838869428404649,0.972493232975948,4,4,5,NA,NA,Minnesota,missed,Marcus Carr,NA,TRUE,FALSE,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,211,2,12:24,744,744,Lamar Stevens Defensive Rebound.,56,38,18,5,0.9840981941836289,0.9728786720871492,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,Penn State,NA
401166215,2020-02-08,Penn State,Minnesota,212,2,12:21,741,741,Lamar Stevens missed Layup.,56,38,18,3,0.9842271763905264,0.973113658508386,4,4,5,NA,NA,Penn State,missed,Lamar Stevens,NA,FALSE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,213,2,12:19,739,739,Curtis Jones missed Three Point Jumper.,56,38,18,2,0.9843140950908857,0.9732718662007215,4,4,5,NA,NA,Penn State,missed,Curtis Jones,NA,TRUE,FALSE,Penn State,Minnesota,NA
401166215,2020-02-08,Penn State,Minnesota,214,2,12:19,739,739,Daniel Oturu Defensive Rebound.,56,38,18,0,0.9843140950908857,0.9732718662007215,4,4,5,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Minnesota,NA
