game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173894,2020-02-08,Belmont,Austin Peay,39,1,12:49,1969,1969,Jordyn Adams missed Three Point Jumper.,14,10,4,18,0.8051141825221244,0.6067081308366806,4,4,6.5,NA,NA,Austin Peay,missed,Jordyn Adams,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,40,1,12:47,1967,1967,Caleb Hollander Defensive Rebound.,14,10,4,2,0.8051266485990728,0.6068056200258655,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,41,1,12:42,1962,1962,Tate Pierson missed Three Point Jumper.,14,10,4,5,0.8051577852551728,0.6070497896283937,4,4,6.5,NA,NA,Belmont,missed,Tate Pierson,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,42,1,12:38,1958,1958,Terry Taylor Defensive Rebound.,14,10,4,4,0.8051826695000435,0.6072455887198756,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,43,1,12:29,1949,1949,Terry Taylor made Jumper.,14,12,2,9,0.7686247525658602,0.5544831552342676,4,4,6.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,44,1,12:06,1926,1926,Nick Hopkins missed Three Point Jumper.,14,12,2,23,0.7683611913498499,0.5550736534985536,4,4,6.5,NA,NA,Belmont,missed,Nick Hopkins,NA,TRUE,FALSE,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,45,1,12:03,1923,1923,Nick Muszynski Offensive Rebound.,14,12,2,3,0.7683259928151193,0.555150951152577,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,46,1,12:00,1920,1920,Caleb Hollander made Jumper. Assisted by Nick Muszynski.,16,12,4,3,0.8054169813982917,0.609125025499484,4,4,6.5,NA,NA,Belmont,made,Caleb Hollander,Nick Muszynski,FALSE,FALSE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,47,1,11:37,1897,1897,Carlos Paez missed Three Point Jumper.,16,12,4,23,0.8055437965419159,0.6102650344383029,4,4,6.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,48,1,11:35,1895,1895,Belmont Defensive Rebound.,16,12,4,2,0.805554106378923,0.6103640524229491,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,49,1,11:35,1895,1895,Official TV Timeout,16,12,4,0,0.805554106378923,0.6103640524229491,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,50,1,11:04,1864,1864,Belmont  Turnover.,16,12,4,31,0.8057017827278873,0.6118993355291673,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,51,1,10:38,1838,1838,Jordyn Adams Turnover.,16,12,4,26,0.8058119656551852,0.6131920121090685,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,52,1,10:38,1838,1838,Ben Sheppard Steal.,16,12,4,0,0.8058119656551852,0.6131920121090685,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,53,1,10:36,1836,1836,Foul on Alec Woodard.,16,12,4,2,0.8058200714272244,0.6132918000500726,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,54,1,10:36,1836,1836,Ben Sheppard missed Free Throw.,16,12,4,0,0.8058200714272244,0.6132918000500726,4,4,6.5,NA,NA,Belmont,missed,Ben Sheppard,NA,FALSE,TRUE,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,55,1,10:36,1836,1836,Belmont Offensive Rebound.,16,12,4,0,0.8058200714272244,0.6132918000500726,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,56,1,10:36,1836,1836,Ben Sheppard made Free Throw.,17,12,5,0,0.8232273398842893,0.6402531484761286,4,4,6.5,NA,NA,Belmont,made,Ben Sheppard,NA,FALSE,TRUE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,57,1,10:24,1824,1824,Foul on Ben Sheppard.,17,12,5,12,0.8233638623724905,0.6409815486965966,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,58,1,10:08,1808,1808,Terry Taylor missed Three Point Jumper.,17,12,5,16,0.8235450683280868,0.6419576521423381,4,4,6.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,59,1,10:05,1805,1805,Tyler Scanlon Defensive Rebound.,17,12,5,3,0.8235790257641982,0.6421413986087154,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,60,1,9:57,1797,1797,Ben Sheppard missed Three Point Jumper.,17,12,5,8,0.8236696657177707,0.6426326500463176,4,4,6.5,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,61,1,9:54,1794,1794,Terry Taylor Defensive Rebound.,17,12,5,3,0.8237037106965402,0.6428173689950002,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,62,1,9:37,1777,1777,Terry Taylor Turnover.,17,12,5,17,0.8238976607402111,0.6438698092440153,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,63,1,9:37,1777,1777,Grayson Murphy Steal.,17,12,5,0,0.8238976607402111,0.6438698092440153,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,64,1,9:29,1769,1769,Tyler Scanlon missed Three Point Jumper.,17,12,5,8,0.823989807532126,0.6443687513228045,4,4,6.5,NA,NA,Belmont,missed,Tyler Scanlon,NA,TRUE,FALSE,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,65,1,9:27,1767,1767,Ben Sheppard Offensive Rebound.,17,12,5,2,0.8240129579573922,0.6444938855527119,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,66,1,9:24,1764,1764,Michael Benkert missed Three Point Jumper.,17,12,5,3,0.8240477783039952,0.6446818971309605,4,4,6.5,NA,NA,Belmont,missed,Michael Benkert,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,67,1,9:20,1760,1760,Alec Woodard Defensive Rebound.,17,12,5,4,0.8240943943760122,0.6449331727895843,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,68,1,8:59,1739,1739,Terry Taylor missed Jumper.,17,12,5,21,0.8243433792256967,0.6462643397772988,4,4,6.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,69,1,8:59,1739,1739,Austin Peay Offensive Rebound.,17,12,5,0,0.8243433792256967,0.6462643397772988,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,70,1,8:59,1739,1739,Foul on Tyler Scanlon.,17,12,5,0,0.8243433792256967,0.6462643397772988,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,71,1,8:56,1736,1736,Alec Woodard made Three Point Jumper.,17,15,2,3,0.7657034704342006,0.5600584648246061,4,4,6.5,NA,NA,Austin Peay,made,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,72,1,8:50,1730,1730,Caleb Hollander made Three Point Jumper. Assisted by Adam Kunkel.,20,15,5,6,0.8244527140515477,0.646841518888876,4,4,6.5,NA,NA,Belmont,made,Caleb Hollander,Adam Kunkel,TRUE,FALSE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,73,1,8:19,1699,1699,Eli Abaev missed Jumper.,20,15,5,31,0.8248449968251492,0.6488645358743546,4,4,6.5,NA,NA,Austin Peay,missed,Eli Abaev,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,74,1,8:16,1696,1696,Grayson Murphy Defensive Rebound.,20,15,5,3,0.824884458953122,0.6490634336968449,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,75,1,8:09,1689,1689,Grayson Murphy missed Layup.,20,15,5,7,0.824977626044642,0.6495297406413132,4,4,6.5,NA,NA,Belmont,missed,Grayson Murphy,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,76,1,8:09,1689,1689,Eli Abaev Block.,20,15,5,0,0.824977626044642,0.6495297406413132,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,77,1,8:04,1684,1684,Alec Woodard Defensive Rebound.,20,15,5,5,0.8250426178630259,0.649861749926133,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,78,1,8:00,1680,1680,Alec Woodard missed Three Point Jumper.,20,15,5,4,0.8250925871076777,0.6501254191297504,4,4,6.5,NA,NA,Austin Peay,missed,Alec Woodard,NA,TRUE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,79,1,7:57,1677,1677,Nick Muszynski Defensive Rebound.,20,15,5,3,0.8251289283727739,0.6503220940985741,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,80,1,7:47,1667,1667,Foul on Eli Abaev.,20,15,5,10,0.8252434305145573,0.6509714805902108,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,81,1,7:47,1667,1667,Official TV Timeout,20,15,5,0,0.8252434305145573,0.6509714805902108,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,82,1,7:47,1667,1667,Michael Benkert made Free Throw.,21,15,6,0,0.842499823698152,0.6787372223313061,4,4,6.5,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,83,1,7:47,1667,1667,Michael Benkert made Free Throw.,22,15,7,0,0.8583447230118542,0.7052941219752923,4,4,6.5,NA,NA,Belmont,made,Michael Benkert,NA,FALSE,TRUE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,84,1,7:22,1642,1642,Terry Taylor missed Jumper.,22,15,7,25,0.8588930883368352,0.7073270329749811,4,4,6.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,85,1,7:15,1635,1635,Terry Taylor Offensive Rebound.,22,15,7,7,0.859038077014817,0.7078867470638993,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,86,1,7:15,1635,1635,Terry Taylor made Layup.,22,17,5,0,0.8255520036019028,0.6529982601786999,4,4,6.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,87,1,7:04,1624,1624,Nick Hopkins missed Jumper.,22,17,5,11,0.8256421677766485,0.6536822099297468,4,4,6.5,NA,NA,Belmont,missed,Nick Hopkins,NA,FALSE,FALSE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,88,1,7:04,1624,1624,Austin Peay Defensive Rebound.,22,17,5,0,0.8256421677766485,0.6536822099297468,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,89,1,6:41,1601,1601,Terry Taylor missed Jumper.,22,17,5,23,0.8258135082682855,0.6551020061948335,4,4,6.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,FALSE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,90,1,6:41,1601,1601,Seth Adelsperger Block.,22,17,5,0,0.8258135082682855,0.6551020061948335,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,91,1,6:36,1596,1596,Caleb Hollander Defensive Rebound.,22,17,5,5,0.8258486409843326,0.6554099536886788,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,92,1,6:33,1593,1593,Ben Sheppard missed Three Point Jumper.,22,17,5,3,0.8258694887943002,0.6555947558573074,4,4,6.5,NA,NA,Belmont,missed,Ben Sheppard,NA,TRUE,FALSE,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,93,1,6:30,1590,1590,Carlos Paez Defensive Rebound.,22,17,5,3,0.8258901975061328,0.6557796242350777,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Belmont,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,94,1,6:29,1589,1589,Foul on Caleb Hollander.,22,17,5,1,0.8258970744139681,0.65584126752647,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,95,1,6:20,1580,1580,Foul on Seth Adelsperger.,22,17,5,9,0.825958586927745,0.6563967597969912,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,96,1,6:00,1560,1560,Carlos Paez missed Jumper.,22,17,5,20,0.8260958841149733,0.6576392953246581,4,4,6.5,NA,NA,Austin Peay,missed,Carlos Paez,NA,FALSE,FALSE,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,97,1,6:00,1560,1560,Caleb Hollander Block.,22,17,5,0,0.8260958841149733,0.6576392953246581,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,98,1,6:00,1560,1560,Terry Taylor Offensive Rebound.,22,17,5,0,0.8260958841149733,0.6576392953246581,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,99,1,6:00,1560,1560,Foul on Adam Kunkel.,22,17,5,0,0.8260958841149733,0.6576392953246581,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,100,1,6:00,1560,1560,Terry Taylor made Free Throw.,22,18,4,0,0.8065346471588852,0.6276698566522905,4,4,6.5,NA,NA,Austin Peay,made,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Austin Peay,NA
401173894,2020-02-08,Belmont,Austin Peay,101,1,6:00,1560,1560,Terry Taylor missed Free Throw.,22,18,4,0,0.8065346471588852,0.6276698566522905,4,4,6.5,NA,NA,Austin Peay,missed,Terry Taylor,NA,FALSE,TRUE,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,102,1,6:00,1560,1560,Nick Muszynski Defensive Rebound.,22,18,4,0,0.8065346471588852,0.6276698566522905,4,4,6.5,NA,NA,NA,NA,NA,NA,NA,NA,Austin Peay,Belmont,NA
401173894,2020-02-08,Belmont,Austin Peay,103,1,5:52,1552,1552,Nick Muszynski missed Jumper.,22,18,4,8,0.8065265494536915,0.6280866313511098,4,4,6.5,NA,NA,Belmont,missed,Nick Muszynski,NA,FALSE,FALSE,Belmont,Austin Peay,NA
