game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171418,2020-02-08,Charleston Southern,Hampton,20,1,18:05,2285,2285,Deontaye Buskey made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,4,4,0,3,0.7116216094532734,0.5,4,4,5.7,NA,NA,Charleston Southern,made,Deontaye Buskey,Phlandrous Fleming Jr,TRUE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,21,1,17:42,2262,2262,Foul on Duncan LeXander.,4,4,0,23,0.7111229681729041,0.5,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,22,1,17:41,2261,2261,Benjamin Stanley made Free Throw.,4,5,-1,1,0.6913281549192261,0.476417198297709,4,4,5.7,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,23,1,17:41,2261,2261,Benjamin Stanley made Free Throw.,4,6,-2,0,0.6708285028934224,0.4529390880246341,4,4,5.7,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,24,1,17:23,2243,2243,Ty Jones missed Jumper.,4,6,-2,18,0.6700340892281524,0.45253154916842514,4,4,5.7,NA,NA,Charleston Southern,missed,Ty Jones,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,25,1,17:20,2240,2240,Duncan LeXander Offensive Rebound.,4,6,-2,3,0.6699004612748078,0.45246338969984234,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,26,1,17:17,2237,2237,Nate Louis made Three Point Jumper. Assisted by Deontaye Buskey.,7,6,1,3,0.7298035063239392,0.523856604151645,4,4,5.7,NA,NA,Charleston Southern,made,Nate Louis,Deontaye Buskey,TRUE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,27,1,16:59,2219,2219,Benjamin Stanley made Jumper. Assisted by Jermaine Marrow.,7,8,-1,18,0.6899298675490295,0.47593667802322864,4,4,5.7,NA,NA,Hampton,made,Benjamin Stanley,Jermaine Marrow,FALSE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,28,1,16:32,2192,2192,Deontaye Buskey made Three Point Jumper. Assisted by Ty Jones.,10,8,2,27,0.7480390728124096,0.5486348662607666,4,4,5.7,NA,NA,Charleston Southern,made,Deontaye Buskey,Ty Jones,TRUE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,29,1,16:06,2166,2166,Benjamin Stanley Turnover.,10,8,2,26,0.747915738459077,0.5492345457745712,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,30,1,15:52,2152,2152,Nate Louis made Three Point Jumper. Assisted by Phlandrous Fleming Jr..,13,8,5,14,0.7998691394442323,0.6218065407611573,4,4,5.7,NA,NA,Charleston Southern,made,Nate Louis,Phlandrous Fleming Jr,TRUE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,31,1,15:28,2128,2128,Jermaine Marrow missed Jumper.,13,8,5,24,0.8002993312139655,0.6231355584122863,4,4,5.7,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,32,1,15:28,2128,2128,Deontaye Buskey Block.,13,8,5,0,0.8002993312139655,0.6231355584122863,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,33,1,15:25,2125,2125,Ty Jones Defensive Rebound.,13,8,5,3,0.800352775741391,0.6233023827629182,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,34,1,15:21,2121,2121,Duncan LeXander missed Three Point Jumper.,13,8,5,4,0.8004239321446956,0.6235250671619081,4,4,5.7,NA,NA,Charleston Southern,missed,Duncan LeXander,NA,TRUE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,35,1,15:18,2118,2118,Russell Dean Defensive Rebound.,13,8,5,3,0.8004772248569532,0.6236922720505973,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,36,1,15:10,2110,2110,Benjamin Stanley missed Jumper.,13,8,5,8,0.800619042728908,0.624138971181558,4,4,5.7,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,37,1,15:07,2107,2107,Phlandrous Fleming Jr. Defensive Rebound.,13,8,5,3,0.8006721192030464,0.6243067964349346,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,38,1,14:50,2090,2090,Foul on Russell Dean.,13,8,5,17,0.8009719206311124,0.6252611509694007,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,39,1,14:50,2090,2090,Official TV Timeout,13,8,5,0,0.8009719206311124,0.6252611509694007,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,40,1,14:50,2090,2090,Phlandrous Fleming Jr. made Free Throw.,14,8,6,0,0.8167928418153273,0.6489274504674146,4,4,5.7,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,41,1,14:50,2090,2090,Phlandrous Fleming Jr. missed Free Throw.,14,8,6,0,0.8167928418153273,0.6489274504674146,4,4,5.7,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,42,1,14:50,2090,2090,Greg Heckstall Defensive Rebound.,14,8,6,0,0.8167928418153273,0.6489274504674146,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,43,1,14:50,2090,2090,Benjamin Stanley made Jumper.,14,10,4,0,0.7841458298932317,0.6009804564460256,4,4,5.7,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Charleston Southern,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,44,1,14:38,2078,2078,Phlandrous Fleming Jr. made Layup.,16,10,6,12,0.8170771357250957,0.6497174911457326,4,4,5.7,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,45,1,14:14,2054,2054,Greg Heckstall Turnover.,16,10,6,24,0.8176451138398757,0.6513078070810332,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,46,1,14:14,2054,2054,Ty Jones Steal.,16,10,6,0,0.8176451138398757,0.6513078070810332,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,47,1,13:57,2037,2037,Travis Anderson made Three Point Jumper. Assisted by Nate Louis.,19,10,9,17,0.8603346100130842,0.7200466434552065,4,4,5.7,NA,NA,Charleston Southern,made,Travis Anderson,Nate Louis,TRUE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,48,1,13:32,2012,2012,Benjamin Stanley Turnover.,19,10,9,25,0.8612575672649646,0.7222886881839333,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,49,1,13:32,2012,2012,Travis Anderson Steal.,19,10,9,0,0.8612575672649646,0.7222886881839333,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,50,1,13:18,1998,1998,Travis Anderson made Layup.,21,10,11,14,0.88533283836723,0.7642207116516023,4,4,5.7,NA,NA,Charleston Southern,made,Travis Anderson,NA,FALSE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,51,1,13:18,1998,1998,Foul on Daniel Banister.,21,10,11,0,0.88533283836723,0.7642207116516023,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,52,1,13:17,1997,1997,Travis Anderson made Free Throw.,22,10,12,1,0.8957899602162213,0.7830397001708759,4,4,5.7,NA,NA,Charleston Southern,made,Travis Anderson,NA,FALSE,TRUE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,53,1,12:49,1969,1969,Jermaine Marrow missed Three Point Jumper.,22,10,12,28,0.8969995500184625,0.7859170157560437,4,4,5.7,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,54,1,12:47,1967,1967,Deontaye Buskey Defensive Rebound.,22,10,12,2,0.8970861002217198,0.7861231776904118,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,55,1,12:37,1957,1957,Foul on Russell Dean.,22,10,12,10,0.8975192072044027,0.7871553283673298,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,56,1,12:22,1942,1942,Phlandrous Fleming Jr. missed Jumper.,22,10,12,15,0.8981700912070011,0.7887078712484589,4,4,5.7,NA,NA,Charleston Southern,missed,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,57,1,12:20,1940,1940,Davion Warren Defensive Rebound.,22,10,12,2,0.8982569966063019,0.788915279563468,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,58,1,12:17,1937,1937,Foul on Phlandrous Fleming Jr..,22,10,12,3,0.8983874112254335,0.7892265732306609,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,59,1,12:17,1937,1937,Benjamin Stanley made Free Throw.,22,11,11,0,0.8878943951033044,0.7703426889160847,4,4,5.7,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,60,1,12:17,1937,1937,Benjamin Stanley made Free Throw.,22,12,10,0,0.8764668139817277,0.7503022138149874,4,4,5.7,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,61,1,11:58,1918,1918,Sadarius Bowser made Layup.,24,12,12,19,0.8992114825237817,0.7911974196955548,4,4,5.7,NA,NA,Charleston Southern,made,Sadarius Bowser,NA,FALSE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,62,1,11:46,1906,1906,Dondre Griffin missed Three Point Jumper.,24,12,12,12,0.8997255203363552,0.7924337149039189,4,4,5.7,NA,NA,Hampton,missed,Dondre Griffin,NA,TRUE,FALSE,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,63,1,11:41,1901,1901,Hampton Offensive Rebound.,24,12,12,5,0.8999382561592266,0.7929469288455591,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,64,1,11:40,1900,1900,Official TV Timeout,24,12,12,1,0.8999807083562902,0.7930494480797508,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,65,1,11:33,1893,1893,Davion Warren made Jumper.,24,14,10,7,0.8782195722784826,0.7545721229687957,4,4,5.7,NA,NA,Hampton,made,Davion Warren,NA,FALSE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,66,1,11:19,1879,1879,Sadarius Bowser Turnover.,24,14,10,14,0.8787657227119795,0.7559194173544942,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,67,1,11:05,1865,1865,Jermaine Marrow missed Three Point Jumper.,24,14,10,14,0.8793079377648297,0.7572636461463731,4,4,5.7,NA,NA,Hampton,missed,Jermaine Marrow,NA,TRUE,FALSE,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,68,1,11:01,1861,1861,Benjamin Stanley Offensive Rebound.,24,14,10,4,0.8794622802137284,0.7576473640685015,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,69,1,10:48,1848,1848,Jermaine Marrow Turnover.,24,14,10,13,0.8799625556070959,0.7588940141513993,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,70,1,10:48,1848,1848,Deontaye Buskey Steal.,24,14,10,0,0.8799625556070959,0.7588940141513993,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,71,1,10:36,1836,1836,Phlandrous Fleming Jr. made Layup.,26,14,12,12,0.9026505030491128,0.7995543411443254,4,4,5.7,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,72,1,10:36,1836,1836,Foul on Davion Warren.,26,14,12,0,0.9026505030491128,0.7995543411443254,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,73,1,10:36,1836,1836,Phlandrous Fleming Jr. made Free Throw.,27,14,13,0,0.9123218799216648,0.8173960183497798,4,4,5.7,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,TRUE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,74,1,10:14,1814,1814,Benjamin Stanley made Jumper.,27,16,11,22,0.8929210851498309,0.7826210678145444,4,4,5.7,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,75,1,10:14,1814,1814,Foul on Duncan LeXander.,27,16,11,0,0.8929210851498309,0.7826210678145444,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,76,1,10:14,1814,1814,Benjamin Stanley missed Free Throw.,27,16,11,0,0.8929210851498309,0.7826210678145444,4,4,5.7,NA,NA,Hampton,missed,Benjamin Stanley,NA,FALSE,TRUE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,77,1,10:13,1813,1813,Phlandrous Fleming Jr. Defensive Rebound.,27,16,11,1,0.8929612020246479,0.7827204451186134,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,78,1,10:04,1804,1804,Phlandrous Fleming Jr. made Layup.,29,16,13,9,0.9136557492382102,0.8206617256217966,4,4,5.7,NA,NA,Charleston Southern,made,Phlandrous Fleming Jr.,NA,FALSE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,79,1,9:50,1790,1790,Benjamin Stanley Turnover.,29,16,13,14,0.9142394658060292,0.8220925355748775,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,80,1,9:50,1790,1790,Phlandrous Fleming Jr. Steal.,29,16,13,0,0.9142394658060292,0.8220925355748775,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,81,1,9:46,1786,1786,Phlandrous Fleming Jr. Turnover.,29,16,13,4,0.9144064565351837,0.8225018861569429,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,82,1,9:46,1786,1786,Dondre Griffin Steal.,29,16,13,0,0.9144064565351837,0.8225018861569429,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,83,1,9:39,1779,1779,Greg Heckstall missed Three Point Jumper.,29,16,13,7,0.9146990228291599,0.8232190001087664,4,4,5.7,NA,NA,Hampton,missed,Greg Heckstall,NA,TRUE,FALSE,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,84,1,9:33,1773,1773,Jermaine Marrow Offensive Rebound.,29,16,13,6,0.9149502007063749,0.8238345409518602,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,85,1,9:32,1772,1772,Jermaine Marrow missed Layup.,29,16,13,1,0.9149921053137607,0.8239372174904266,4,4,5.7,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,86,1,9:32,1772,1772,Phlandrous Fleming Jr. Block.,29,16,13,0,0.9149921053137607,0.8239372174904266,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,87,1,9:26,1766,1766,Jermaine Marrow Offensive Rebound.,29,16,13,6,0.9152438109856323,0.8245538400996472,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,88,1,9:26,1766,1766,Hampton Offensive Rebound.,29,16,13,0,0.9152438109856323,0.8245538400996472,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,89,1,9:13,1753,1753,Edward Oliver-Hampton missed Three Point Jumper.,29,16,13,13,0.9157910606928881,0.8258935700657131,4,4,5.7,NA,NA,Hampton,missed,Edward Oliver-Hampton,NA,TRUE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,90,1,9:06,1746,1746,Sadarius Bowser Defensive Rebound.,29,16,13,7,0.9160869867749185,0.8266173593812539,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,91,1,8:51,1731,1731,Sadarius Bowser made Layup. Assisted by Travis Anderson.,31,16,15,15,0.9334302209455726,0.8599299487365223,4,4,5.7,NA,NA,Charleston Southern,made,Sadarius Bowser,Travis Anderson,FALSE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,92,1,8:31,1711,1711,Jermaine Marrow Turnover.,31,16,15,20,0.9342691084322771,0.8619713042198945,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,93,1,8:31,1711,1711,Deontaye Buskey Steal.,31,16,15,0,0.9342691084322771,0.8619713042198945,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,94,1,8:18,1698,1698,Deontaye Buskey missed Layup.,31,16,15,13,0.9348192946756892,0.8633064067216074,4,4,5.7,NA,NA,Charleston Southern,missed,Deontaye Buskey,NA,FALSE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,95,1,8:09,1689,1689,Benjamin Stanley Defensive Rebound.,31,16,15,9,0.9352027036902651,0.8642348885627757,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,96,1,8:06,1686,1686,Benjamin Stanley made Jumper.,31,18,13,3,0.9186735694798038,0.83291215880519,4,4,5.7,NA,NA,Hampton,made,Benjamin Stanley,NA,FALSE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,97,1,7:50,1670,1670,Travis Anderson missed Three Point Jumper.,31,18,13,16,0.9193520952042267,0.8345734694366713,4,4,5.7,NA,NA,Charleston Southern,missed,Travis Anderson,NA,TRUE,FALSE,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,98,1,7:46,1666,1666,Edward Oliver-Hampton Defensive Rebound.,31,18,13,4,0.9195171111748747,0.8349811206509304,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Charleston Southern,Hampton,NA
401171418,2020-02-08,Charleston Southern,Hampton,99,1,7:43,1663,1663,Jermaine Marrow missed Jumper.,31,18,13,3,0.9196397677032494,0.8352850203941697,4,4,5.7,NA,NA,Hampton,missed,Jermaine Marrow,NA,FALSE,FALSE,Hampton,Charleston Southern,NA
401171418,2020-02-08,Charleston Southern,Hampton,100,1,7:38,1658,1658,Travis Anderson Defensive Rebound.,31,18,13,5,0.9198421936432365,0.835788190684145,4,4,5.7,NA,NA,NA,NA,NA,NA,NA,NA,Hampton,Charleston Southern,NA
