game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175487,2020-02-08,Mercer,East Tennessee State,101,1,7:02,1622,1622,Djordje Dimitrijevic made Free Throw.,13,21,-8,0,0.09801080684545674,0.26555386728280944,3,4,-8.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,102,1,6:38,1598,1598,Foul on Vonnie Patterson.,13,21,-8,24,0.09770001704553011,0.26351546479973564,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,103,1,6:38,1598,1598,Vonnie Patterson Turnover.,13,21,-8,0,0.09770001704553011,0.26351546479973564,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,104,1,6:22,1582,1582,Kamar Robertson missed Three Point Jumper.,13,21,-8,16,0.09749916762427478,0.2621607906365312,3,4,-8.5,NA,NA,Mercer,missed,Kamar Robertson,NA,TRUE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,105,1,6:17,1577,1577,Bo Hodges Defensive Rebound.,13,21,-8,5,0.09743666384133434,0.2617368155922879,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,106,1,6:03,1563,1563,Isaiah Tisdale missed Three Point Jumper.,13,21,-8,14,0.09726079139823769,0.26054546119101507,3,4,-8.5,NA,NA,East Tennessee State,missed,Isaiah Tisdale,NA,TRUE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,107,1,6:00,1560,1560,Kamar Robertson Defensive Rebound.,13,21,-8,3,0.09722275625435003,0.2602890497301125,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,108,1,5:47,1547,1547,Foul on Daniel Love.,13,21,-8,13,0.09705550394311784,0.2591716426034899,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,109,1,5:47,1547,1547,Daniel Love Turnover.,13,21,-8,0,0.09705550394311784,0.2591716426034899,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,110,1,5:23,1523,1523,Foul on Kamar Robertson.,13,21,-8,24,0.09673061270587567,0.25707222287963705,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,111,1,5:23,1523,1523,Bo Hodges missed Free Throw.,13,21,-8,0,0.09673061270587567,0.25707222287963705,3,4,-8.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,112,1,5:23,1523,1523,East Tennessee State Deadball Team Rebound.,13,21,-8,0,0.09673061270587567,0.25707222287963705,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,113,1,5:23,1523,1523,Bo Hodges made Free Throw.,13,22,-9,0,0.0857438729059741,0.23256268715440592,3,4,-8.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,114,1,4:59,1499,1499,Kamar Robertson Turnover.,13,22,-9,24,0.08531257860712808,0.2302874596007872,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,115,1,4:29,1469,1469,Joe Hugley missed Jumper.,13,22,-9,30,0.08470915048049844,0.22731555429164174,3,4,-8.5,NA,NA,East Tennessee State,missed,Joe Hugley,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,116,1,4:26,1466,1466,Ethan Stair Defensive Rebound.,13,22,-9,3,0.08464403142410604,0.22700907113922814,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,117,1,4:17,1457,1457,Ethan Stair Turnover.,13,22,-9,9,0.08444279741893378,0.22607832797122326,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,118,1,4:17,1457,1457,Daivien Williamson Steal.,13,22,-9,0,0.08444279741893378,0.22607832797122326,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,119,1,4:16,1456,1456,Foul on Djordje Dimitrijevic.,13,22,-9,1,0.08441987512263312,0.22597383384508182,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,120,1,4:16,1456,1456,Daivien Williamson made Free Throw.,13,23,-10,0,0.07442980447620424,0.20294560113800175,3,4,-8.5,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,121,1,4:16,1456,1456,Daivien Williamson made Free Throw.,13,24,-11,0,0.06553731552319723,0.18171317139257145,3,4,-8.5,NA,NA,East Tennessee State,made,Daivien Williamson,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,122,1,4:02,1442,1442,Victor Bafutto Turnover.,13,24,-11,14,0.06516548437021638,0.18018671204200168,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,123,1,4:02,1442,1442,Tray Boyd III Steal.,13,24,-11,0,0.06516548437021638,0.18018671204200168,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,124,1,3:56,1436,1436,Tray Boyd III missed Jumper.,13,24,-11,6,0.06501180143391802,0.1795457977178553,3,4,-8.5,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,125,1,3:51,1431,1431,Kamar Robertson Defensive Rebound.,13,24,-11,5,0.0648868515725536,0.17901888207060554,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,126,1,3:46,1426,1426,Jeffrey Gary made Three Point Jumper. Assisted by Kamar Robertson.,16,24,-8,5,0.09503022609678714,0.24782929736813053,3,4,-8.5,NA,NA,Mercer,made,Jeffrey Gary,Kamar Robertson,TRUE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,127,1,3:24,1404,1404,Foul on Isaiah Tisdale.,16,24,-8,22,0.09466019562664152,0.2457627390578302,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,128,1,3:24,1404,1404,Isaiah Tisdale Turnover.,16,24,-8,0,0.09466019562664152,0.2457627390578302,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,129,1,3:24,1404,1404,Official TV Timeout,16,24,-8,0,0.09466019562664152,0.2457627390578302,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,130,1,3:13,1393,1393,Foul on Djordje Dimitrijevic.,16,24,-8,11,0.09448844655842803,0.2447538104527069,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,131,1,3:13,1393,1393,Djordje Dimitrijevic Turnover.,16,24,-8,0,0.09448844655842803,0.2447538104527069,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,132,1,2:58,1378,1378,Vonnie Patterson missed Layup.,16,24,-8,15,0.09426375785376645,0.2433948622123696,3,4,-8.5,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,FALSE,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,133,1,2:58,1378,1378,Vonnie Patterson Offensive Rebound.,16,24,-8,0,0.09426375785376645,0.2433948622123696,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,134,1,2:58,1378,1378,Foul on Jeffrey Gary.,16,24,-8,0,0.09426375785376645,0.2433948622123696,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,135,1,2:57,1377,1377,Vonnie Patterson missed Free Throw.,16,24,-8,1,0.09424906044991178,0.2433047455426852,3,4,-8.5,NA,NA,East Tennessee State,missed,Vonnie Patterson,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,136,1,2:56,1376,1376,Bo Hodges Offensive Rebound.,16,24,-8,1,0.09423438977260129,0.24321467229227778,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,137,1,2:49,1369,1369,Bo Hodges missed Three Point Jumper.,16,24,-8,7,0.09413231774951557,0.24258513118368236,3,4,-8.5,NA,NA,East Tennessee State,missed,Bo Hodges,NA,TRUE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,138,1,2:47,1367,1367,Daniel Love Defensive Rebound.,16,24,-8,2,0.09410330967674141,0.24240548767243927,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,139,1,2:41,1361,1361,Djordje Dimitrijevic missed Layup.,16,24,-8,6,0.0940165209682844,0.24186681178966543,3,4,-8.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,140,1,2:38,1358,1358,Bo Hodges Defensive Rebound.,16,24,-8,3,0.09397318552076445,0.24159747486667235,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,141,1,2:35,1355,1355,Tray Boyd III missed Three Point Jumper.,16,24,-8,3,0.09392983594377455,0.24132803555564925,3,4,-8.5,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,TRUE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,142,1,2:32,1352,1352,Daniel Love Defensive Rebound.,16,24,-8,3,0.09388643226963354,0.2410584168529153,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,143,1,2:30,1350,1350,Foul on Bo Hodges.,16,24,-8,2,0.09385744672580827,0.2408785334703646,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,144,1,2:30,1350,1350,Daniel Love missed Free Throw.,16,24,-8,0,0.09385744672580827,0.2408785334703646,3,4,-8.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,TRUE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,145,1,2:30,1350,1350,Mercer Deadball Team Rebound.,16,24,-8,0,0.09385744672580827,0.2408785334703646,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,146,1,2:30,1350,1350,Daniel Love made Free Throw.,17,24,-7,0,0.10679205287692743,0.26808007785472043,3,4,-8.5,NA,NA,Mercer,made,Daniel Love,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,147,1,2:13,1333,1333,Foul on Daniel Love.,17,24,-7,17,0.10661219242604836,0.26663646899021864,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,148,1,2:13,1333,1333,Lucas N'Guessan made Free Throw.,17,25,-8,0,0.0936077179702323,0.2393417347118123,3,4,-8.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,149,1,2:13,1333,1333,Lucas N'Guessan made Free Throw.,17,26,-9,0,0.08204384455862825,0.2140256499995763,3,4,-8.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,150,1,1:53,1313,1313,Ethan Stair made Three Point Jumper. Assisted by Djordje Dimitrijevic.,20,26,-6,20,0.12106369165135634,0.29425318004686735,3,4,-8.5,NA,NA,Mercer,made,Ethan Stair,Djordje Dimitrijevic,TRUE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,151,1,1:34,1294,1294,Vonnie Patterson made Three Point Jumper. Assisted by Daivien Williamson.,20,29,-9,19,0.08130019683164992,0.2102497494515581,3,4,-8.5,NA,NA,East Tennessee State,made,Vonnie Patterson,Daivien Williamson,TRUE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,152,1,1:14,1274,1274,Djordje Dimitrijevic missed Jumper.,20,29,-9,20,0.08086933800558936,0.20821270099867223,3,4,-8.5,NA,NA,Mercer,missed,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,153,1,1:10,1270,1270,Victor Bafutto Offensive Rebound.,20,29,-9,4,0.08077774970318469,0.20779437735511982,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,154,1,1:06,1266,1266,Ethan Stair missed Jumper.,20,29,-9,4,0.0806841544187913,0.2073720243642728,3,4,-8.5,NA,NA,Mercer,missed,Ethan Stair,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,155,1,1:03,1263,1263,Tray Boyd III Defensive Rebound.,20,29,-9,3,0.08061258952387841,0.2070525159950528,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,156,1,0:56,1256,1256,Foul on Djordje Dimitrijevic.,20,29,-9,7,0.08044082705181561,0.20629743342612653,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,157,1,0:56,1256,1256,Lucas N'Guessan made Free Throw.,20,30,-10,0,0.07003951404420311,0.18285847834089733,3,4,-8.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,158,1,0:56,1256,1256,Lucas N'Guessan made Free Throw.,20,31,-11,0,0.060894068870548886,0.16154058474048633,3,4,-8.5,NA,NA,East Tennessee State,made,Lucas N'Guessan,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,159,1,0:23,1223,1223,James Glisson III made Jumper. Assisted by Ethan Stair.,22,31,-9,33,0.07952873154217863,0.20253387129016046,3,4,-8.5,NA,NA,Mercer,made,James Glisson III,Ethan Stair,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,160,1,0:05,1205,1205,Bo Hodges Turnover.,22,31,-9,18,0.07895298298440376,0.2003271257004888,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,161,1,0:05,1205,1205,Daniel Love Steal.,22,31,-9,0,0.07895298298440376,0.2003271257004888,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,162,1,0:01,1201,1201,Daniel Love missed Jumper.,22,31,-9,4,0.07882438327406702,0.19983763361654186,3,4,-8.5,NA,NA,Mercer,missed,Daniel Love,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,163,1,0:00,1200,1200,Mercer Deadball Team Rebound.,22,31,-9,1,0.07879251497472103,0.19971602450818063,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,164,1,0:00,1200,1200,End of 1st half,22,31,-9,0,0.07879251497472103,0.19971602450818063,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,NA,NA
401175487,2020-02-08,Mercer,East Tennessee State,165,2,20:00,1200,1200,PLAY,22,31,-9,0,0.07879251497472103,0.19971602450818063,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,166,2,19:42,1182,1182,Tray Boyd III Turnover.,22,31,-9,18,0.0782358902007005,0.19757375366031937,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,167,2,19:42,1182,1182,Kamar Robertson Steal.,22,31,-9,0,0.0782358902007005,0.19757375366031937,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,168,2,19:39,1179,1179,Foul on Isaiah Tisdale.,22,31,-9,3,0.07814585783350873,0.19722434189534196,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,169,2,19:39,1179,1179,Ethan Stair made Free Throw.,23,31,-8,0,0.09014714730752608,0.2230876070262235,4,4,-8.5,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,TRUE,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,170,2,19:39,1179,1179,Ethan Stair made Free Throw.,24,31,-7,0,0.10378404079819707,0.2512808587087973,4,4,-8.5,NA,NA,Mercer,made,Ethan Stair,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,171,2,19:15,1155,1155,Tray Boyd III Turnover.,24,31,-7,24,0.10323664674039652,0.24874667705858747,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,172,2,19:15,1155,1155,Maciej Bender Steal.,24,31,-7,0,0.10323664674039652,0.24874667705858747,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,173,2,19:12,1152,1152,Djordje Dimitrijevic made Layup.,26,31,-5,3,0.13631839459657422,0.31201852204188807,4,4,-8.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,174,2,19:12,1152,1152,Foul on Isaiah Tisdale.,26,31,-5,0,0.13631839459657422,0.31201852204188807,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,175,2,19:12,1152,1152,Djordje Dimitrijevic made Free Throw.,27,31,-4,0,0.15602968699065414,0.3469304076089867,4,4,-8.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,TRUE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,176,2,19:00,1140,1140,Foul on Jeffrey Gary.,27,31,-4,12,0.15602709434945908,0.3460677672629618,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,177,2,18:55,1135,1135,Daivien Williamson missed Jumper.,27,31,-4,5,0.15602603352247366,0.34570903276201104,4,4,-8.5,NA,NA,East Tennessee State,missed,Daivien Williamson,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,178,2,18:53,1133,1133,Ethan Stair Defensive Rebound.,27,31,-4,2,0.1560255618596348,0.34556554453054034,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,179,2,18:34,1114,1114,Maciej Bender missed Layup.,27,31,-4,19,0.1560177613957114,0.3441983082662802,4,4,-8.5,NA,NA,Mercer,missed,Maciej Bender,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,180,2,18:30,1110,1110,Lucas N'Guessan Defensive Rebound.,27,31,-4,4,0.15601491687436664,0.3439085831984986,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,181,2,18:20,1100,1100,Foul on Kamar Robertson.,27,31,-4,10,0.1560050985598906,0.34317951743952047,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,182,2,18:20,1100,1100,Bo Hodges made Free Throw.,27,32,-5,0,0.13580868240000282,0.3075823787190401,4,4,-8.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,183,2,18:20,1100,1100,Bo Hodges made Free Throw.,27,33,-6,0,0.11786176760535615,0.27413654688307915,4,4,-8.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,184,2,18:04,1084,1084,Jeffrey Gary Turnover.,27,33,-6,16,0.11756777802835217,0.27256799323207676,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,185,2,18:04,1084,1084,Tray Boyd III Steal.,27,33,-6,0,0.11756777802835217,0.27256799323207676,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,186,2,17:59,1079,1079,Bo Hodges made Dunk. Assisted by Tray Boyd III.,27,35,-8,5,0.08749285338892723,0.21212028475789782,4,4,-8.5,NA,NA,East Tennessee State,made,Bo Hodges,Tray Boyd III,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,187,2,17:40,1060,1060,Kamar Robertson missed Jumper.,27,35,-8,19,0.08693677864827365,0.2099483513257963,4,4,-8.5,NA,NA,Mercer,missed,Kamar Robertson,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,188,2,17:37,1057,1057,Lucas N'Guessan Defensive Rebound.,27,35,-8,3,0.08684544224601067,0.2095981678024228,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,189,2,17:35,1055,1055,Tray Boyd III made Layup.,27,37,-10,2,0.06381993061287995,0.15963343064069266,4,4,-8.5,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,190,2,17:34,1054,1054,Foul on Jeffrey Gary.,27,37,-10,1,0.06378599699842434,0.1595141860300663,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,191,2,17:34,1054,1054,Tray Boyd III made Free Throw.,27,38,-11,0,0.05455248429558675,0.1384728924038049,4,4,-8.5,NA,NA,East Tennessee State,made,Tray Boyd III,NA,FALSE,TRUE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,192,2,17:21,1041,1041,Kamar Robertson Turnover.,27,38,-11,13,0.05410204440625013,0.13693437965306388,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,193,2,17:21,1041,1041,Bo Hodges Steal.,27,38,-11,0,0.05410204440625013,0.13693437965306388,4,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,194,2,17:17,1037,1037,Bo Hodges made Dunk.,27,40,-13,4,0.039183850774310656,0.10151167568985017,4,4,-8.5,NA,NA,East Tennessee State,made,Bo Hodges,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,195,2,17:16,1036,1036,Mercer  Timeout,27,40,-13,1,0.03915031860177174,0.10140088008927346,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,196,2,17:16,1036,1036,Official TV Timeout,27,40,-13,0,0.03915031860177174,0.10140088008927346,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,Mercer,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,197,2,17:02,1022,1022,Djordje Dimitrijevic made Jumper.,29,40,-11,14,0.05340705829526922,0.13460575158646296,3,4,-8.5,NA,NA,Mercer,made,Djordje Dimitrijevic,NA,FALSE,FALSE,Mercer,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,198,2,16:37,997,997,Foul on Kamar Robertson.,29,40,-11,25,0.05241461935516719,0.13136913919105006,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,East Tennessee State,NA
401175487,2020-02-08,Mercer,East Tennessee State,199,2,16:32,992,992,Tray Boyd III missed Jumper.,29,40,-11,5,0.05220422108789977,0.13069526675604648,3,4,-8.5,NA,NA,East Tennessee State,missed,Tray Boyd III,NA,FALSE,FALSE,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,200,2,16:29,989,989,Maciej Bender Defensive Rebound.,29,40,-11,3,0.05207594797227584,0.13028639543914716,3,4,-8.5,NA,NA,NA,NA,NA,NA,NA,NA,East Tennessee State,Mercer,NA
401175487,2020-02-08,Mercer,East Tennessee State,201,2,16:04,964,964,Maciej Bender made Layup. Assisted by Djordje Dimitrijevic.,31,40,-9,25,0.07085378129996561,0.1709382315233649,3,4,-8.5,NA,NA,Mercer,made,Maciej Bender,Djordje Dimitrijevic,FALSE,FALSE,Mercer,East Tennessee State,NA
