game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175272,2020-02-08,Saint Mary's,Gonzaga,15,1,18:18,2298,2298,Alex Ducas missed Three Point Jumper.,2,5,-3,12,0.2550782931598215,0.43089861534813273,4,4,-5,46,70.18666666666667,Saint Mary's,missed,Alex Ducas,NA,TRUE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,16,1,18:18,2298,2298,Joel Ayayi Defensive Rebound.,2,5,-3,0,0.2550782931598215,0.43089861534813273,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,17,1,18:11,2291,2291,Joel Ayayi Turnover.,2,5,-3,7,0.255019175061706,0.4306673145520783,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,18,1,18:11,2291,2291,Alex Ducas Steal.,2,5,-3,0,0.255019175061706,0.4306673145520783,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,19,1,17:51,2271,2271,Foul on Killian Tillie.,2,5,-3,20,0.2548529357886097,0.43000272812177887,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,20,1,17:47,2267,2267,Jordan Ford made Jumper.,4,5,-1,4,0.29218187259746586,0.47648528574854293,4,4,-5,23,77.49777777777777,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,21,1,17:23,2243,2243,Drew Timme made Jumper. Assisted by Corey Kispert.,4,7,-3,24,0.2546278940624726,0.4290639993474413,4,4,-5,21.000000000000004,12.533333333333333,Gonzaga,made,Drew Timme,Corey Kispert,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,22,1,17:10,2230,2230,Jordan Ford made Jumper.,6,7,-1,13,0.292562496833679,0.476063134234174,4,4,-5,28.999999999999996,81.67555555555555,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,23,1,16:54,2214,2214,Corey Kispert missed Jumper.,6,7,-1,16,0.29273616103949757,0.47587907233940807,4,4,-5,27,21.93333333333333,Gonzaga,missed,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,24,1,16:54,2214,2214,Drew Timme Offensive Rebound.,6,7,-1,0,0.29273616103949757,0.47587907233940807,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,25,1,16:54,2214,2214,Drew Timme made Two Point Tip Shot.,6,9,-3,0,0.2544060806135033,0.4280831918628082,4,4,-5,25,5.222222222222221,Gonzaga,made,Drew Timme,NA,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,26,1,16:44,2204,2204,Jordan Ford missed Jumper.,6,9,-3,10,0.2543326208426881,0.4277433058555899,4,4,-5,37,81.67555555555555,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,27,1,16:44,2204,2204,Dan Fotu Offensive Rebound.,6,9,-3,0,0.2543326208426881,0.4277433058555899,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,28,1,16:34,2194,2194,Jordan Ford missed Jumper.,6,9,-3,10,0.2542608522006474,0.4274026879380878,4,4,-5,21,82.72,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,29,1,16:34,2194,2194,Drew Timme Defensive Rebound.,6,9,-3,0,0.2542608522006474,0.4274026879380878,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,30,1,16:21,2181,2181,Filip Petrusev made Layup.,6,11,-5,13,0.2188000333514182,0.37978771858620874,4,4,-5,23,5.222222222222221,Gonzaga,made,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,31,1,16:21,2181,2181,Foul on Dan Fotu.,6,11,-5,0,0.2188000333514182,0.37978771858620874,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,32,1,16:21,2181,2181,Filip Petrusev made Free Throw.,6,12,-6,0,0.20249663211418173,0.35697009590898654,4,4,-5,25,4.177777777777778,Gonzaga,made,Filip Petrusev,NA,FALSE,TRUE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,33,1,15:55,2155,2155,Jordan Ford made Layup.,8,12,-4,26,0.23564498625232538,0.4019814831583833,4,4,-5,27,84.80888888888889,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,34,1,15:47,2147,2147,Filip Petrusev Turnover.,8,12,-4,8,0.23552880869216597,0.40162042230284645,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,35,1,15:47,2147,2147,Official TV Timeout,8,12,-4,0,0.23552880869216597,0.40162042230284645,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,36,1,15:32,2132,2132,Dan Fotu missed Layup.,8,12,-4,15,0.2353125856834862,0.4009409488374971,4,4,-5,28.000000000000004,87.94222222222221,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,37,1,15:32,2132,2132,Drew Timme Defensive Rebound.,8,12,-4,0,0.2353125856834862,0.4009409488374971,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,38,1,15:24,2124,2124,Foul on Tanner Krebs.,8,12,-4,8,0.23519805931487145,0.40057717777331375,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,39,1,15:23,2123,2123,Corey Kispert Turnover.,8,12,-4,1,0.23518377978796784,0.40053163635806227,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,40,1,15:04,2104,2104,Malik Fitts made Jumper.,10,12,-2,19,0.27342084076559325,0.4493161396014054,4,4,-5,21,76.45333333333333,Saint Mary's,made,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,41,1,14:50,2090,2090,Filip Petrusev Turnover.,10,12,-2,14,0.2734692239158573,0.4489841447739192,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,42,1,14:30,2070,2070,Tanner Krebs Turnover.,10,12,-2,20,0.27354295363974995,0.4485064783338406,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,43,1,14:20,2060,2060,Drew Timme made Layup. Assisted by Filip Petrusev.,10,14,-4,10,0.2342970736153006,0.3976281053635682,4,4,-5,21.999999999999996,6.266666666666667,Gonzaga,made,Drew Timme,Filip Petrusev,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,44,1,14:20,2060,2060,Foul on Aaron Menzies.,10,14,-4,0,0.2342970736153006,0.3976281053635682,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,45,1,14:20,2060,2060,Drew Timme made Free Throw.,10,15,-5,0,0.21618408855486254,0.3730399451158912,4,4,-5,25,4.177777777777778,Gonzaga,made,Drew Timme,NA,FALSE,TRUE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,46,1,14:05,2045,2045,Jordan Ford missed Three Point Jumper.,10,15,-5,15,0.21586308488845948,0.37218291417224747,4,4,-5,37,63.919999999999995,Saint Mary's,missed,Jordan Ford,NA,TRUE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,47,1,14:05,2045,2045,Filip Petrusev Defensive Rebound.,10,15,-5,0,0.21586308488845948,0.37218291417224747,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,48,1,14:00,2040,2040,Foul on Aaron Menzies.,10,15,-5,5,0.2157560629249262,0.37189605279782223,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,49,1,13:40,2020,2020,Drew Timme made Jumper. Assisted by Admon Gilder.,10,17,-7,20,0.181722782930919,0.3228628365497049,4,4,-5,30,6.266666666666667,Gonzaga,made,Drew Timme,Admon Gilder,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,50,1,13:10,1990,1990,Jordan Ford missed Jumper.,10,17,-7,30,0.18071033533120556,0.3205690545380395,4,4,-5,12,84.80888888888889,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,51,1,13:10,1990,1990,Admon Gilder Defensive Rebound.,10,17,-7,0,0.18071033533120556,0.3205690545380395,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,52,1,13:02,1982,1982,Corey Kispert made Three Point Jumper. Assisted by Admon Gilder.,10,20,-10,8,0.13746413709903443,0.254049918471783,4,4,-5,47,4.177777777777778,Gonzaga,made,Corey Kispert,Admon Gilder,TRUE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,53,1,12:59,1979,1979,Saint Mary's  Timeout,10,20,-10,3,0.13732838428671482,0.2537616828267659,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,54,1,12:35,1955,1955,Tanner Krebs missed Jumper.,10,20,-10,24,0.1362392245358747,0.2514461562699382,3,4,-5,14,76.45333333333333,Saint Mary's,missed,Tanner Krebs,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,55,1,12:35,1955,1955,Drew Timme Defensive Rebound.,10,20,-10,0,0.1362392245358747,0.2514461562699382,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,56,1,12:19,1939,1939,Foul on Corey Kispert.,10,20,-10,16,0.1355096708424313,0.24989256340783816,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,57,1,12:19,1939,1939,Corey Kispert Turnover.,10,20,-10,0,0.1355096708424313,0.24989256340783816,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,58,1,11:53,1913,1913,Malik Fitts missed Jumper.,10,20,-10,26,0.13432499527688047,0.2473609987001594,3,4,-5,26,80.6311111111111,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,59,1,11:53,1913,1913,Kyle Bowen Offensive Rebound.,10,20,-10,0,0.13432499527688047,0.2473609987001594,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,60,1,11:35,1895,1895,Foul on Drew Timme.,10,20,-10,18,0.13351745957991795,0.24562068857888567,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,61,1,11:35,1895,1895,Official TV Timeout,10,20,-10,0,0.13351745957991795,0.24562068857888567,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,62,1,11:35,1895,1895,Kyle Bowen made Free Throw.,11,20,-9,0,0.14704112569921973,0.26700016709476626,3,4,-5,25,87.94222222222221,Saint Mary's,made,Kyle Bowen,NA,FALSE,TRUE,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,63,1,11:35,1895,1895,Kyle Bowen made Free Throw.,12,20,-8,0,0.1616789813971048,0.28952635955743383,3,4,-5,25,87.94222222222221,Saint Mary's,made,Kyle Bowen,NA,FALSE,TRUE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,64,1,11:18,1878,1878,Killian Tillie made Three Point Jumper. Assisted by Filip Petrusev.,12,23,-11,17,0.12027344498947291,0.22373129052062737,3,4,-5,45,20.888888888888886,Gonzaga,made,Killian Tillie,Filip Petrusev,TRUE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,65,1,10:48,1848,1848,Tanner Krebs Turnover.,12,23,-11,30,0.1188976273977297,0.22075223811317912,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,66,1,10:48,1848,1848,Admon Gilder Steal.,12,23,-11,0,0.1188976273977297,0.22075223811317912,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,67,1,10:43,1843,1843,Ryan Woolridge made Layup. Assisted by Admon Gilder.,12,25,-13,5,0.09665642321516035,0.18331879139684587,3,4,-5,21.999999999999996,6.266666666666667,Gonzaga,made,Ryan Woolridge,Admon Gilder,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,68,1,10:26,1826,1826,Alex Ducas Turnover.,12,25,-13,17,0.0958546201327312,0.18158344127314918,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,69,1,10:26,1826,1826,Ryan Woolridge Steal.,12,25,-13,0,0.0958546201327312,0.18158344127314918,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,70,1,10:21,1821,1821,Admon Gilder made Layup. Assisted by Ryan Woolridge.,12,27,-15,5,0.07734029123544597,0.14915285520434876,3,4,-5,21.999999999999996,5.222222222222221,Gonzaga,made,Admon Gilder,Ryan Woolridge,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,71,1,10:17,1817,1817,Saint Mary's  Timeout,12,27,-15,4,0.0771547300658848,0.14874993016754973,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,72,1,9:56,1796,1796,Dan Fotu missed Layup.,12,27,-15,21,0.07618173005738713,0.14663623501775172,2,4,-5,21,85.85333333333332,Saint Mary's,missed,Dan Fotu,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,73,1,9:56,1796,1796,Filip Petrusev Defensive Rebound.,12,27,-15,0,0.07618173005738713,0.14663623501775172,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,74,1,9:51,1791,1791,Foul on Ryan Woolridge.,12,27,-15,5,0.07595014572308952,0.14613305120926412,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,75,1,9:51,1791,1791,Ryan Woolridge Turnover.,12,27,-15,0,0.07595014572308952,0.14613305120926412,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,76,1,9:38,1778,1778,Jock Perry missed Three Point Jumper.,12,27,-15,13,0.0753476869251116,0.14482415065659232,2,4,-5,24,61.8311111111111,Saint Mary's,missed,Jock Perry,NA,TRUE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,77,1,9:38,1778,1778,Joel Ayayi Defensive Rebound.,12,27,-15,0,0.0753476869251116,0.14482415065659232,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,78,1,9:30,1770,1770,Killian Tillie made Three Point Jumper. Assisted by Admon Gilder.,12,30,-18,8,0.053702003069630265,0.10538487241813765,2,4,-5,35,27.15555555555555,Gonzaga,made,Killian Tillie,Admon Gilder,TRUE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,79,1,9:01,1741,1741,Jordan Ford missed Jumper.,12,30,-18,29,0.05247319578526379,0.10270161383341418,2,4,-5,36,72.27555555555554,Saint Mary's,missed,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,80,1,9:01,1741,1741,Admon Gilder Defensive Rebound.,12,30,-18,0,0.05247319578526379,0.10270161383341418,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,81,1,8:52,1732,1732,Admon Gilder made Layup.,12,32,-20,9,0.04136334473250138,0.08177390604686709,2,4,-5,28,4.177777777777778,Gonzaga,made,Admon Gilder,NA,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,82,1,8:18,1698,1698,Saint Mary's  Turnover.,12,32,-20,34,0.04004776328390223,0.07890123395941591,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,83,1,8:04,1684,1684,Foul on Jock Perry.,12,32,-20,14,0.039505664361902636,0.07772071364544267,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,84,1,8:03,1683,1683,Corey Kispert made Jumper.,12,34,-22,1,0.03108358513903182,0.06166580137331984,2,4,-5,40,4.177777777777778,Gonzaga,made,Corey Kispert,NA,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,85,1,7:36,1656,1656,Jock Perry made Jumper.,14,34,-20,27,0.038476204143107956,0.07546254078820422,2,4,-5,16,86.89777777777778,Saint Mary's,made,Jock Perry,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,86,1,7:25,1645,1645,Filip Petrusev missed Layup.,14,34,-20,11,0.03809073319357826,0.0746111250733212,2,4,-5,28,5.222222222222221,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,87,1,7:25,1645,1645,Jordan Ford Defensive Rebound.,14,34,-20,0,0.03809073319357826,0.0746111250733212,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,88,1,7:12,1632,1632,Jordan Ford made Layup.,16,34,-18,13,0.047974504668784675,0.09287277053322283,2,4,-5,28.000000000000004,86.89777777777778,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,89,1,7:12,1632,1632,Foul on Joel Ayayi.,16,34,-18,0,0.047974504668784675,0.09287277053322283,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,90,1,7:12,1632,1632,Official TV Timeout,16,34,-18,0,0.047974504668784675,0.09287277053322283,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,91,1,7:12,1632,1632,Jordan Ford missed Free Throw.,16,34,-18,0,0.047974504668784675,0.09287277053322283,2,4,-5,25,87.94222222222221,Saint Mary's,missed,Jordan Ford,NA,FALSE,TRUE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,92,1,7:12,1632,1632,Filip Petrusev Defensive Rebound.,16,34,-18,0,0.047974504668784675,0.09287277053322283,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,93,1,6:54,1614,1614,Filip Petrusev missed Jumper.,16,34,-18,18,0.04730728115266011,0.09138907802307458,2,4,-5,13,6.266666666666667,Gonzaga,missed,Filip Petrusev,NA,FALSE,FALSE,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,94,1,6:54,1614,1614,Kyle Bowen Defensive Rebound.,16,34,-18,0,0.04730728115266011,0.09138907802307458,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,95,1,6:32,1592,1592,Kyle Bowen missed Three Point Jumper.,16,34,-18,22,0.04651041935003338,0.08961145962176606,2,4,-5,47,79.58666666666667,Saint Mary's,missed,Kyle Bowen,NA,TRUE,FALSE,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,96,1,6:32,1592,1592,Joel Ayayi Defensive Rebound.,16,34,-18,0,0.04651041935003338,0.08961145962176606,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Gonzaga,NA
401175272,2020-02-08,Saint Mary's,Gonzaga,97,1,6:15,1575,1575,Foul on Kyle Bowen.,16,34,-18,17,0.04590252176841295,0.08825425831223836,2,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Gonzaga,NA
