game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172397,2020-02-08,UNC Wilmington,William & Mary,34,1,10:07,1807,1807,Shykeim Phillips made Jumper.,15,20,-5,31,0.2108346888947665,0.3579811265284118,4,4,-5,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,37,1,8:49,1729,1729,Jaylen Sims Offensive Rebound.,15,26,-11,4,0.1134271396801476,0.20882445624144289,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,38,1,8:48,1728,1728,Jaylen Sims missed Jumper.,15,26,-11,1,0.11337998353030009,0.20872191247617175,4,4,-5,NA,NA,UNC Wilmington,missed,Jaylen Sims,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,40,1,8:28,1708,1708,Official TV Timeout,15,29,-14,0,0.08068823731896496,0.15289705634081996,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,41,1,8:15,1695,1695,Shykeim Phillips missed Layup.,15,29,-14,13,0.08005609065666068,0.15153572998642273,3,4,-5,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,42,1,7:26,1646,1646,Imajae Dodd made Dunk. Assisted by Jake Boggs.,17,29,-12,49,0.09785595434757105,0.18092566726522732,3,4,-5,NA,NA,UNC Wilmington,made,Imajae Dodd,Jake Boggs,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,43,1,6:56,1616,1616,Shykeim Phillips Steal.,17,29,-12,30,0.09655865866722435,0.17801069768442584,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,44,1,6:34,1594,1594,Jake Boggs made Three Point Jumper. Assisted by Imajae Dodd.,20,29,-9,22,0.13463063862654634,0.23899235828902696,3,4,-5,NA,NA,UNC Wilmington,made,Jake Boggs,Imajae Dodd,TRUE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,45,1,6:18,1578,1578,Mike Okauru Steal.,20,29,-9,16,0.13403798132429384,0.23756298534426845,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,46,1,6:11,1571,1571,Mike Okauru made Layup.,22,29,-7,7,0.16685862034363289,0.2870714288061537,3,4,-5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,47,1,6:00,1560,1560,Brian Tolefree Steal.,22,29,-7,11,0.16653565149288,0.2862007211188275,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,48,1,5:44,1544,1544,Ty Gadsden made Jumper. Assisted by Mike Okauru.,24,29,-5,16,0.20572100536666152,0.34135331273605607,3,4,-5,NA,NA,UNC Wilmington,made,Ty Gadsden,Mike Okauru,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,49,1,5:16,1516,1516,Imajae Dodd Block.,24,29,-5,28,0.2052200219896551,0.33954574737639803,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,50,1,5:15,1515,1515,Foul on Imajae Dodd.,24,29,-5,1,0.20520119942271803,0.33947987705900246,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,51,1,4:57,1497,1497,Jake Boggs Steal.,24,29,-5,18,0.2048484470534806,0.33827548168177907,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,52,1,4:44,1484,1484,Jake Boggs missed Three Point Jumper.,24,29,-5,13,0.2045748733845653,0.3373809975285316,3,4,-5,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,TRUE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,53,1,4:41,1481,1481,Foul on Imajae Dodd.,24,29,-5,3,0.2045092013653376,0.33717131875564466,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,54,1,4:27,1467,1467,Marten Linssen made Jumper.,26,31,-5,14,0.20418883611001457,0.3361752471565244,3,4,-5,NA,NA,UNC Wilmington,made,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,55,1,3:28,1408,1408,Marten Linssen made Layup. Assisted by Shykeim Phillips.,28,33,-5,59,0.20278861011918,0.33190322711854114,3,4,-5,NA,NA,UNC Wilmington,made,Marten Linssen,Shykeim Phillips,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,56,1,3:06,1386,1386,Marten Linssen Steal.,28,33,-5,22,0.20234425211632848,0.33039546770063527,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,57,1,3:02,1382,1382,Jake Boggs Turnover.,28,33,-5,4,0.20226636156111646,0.33012421109253104,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,58,1,2:44,1364,1364,Jaylen Sims Defensive Rebound.,28,33,-5,18,0.20192180413745964,0.32890818362560115,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,59,1,2:44,1364,1364,Official TV Timeout,28,33,-5,0,0.20192180413745964,0.32890818362560115,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,60,1,2:25,1345,1345,Mike Okauru missed Layup.,28,33,-5,19,0.20156027098174986,0.32762238705738006,3,4,-5,NA,NA,UNC Wilmington,missed,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,61,1,2:16,1336,1336,Ty Gadsden Steal.,28,33,-5,9,0.2013864300021268,0.32700836133475975,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,62,1,2:11,1331,1331,Mike Okauru made Layup. Assisted by Ty Gadsden.,30,33,-3,5,0.2518183580533153,0.3931752495931724,3,4,-5,NA,NA,UNC Wilmington,made,Mike Okauru,Ty Gadsden,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,63,1,1:45,1305,1305,Shykeim Phillips Steal.,30,33,-3,26,0.2518163831342861,0.3919882451716805,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,64,1,1:42,1302,1302,Shykeim Phillips made Free Throw.,31,33,-2,3,0.28040667971319544,0.42726119118958705,3,4,-5,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,65,1,1:42,1302,1302,Shykeim Phillips made Free Throw.,32,33,-1,0,0.31089720888170785,0.46343610387649953,3,4,-5,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,TRUE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,66,1,1:23,1283,1283,Mike Okauru Steal.,32,33,-1,19,0.3114057375978202,0.46311941838424314,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,67,1,1:19,1279,1279,Mike Okauru made Layup.,34,33,1,4,0.3782623654521346,0.5369490901165724,3,4,-5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,69,1,0:00,1200,1200,Shykeim Phillips missed Jumper.,34,35,-1,39,0.3134346163877475,0.4615187446422248,3,4,-5,NA,NA,UNC Wilmington,missed,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,70,1,0:00,1200,1200,End of 1st half,34,35,-1,0,0.3134346163877475,0.4615187446422248,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,71,2,20:00,1200,1200,PLAY,34,35,-1,0,0.3134346163877475,0.4615187446422248,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,74,2,18:28,1108,1108,Imajae Dodd Steal.,34,39,-5,11,0.194515499001138,0.30827207132790185,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,75,2,18:23,1103,1103,Foul on Shykeim Phillips.,34,39,-5,5,0.19434472118212245,0.30784167362862186,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,76,2,18:23,1103,1103,Shykeim Phillips Turnover.,34,39,-5,0,0.19434472118212245,0.30784167362862186,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,77,2,18:01,1081,1081,Ty Gadsden Steal.,34,39,-5,22,0.1935703145776944,0.30591642281803677,4,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,78,2,17:39,1059,1059,Ty Gadsden missed Three Point Jumper.,34,39,-5,22,0.19274356463661488,0.303917481951268,4,4,-5,NA,NA,UNC Wilmington,missed,Ty Gadsden,NA,TRUE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,80,2,17:26,1046,1046,Official TV Timeout,34,41,-7,0,0.14561159918814395,0.23715659631540317,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,81,2,17:04,1024,1024,Marten Linssen missed Jumper.,34,41,-7,22,0.14433869992480083,0.23454862992436437,3,4,-5,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,82,2,16:35,995,995,Brian Tolefree made Jumper.,36,41,-5,29,0.18985812023137377,0.2974094950183201,3,4,-5,NA,NA,UNC Wilmington,made,Brian Tolefree,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,83,2,16:19,979,979,Foul on Marten Linssen.,36,41,-5,16,0.1889860544372081,0.29556297952640664,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,84,2,16:11,971,971,Foul on Shykeim Phillips.,36,41,-5,8,0.18852253213480505,0.2945994813909959,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,85,2,15:39,939,939,Mike Okauru made Free Throw.,38,43,-5,32,0.18680713656569392,0.2909976609163312,3,4,-5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,87,2,15:39,939,939,Mike Okauru made Free Throw.,37,43,-6,0,0.16124410823976645,0.2556594608910071,3,4,-5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,89,2,15:01,901,901,Jake Boggs made Three Point Jumper. Assisted by Mike Okauru.,41,43,-2,14,0.28150497655559664,0.4101581660234604,3,4,-5,NA,NA,UNC Wilmington,made,Jake Boggs,Mike Okauru,TRUE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,90,2,14:38,878,878,Mike Okauru Defensive Rebound.,41,43,-2,23,0.2814675872468956,0.40918444089191247,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,91,2,14:36,876,876,Mike Okauru Turnover.,41,43,-2,2,0.2814639892349129,0.40910006792894604,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,92,2,14:22,862,862,Foul on Mike Okauru.,41,43,-2,14,0.2814346206946982,0.4085051419646765,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,93,2,13:56,836,836,Mike Okauru made Jumper.,43,45,-2,26,0.281347521151002,0.40735203578819,3,4,-5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,94,2,13:28,808,808,Mike Okauru Defensive Rebound.,43,45,-2,28,0.28117548532032344,0.40597386156024656,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,95,2,13:26,806,806,Mike Okauru made Layup.,45,45,0,2,0.3640924710768726,0.5,3,4,-5,NA,NA,UNC Wilmington,made,Mike Okauru,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,96,2,12:59,779,779,Jaylen Sims Defensive Rebound.,45,45,0,27,0.36525999233422485,0.5,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,97,2,12:53,773,773,Marten Linssen missed Layup.,45,45,0,6,0.3655333025679933,0.5,3,4,-5,NA,NA,UNC Wilmington,missed,Marten Linssen,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,98,2,12:30,750,750,Jake Boggs Steal.,45,45,0,23,0.366638137783823,0.5,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,99,2,12:27,747,747,Jake Boggs made Free Throw.,46,45,1,3,0.41396075075741284,0.5494376008547901,3,4,-5,NA,NA,UNC Wilmington,made,Jake Boggs,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,100,2,12:27,747,747,Jake Boggs made Free Throw.,47,45,2,0,0.4627648212501199,0.5979179261483436,3,4,-5,NA,NA,UNC Wilmington,made,Jake Boggs,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,101,2,12:03,723,723,Imajae Dodd Block.,47,45,2,24,0.46617807854806964,0.599898541477637,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,102,2,11:57,717,717,Jaylen Sims Defensive Rebound.,47,45,2,6,0.4670182392912303,0.6003794951684979,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,103,2,11:56,716,716,Official TV Timeout,47,45,2,1,0.46715574743653354,0.6004576364667222,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,104,2,11:56,716,716,Ty Gadsden made Free Throw.,48,45,3,0,0.5180221095830655,0.6481822079193158,3,4,-5,NA,NA,UNC Wilmington,made,Ty Gadsden,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,105,2,11:56,716,716,Ty Gadsden made Free Throw.,49,45,4,0,0.5685176680223313,0.6931196233526227,3,4,-5,NA,NA,UNC Wilmington,made,Ty Gadsden,NA,FALSE,TRUE,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,106,2,11:25,685,685,Jake Boggs Defensive Rebound.,49,45,4,31,0.5746939983442104,0.6970164528452436,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,107,2,11:11,671,671,Jake Boggs missed Three Point Jumper.,49,45,4,14,0.5772834641374072,0.6986150706058066,3,4,-5,NA,NA,UNC Wilmington,missed,Jake Boggs,NA,TRUE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,108,2,10:46,646,646,Shykeim Phillips Defensive Rebound.,49,45,4,25,0.5818758518925168,0.7014336965482986,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,109,2,10:42,642,642,Shykeim Phillips made Layup.,51,45,6,4,0.6817308693469013,0.7832169052163191,3,4,-5,NA,NA,UNC Wilmington,made,Shykeim Phillips,NA,FALSE,FALSE,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,110,2,10:15,615,615,Imajae Dodd Defensive Rebound.,51,45,6,27,0.6882376667668527,0.7872685447127838,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,111,2,10:06,606,606,Foul on Mike Okauru.,51,45,6,9,0.6906106881705972,0.7887626111282843,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,112,2,10:06,606,606,Mike Okauru Turnover.,51,45,6,0,0.6906106881705972,0.7887626111282843,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,113,2,9:47,587,587,Jaylen Sims Defensive Rebound.,51,45,6,19,0.6960940670673093,0.792250577135233,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,William & Mary,UNC Wilmington,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,114,2,9:29,569,569,Foul on Imajae Dodd.,51,45,6,18,0.7020189245919156,0.7960689016941248,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
401172397,2020-02-08,UNC Wilmington,William & Mary,115,2,9:29,569,569,Imajae Dodd Turnover.,51,45,6,0,0.7020189245919156,0.7960689016941248,3,4,-5,NA,NA,NA,NA,NA,NA,NA,NA,UNC Wilmington,William & Mary,NA
