game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172477,2020-02-08,Youngstown St,Cleveland State,101,1,5:30,1530,1530,Algevon Eichelberger Offensive Rebound.,22,21,1,9,0.72345007709647,0.5330146284419034,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,102,1,5:30,1530,1530,Torrey Patton made Layup.,22,23,-1,0,0.6675529938644946,0.4669853715580966,3,4,6,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,103,1,5:21,1521,1521,Donel Cathcart III Turnover.,22,23,-1,9,0.6670103880966972,0.4668557979464423,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,104,1,5:05,1505,1505,Algevon Eichelberger made Jumper.,22,25,-3,16,0.6041756673678826,0.4010368415168001,3,4,6,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,105,1,4:43,1483,1483,Foul on Darius Quisenberry.,22,25,-3,22,0.6020832753246943,0.4000685220131426,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,106,1,4:43,1483,1483,Darius Quisenberry Turnover.,22,25,-3,0,0.6020832753246943,0.4000685220131426,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,107,1,4:14,1454,1454,Algevon Eichelberger made Layup.,22,27,-5,29,0.5320795686399428,0.33522234368704,3,4,6,NA,NA,Cleveland State,made,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,108,1,3:49,1429,1429,Michael Akuchie made Jumper.,24,27,-3,25,0.5967783385447945,0.39753319380561847,3,4,6,NA,NA,Youngstown St,made,Michael Akuchie,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,109,1,3:28,1408,1408,Torrey Patton missed Three Point Jumper.,24,27,-3,21,0.5947135256267441,0.39657567602911703,3,4,6,NA,NA,Cleveland State,missed,Torrey Patton,NA,TRUE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,110,1,3:24,1404,1404,Donel Cathcart III Defensive Rebound.,24,27,-3,4,0.5943209439867703,0.39639647728798244,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,111,1,3:11,1391,1391,Garrett Covington missed Three Point Jumper.,24,27,-3,13,0.5930450581601427,0.39581913639363153,3,4,6,NA,NA,Youngstown St,missed,Garrett Covington,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,112,1,3:07,1387,1387,Michael Akuchie Offensive Rebound.,24,27,-3,4,0.5926522100889647,0.39564271142462903,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,113,1,3:05,1385,1385,Donel Cathcart III missed Three Point Jumper.,24,27,-3,2,0.5924556957343966,0.3955546601888169,3,4,6,NA,NA,Youngstown St,missed,Donel Cathcart III,NA,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,114,1,3:00,1380,1380,Hugo Ferreira Defensive Rebound.,24,27,-3,5,0.5919640735805431,0.39533491171230034,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,115,1,2:51,1371,1371,Algevon Eichelberger missed Layup.,24,27,-3,9,0.5910775611768913,0.39494025650922954,3,4,6,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,116,1,2:48,1368,1368,Naz Bohannon Defensive Rebound.,24,27,-3,3,0.5907814859207297,0.39480881569196985,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,117,1,2:44,1364,1364,Devin Morgan missed Three Point Jumper.,24,27,-3,4,0.5903861895796056,0.39463354224349684,3,4,6,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,118,1,2:42,1362,1362,Donel Cathcart III Offensive Rebound.,24,27,-3,2,0.5901882940039819,0.39454587199966873,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,119,1,2:41,1361,1361,Michael Akuchie Turnover.,24,27,-3,1,0.5900892803666131,0.39450202356752573,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,120,1,2:41,1361,1361,Algevon Eichelberger Steal.,24,27,-3,0,0.5900892803666131,0.39450202356752573,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,121,1,2:41,1361,1361,Official TV Timeout,24,27,-3,0,0.5900892803666131,0.39450202356752573,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,122,1,2:24,1344,1344,Foul on Jamir Thomas.,24,27,-3,17,0.5883981647013752,0.39375380708748986,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,123,1,2:20,1340,1340,Tre Gomillion missed Layup.,24,27,-3,4,0.5879977379173699,0.39357655635864086,3,4,6,NA,NA,Cleveland State,missed,Tre Gomillion,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,124,1,2:17,1337,1337,Jamir Thomas Defensive Rebound.,24,27,-3,3,0.5876966920802641,0.39344320037797,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,125,1,2:09,1329,1329,Naz Bohannon made Layup. Assisted by Donel Cathcart III.,26,27,-1,8,0.6549116348333617,0.46386637808543496,3,4,6,NA,NA,Youngstown St,made,Naz Bohannon,Donel Cathcart III,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,126,1,1:40,1300,1300,Foul on Donel Cathcart III.,26,27,-1,29,0.6529845971769515,0.46340338962119415,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,127,1,1:23,1283,1283,Algevon Eichelberger made Jumper. Assisted by Hugo Ferreira.,26,29,-3,17,0.5821353758691856,0.39093772697013823,3,4,6,NA,NA,Cleveland State,made,Algevon Eichelberger,Hugo Ferreira,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,128,1,1:04,1264,1264,Garrett Covington Turnover.,26,29,-3,19,0.5800940247013295,0.38998432313155895,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,129,1,1:04,1264,1264,Hugo Ferreira Steal.,26,29,-3,0,0.5800940247013295,0.38998432313155895,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,130,1,0:51,1251,1251,Hugo Ferreira missed Three Point Jumper.,26,29,-3,13,0.5786649823270903,0.38930216653210487,3,4,6,NA,NA,Cleveland State,missed,Hugo Ferreira,NA,TRUE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,131,1,0:47,1247,1247,Jelani Simmons Defensive Rebound.,26,29,-3,4,0.5782195138205531,0.3890868330175152,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,132,1,0:41,1241,1241,Jelani Simmons Turnover.,26,29,-3,6,0.5775459553683321,0.38875871668957906,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,133,1,0:41,1241,1241,Tre Gomillion Steal.,26,29,-3,0,0.5775459553683321,0.38875871668957906,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,134,1,0:38,1238,1238,Foul on Jelani Simmons.,26,29,-3,3,0.5772066971587896,0.3885922758743016,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,135,1,0:38,1238,1238,Hugo Ferreira made Free Throw.,26,30,-4,0,0.5399743082365381,0.35335798486345965,3,4,6,NA,NA,Cleveland State,made,Hugo Ferreira,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,136,1,0:38,1238,1238,Hugo Ferreira made Free Throw.,26,31,-5,0,0.5022903407781757,0.31964820646442593,3,4,6,NA,NA,Cleveland State,made,Hugo Ferreira,NA,FALSE,TRUE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,137,1,0:15,1215,1215,Jamir Thomas missed Jumper.,26,31,-5,23,0.49863219766439876,0.31761650993738844,3,4,6,NA,NA,Youngstown St,missed,Jamir Thomas,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,138,1,0:11,1211,1211,Hugo Ferreira Defensive Rebound.,26,31,-5,4,0.4979770816421804,0.31724678727351074,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,139,1,0:02,1202,1202,Foul on Jamir Thomas.,26,31,-5,9,0.4965018324476116,0.3164133449951552,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,140,1,0:02,1202,1202,Hugo Ferreira made Free Throw.,26,32,-6,0,0.45808517483154815,0.28406936750647005,3,4,6,NA,NA,Cleveland State,made,Hugo Ferreira,NA,FALSE,TRUE,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,141,1,0:02,1202,1202,Hugo Ferreira missed Free Throw.,26,32,-6,0,0.45808517483154815,0.28406936750647005,3,4,6,NA,NA,Cleveland State,missed,Hugo Ferreira,NA,FALSE,TRUE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,142,1,0:01,1201,1201,Naz Bohannon Defensive Rebound.,26,32,-6,1,0.4579026292890402,0.28396603370332435,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,143,1,0:01,1201,1201,Foul on Jeremy Sanchez.,26,32,-6,0,0.4579026292890402,0.28396603370332435,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,144,1,0:00,1200,1200,Devin Morgan missed Three Point Jumper.,26,32,-6,1,0.4577203792677418,0.28386293076294067,3,4,6,NA,NA,Youngstown St,missed,Devin Morgan,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,145,1,0:00,1200,1200,Youngstown State Deadball Team Rebound.,26,32,-6,0,0.4577203792677418,0.28386293076294067,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,146,1,0:00,1200,1200,End of 1st half,26,32,-6,0,0.4577203792677418,0.28386293076294067,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,NA,NA
401172477,2020-02-08,Youngstown St,Cleveland State,147,2,20:00,1200,1200,PLAY,26,32,-6,0,0.4577203792677418,0.28386293076294067,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,148,2,19:40,1180,1180,Foul on Tre Gomillion.,26,32,-6,20,0.45413055952836523,0.2818440439207195,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,149,2,19:29,1169,1169,Darius Quisenberry missed Three Point Jumper.,26,32,-6,11,0.4521928489624173,0.2807624828405677,4,4,6,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,150,2,19:23,1163,1163,Youngstown State Offensive Rebound.,26,32,-6,6,0.45114409074714784,0.2801790276988504,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,151,2,19:20,1160,1160,Foul on Franklyn Penn Jr..,26,32,-6,3,0.45062147579564804,0.27988871439051133,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,152,2,19:10,1150,1150,Garrett Covington missed Jumper.,26,32,-6,10,0.44888609472828395,0.2789264357245387,4,4,6,NA,NA,Youngstown St,missed,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,153,2,19:07,1147,1147,Naz Bohannon Offensive Rebound.,26,32,-6,3,0.4483670205437673,0.2786390355421338,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,154,2,19:06,1146,1146,Naz Bohannon made Layup.,28,32,-4,1,0.527288602028661,0.3464986280928887,4,4,6,NA,NA,Youngstown St,made,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,155,2,18:41,1121,1121,Franklyn Penn Jr. made Layup.,28,34,-6,25,0.4438765146751694,0.27615687048528154,4,4,6,NA,NA,Cleveland State,made,Franklyn Penn Jr.,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,156,2,18:22,1102,1102,Michael Akuchie made Three Point Jumper. Assisted by Darius Quisenberry.,31,34,-3,19,0.5615729829013488,0.38074657312785753,4,4,6,NA,NA,Youngstown St,made,Michael Akuchie,Darius Quisenberry,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,157,2,17:57,1077,1077,Hugo Ferreira Turnover.,31,34,-3,25,0.5586684031618394,0.37928653041921767,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,158,2,17:43,1063,1063,Darius Quisenberry missed Layup.,31,34,-3,14,0.5570032951852023,0.378439414513745,4,4,6,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,FALSE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,159,2,17:40,1060,1060,Naz Bohannon Offensive Rebound.,31,34,-3,3,0.556642019501082,0.37825445482421677,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,160,2,17:38,1058,1058,Michael Akuchie missed Three Point Jumper.,31,34,-3,2,0.5564002161606384,0.37813041472870274,4,4,6,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,161,2,17:36,1056,1056,Cleveland State Defensive Rebound.,31,34,-3,2,0.5561576277853297,0.37800577002886815,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,162,2,17:10,1030,1030,Kasheem Thomas missed Three Point Jumper.,31,34,-3,26,0.5529236637285765,0.37632348714103175,4,4,6,NA,NA,Cleveland State,missed,Kasheem Thomas,NA,TRUE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,163,2,17:07,1027,1027,Garrett Covington Defensive Rebound.,31,34,-3,3,0.5525398181010072,0.37612113242209355,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,164,2,17:07,1027,1027,Foul on Algevon Eichelberger.,31,34,-3,0,0.5525398181010072,0.37612113242209355,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,165,2,16:49,1009,1009,Garrett Covington made Layup. Assisted by Darius Quisenberry.,33,34,-1,18,0.6323572656659179,0.457486315700301,4,4,6,NA,NA,Youngstown St,made,Garrett Covington,Darius Quisenberry,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,166,2,16:26,986,986,Hugo Ferreira missed Layup.,33,34,-1,23,0.6305253374207641,0.4568784608786237,4,4,6,NA,NA,Cleveland State,missed,Hugo Ferreira,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,167,2,16:23,983,983,Donel Cathcart III Defensive Rebound.,33,34,-1,3,0.6302805561693912,0.4567953294064758,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,168,2,16:13,973,973,Naz Bohannon missed Layup.,33,34,-1,10,0.6294540794085319,0.45651128808956615,4,4,6,NA,NA,Youngstown St,missed,Naz Bohannon,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,169,2,16:11,971,971,Cleveland State Defensive Rebound.,33,34,-1,2,0.629286775367853,0.4564531587965411,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,170,2,15:52,952,952,Torrey Patton Turnover.,33,34,-1,19,0.6277452611888003,0.4559231236019224,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,171,2,15:52,952,952,Darius Quisenberry Steal.,33,34,-1,0,0.6277452611888003,0.4559231236019224,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,172,2,15:45,945,945,Donel Cathcart III Turnover.,33,34,-1,7,0.6272049994924728,0.45574119037752164,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,173,2,15:41,941,941,Official TV Timeout,33,34,-1,4,0.6269021545142218,0.455640027891763,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,174,2,15:26,926,926,Algevon Eichelberger missed Jumper.,33,34,-1,15,0.6257998314908491,0.4552763359464209,4,4,6,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,175,2,15:23,923,923,Darius Quisenberry Defensive Rebound.,33,34,-1,3,0.6255849269716018,0.4552061710584792,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,176,2,15:20,920,920,Foul on Hugo Ferreira.,33,34,-1,3,0.6253716340602089,0.45513673833519336,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,177,2,15:11,911,911,Foul on Torrey Patton.,33,34,-1,9,0.6247403861440742,0.45493229471884294,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,178,2,15:03,903,903,Garrett Covington made Layup.,35,34,1,8,0.7048124917484321,0.5452454829153952,4,4,6,NA,NA,Youngstown St,made,Garrett Covington,NA,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,179,2,14:41,881,881,Foul on Torrey Patton.,35,34,1,22,0.7042941685560443,0.5457237525968424,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,180,2,14:41,881,881,Torrey Patton Turnover.,35,34,1,0,0.7042941685560443,0.5457237525968424,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,181,2,14:25,865,865,Garrett Covington Turnover.,35,34,1,16,0.7039239705009558,0.5460710893259421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,182,2,14:25,865,865,Hugo Ferreira Steal.,35,34,1,0,0.7039239705009558,0.5460710893259421,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,183,2,14:06,846,846,Algevon Eichelberger missed Jumper.,35,34,1,19,0.7034910767749163,0.5464955887172783,4,4,6,NA,NA,Cleveland State,missed,Algevon Eichelberger,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,184,2,14:02,842,842,Michael Akuchie Defensive Rebound.,35,34,1,4,0.7034008056855356,0.5465878123980799,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,185,2,13:48,828,828,Michael Akuchie missed Three Point Jumper.,35,34,1,14,0.7030870559052963,0.5469215077680977,4,4,6,NA,NA,Youngstown St,missed,Michael Akuchie,NA,TRUE,FALSE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,186,2,13:45,825,825,Garrett Covington Offensive Rebound.,35,34,1,3,0.7030202494282651,0.5469955773272931,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,187,2,13:43,823,823,Foul on Hugo Ferreira.,35,34,1,2,0.7029757917818187,0.5470455226127717,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,188,2,13:43,823,823,Darius Quisenberry made Free Throw.,36,34,2,0,0.7408227501783969,0.5932653553954909,4,4,6,NA,NA,Youngstown St,made,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,189,2,13:43,823,823,Darius Quisenberry missed Free Throw.,36,34,2,0,0.7408227501783969,0.5932653553954909,4,4,6,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,FALSE,TRUE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,190,2,13:41,821,821,Torrey Patton Defensive Rebound.,36,34,2,2,0.7408209953250268,0.5933635461845725,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,191,2,13:39,819,819,Torrey Patton Turnover.,36,34,2,2,0.7408196791559868,0.593462679620295,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,192,2,13:39,819,819,Jelani Simmons Steal.,36,34,2,0,0.7408196791559868,0.593462679620295,4,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,193,2,13:35,815,815,Michael Akuchie made Dunk. Assisted by Darius Quisenberry.,38,34,4,4,0.8068014626737348,0.6809770038863994,4,4,6,NA,NA,Youngstown St,made,Michael Akuchie,Darius Quisenberry,FALSE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,194,2,13:33,813,813,Cleveland State  Timeout,38,34,4,2,0.8068675161022348,0.681160966921536,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,195,2,13:21,801,801,Torrey Patton made Jumper.,38,36,2,12,0.7408294758099888,0.5944023751206697,3,4,6,NA,NA,Cleveland State,made,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,196,2,12:49,769,769,Jelani Simmons made Three Point Jumper. Assisted by Garrett Covington.,41,36,5,32,0.83703349887881,0.7262274969301056,3,4,6,NA,NA,Youngstown St,made,Jelani Simmons,Garrett Covington,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,197,2,12:17,737,737,Torrey Patton missed Jumper.,41,36,5,32,0.8392748198709401,0.7311183160943175,3,4,6,NA,NA,Cleveland State,missed,Torrey Patton,NA,FALSE,FALSE,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,198,2,12:13,733,733,Darius Quisenberry Defensive Rebound.,41,36,5,4,0.8395959702777741,0.7318029441078894,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,199,2,12:09,729,729,Jelani Simmons made Three Point Jumper. Assisted by Darius Quisenberry.,44,36,8,4,0.9056889614126581,0.8336587030593133,3,4,6,NA,NA,Youngstown St,made,Jelani Simmons,Darius Quisenberry,TRUE,FALSE,Youngstown St,Cleveland State,NA
401172477,2020-02-08,Youngstown St,Cleveland State,200,2,11:51,711,711,Hugo Ferreira Turnover.,44,36,8,18,0.9073118736641811,0.8369723153908393,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,201,2,11:51,711,711,Official TV Timeout,44,36,8,0,0.9073118736641811,0.8369723153908393,3,4,6,NA,NA,NA,NA,NA,NA,NA,NA,Cleveland State,Youngstown St,NA
401172477,2020-02-08,Youngstown St,Cleveland State,202,2,11:23,683,683,Darius Quisenberry missed Three Point Jumper.,44,36,8,28,0.9094107782366166,0.8413702320480295,3,4,6,NA,NA,Youngstown St,missed,Darius Quisenberry,NA,TRUE,FALSE,Youngstown St,Cleveland State,NA
