game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169568,2020-02-08,Temple,SMU,18,1,16:21,2181,2481,Justyn Hamilton made Jumper.,6,11,-5,15,0.32626730822574096,0.37978771858620874,4,4,-1.5,NA,NA,Temple,made,Justyn Hamilton,NA,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,19,1,16:02,2162,2462,Tyson Jolly missed Jumper.,6,11,-5,19,0.3254249560259583,0.3787444493923819,4,4,-1.5,NA,NA,SMU,missed,Tyson Jolly,NA,FALSE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,20,1,15:58,2158,2458,Quinton Rose Defensive Rebound.,6,11,-5,4,0.32524745574892333,0.3785242395360104,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,21,1,15:51,2151,2451,Quinton Rose missed Jumper.,6,11,-5,7,0.3249365758800285,0.37813827390183374,4,4,-1.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,22,1,15:48,2148,2448,Isiaha Mike Defensive Rebound.,6,11,-5,3,0.32480323697448915,0.3779726215901391,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,23,1,15:34,2134,2434,Isiah Jasey made Layup. Assisted by Tyson Jolly.,6,13,-7,14,0.2818686127009429,0.33135918741460957,4,4,-1.5,NA,NA,SMU,made,Isiah Jasey,Tyson Jolly,FALSE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,24,1,15:13,2113,2413,Nate Pierre-Louis missed Three Point Jumper.,6,13,-7,21,0.2806000282244282,0.32981662048292526,4,4,-1.5,NA,NA,Temple,missed,Nate Pierre-Louis,NA,TRUE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,25,1,15:10,2110,2410,Kendric Davis Defensive Rebound.,6,13,-7,3,0.2804183917563438,0.3295955221878661,4,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,26,1,15:09,2109,2409,Isiaha Mike made Layup. Assisted by Kendric Davis.,6,15,-9,1,0.2412855903171813,0.28632389510057255,4,4,-1.5,NA,NA,SMU,made,Isiaha Mike,Kendric Davis,FALSE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,27,1,15:09,2109,2409,Temple  Timeout,6,15,-9,0,0.2412855903171813,0.28632389510057255,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,28,1,14:40,2080,2380,Alani Moore II missed Three Point Jumper.,6,15,-9,29,0.23918039522512777,0.2837720571852065,3,4,-1.5,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,29,1,14:37,2077,2377,Kendric Davis Defensive Rebound.,6,15,-9,3,0.2389620074091178,0.2835070541731609,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,30,1,14:32,2072,2372,Isiaha Mike missed Three Point Jumper.,6,15,-9,5,0.23859774941874715,0.28306493280534323,3,4,-1.5,NA,NA,SMU,missed,Isiaha Mike,NA,TRUE,FALSE,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,31,1,14:29,2069,2369,Tyson Jolly Offensive Rebound.,6,15,-9,3,0.238379023314913,0.28279938580488784,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,32,1,14:28,2068,2368,Tyson Jolly Turnover.,6,15,-9,1,0.23830608547329596,0.28271082384735907,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,33,1,14:28,2068,2368,Arashma Parks Steal.,6,15,-9,0,0.23830608547329596,0.28271082384735907,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,34,1,13:57,2037,2337,Alani Moore II made Three Point Jumper. Assisted by Quinton Rose.,9,15,-6,31,0.2974162618060852,0.34755694877141674,3,4,-1.5,NA,NA,Temple,made,Alani Moore II,Quinton Rose,TRUE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,35,1,13:34,2014,2314,Emmanuel Bandoumel missed Three Point Jumper.,9,15,-6,23,0.2961637877915143,0.34600864242643714,3,4,-1.5,NA,NA,SMU,missed,Emmanuel Bandoumel,NA,TRUE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,36,1,13:30,2010,2310,Nate Pierre-Louis Defensive Rebound.,9,15,-6,4,0.2959449184066868,0.3457378526325086,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,37,1,13:27,2007,2307,Quinton Rose made Layup. Assisted by Nate Pierre-Louis.,11,15,-4,3,0.34196193346428166,0.3951254637242928,3,4,-1.5,NA,NA,Temple,made,Quinton Rose,Nate Pierre-Louis,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,38,1,13:09,1989,2289,Emmanuel Bandoumel made Three Point Jumper. Assisted by Kendric Davis.,11,18,-7,18,0.27297331262208707,0.32049211327294685,3,4,-1.5,NA,NA,SMU,made,Emmanuel Bandoumel,Kendric Davis,TRUE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,39,1,12:35,1955,2255,Monty Scott made Jumper. Assisted by Alani Moore II.,13,18,-5,34,0.31599304024650354,0.3669190303193129,3,4,-1.5,NA,NA,Temple,made,Monty Scott,Alani Moore II,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,40,1,12:24,1944,2244,Ethan Chargois Turnover.,13,18,-5,11,0.315471196271989,0.366259805546569,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,41,1,12:24,1944,2244,Arashma Parks Steal.,13,18,-5,0,0.315471196271989,0.366259805546569,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,42,1,12:19,1939,2239,Alani Moore II missed Three Point Jumper.,13,18,-5,5,0.3152330821468973,0.3659589148160861,3,4,-1.5,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,43,1,12:15,1935,2235,Kendric Davis Defensive Rebound.,13,18,-5,4,0.3150421714660649,0.365717634359621,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,44,1,12:03,1923,2223,Feron Hunt made Jumper. Assisted by Kendric Davis.,13,20,-7,12,0.26878093564003547,0.31534070381346013,3,4,-1.5,NA,NA,SMU,made,Feron Hunt,Kendric Davis,FALSE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,45,1,11:30,1890,2190,Temple  Turnover.,13,20,-7,33,0.2666816429160709,0.3127494827502973,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,46,1,11:30,1890,2190,Official TV Timeout,13,20,-7,0,0.2666816429160709,0.3127494827502973,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,47,1,11:17,1877,2177,Feron Hunt made Jumper. Assisted by CJ White.,13,22,-9,13,0.22408346623099493,0.26535274113336754,3,4,-1.5,NA,NA,SMU,made,Feron Hunt,CJ White,FALSE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,48,1,10:56,1856,2156,Monty Scott made Jumper. Assisted by Josh Pierre-Louis.,15,22,-7,21,0.26453494992772114,0.3100883547579941,3,4,-1.5,NA,NA,Temple,made,Monty Scott,Josh Pierre-Louis,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,49,1,10:56,1856,2156,Foul on Feron Hunt.,15,22,-7,0,0.26453494992772114,0.3100883547579941,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,50,1,10:56,1856,2156,Monty Scott made Free Throw.,16,22,-6,0,0.2873507252970471,0.3350432184925961,3,4,-1.5,NA,NA,Temple,made,Monty Scott,NA,FALSE,TRUE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,51,1,10:32,1832,2132,Tyson Jolly missed Three Point Jumper.,16,22,-6,24,0.28601318179368346,0.33336176782935384,3,4,-1.5,NA,NA,SMU,missed,Tyson Jolly,NA,TRUE,FALSE,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,52,1,10:30,1830,2130,CJ White Offensive Rebound.,16,22,-6,2,0.28590149828576517,0.3332212211852214,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,53,1,10:26,1826,2126,Foul on Josh Pierre-Louis.,16,22,-6,4,0.2856779814138699,0.3329398827345737,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,54,1,10:24,1824,2124,Foul on Jake Forrester.,16,22,-6,2,0.2855661417274033,0.33279908446337875,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,55,1,10:12,1812,2112,Ethan Chargois Turnover.,16,22,-6,12,0.2848937674305593,0.3319522850221907,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,56,1,10:12,1812,2112,Nate Pierre-Louis Steal.,16,22,-6,0,0.2848937674305593,0.3319522850221907,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,57,1,9:57,1797,2097,Jake Forrester made Dunk. Assisted by Monty Scott.,18,22,-4,15,0.3340909491689235,0.3847470903135784,3,4,-1.5,NA,NA,Temple,made,Jake Forrester,Monty Scott,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,58,1,9:40,1780,2080,Kendric Davis Turnover.,18,22,-4,17,0.3334430343743563,0.38388049553817044,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,59,1,9:40,1780,2080,Monty Scott Steal.,18,22,-4,0,0.3334430343743563,0.38388049553817044,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,60,1,9:36,1776,2076,Foul on Kendric Davis.,18,22,-4,4,0.33328962757564345,0.3836753105121125,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,61,1,9:36,1776,2076,Jake Forrester missed Free Throw.,18,22,-4,0,0.33328962757564345,0.3836753105121125,3,4,-1.5,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,TRUE,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,62,1,9:36,1776,2076,Temple Deadball Team Rebound.,18,22,-4,0,0.33328962757564345,0.3836753105121125,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,63,1,9:36,1776,2076,Jake Forrester missed Free Throw.,18,22,-4,0,0.33328962757564345,0.3836753105121125,3,4,-1.5,NA,NA,Temple,missed,Jake Forrester,NA,FALSE,TRUE,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,64,1,9:36,1776,2076,Nate Pierre-Louis Offensive Rebound.,18,22,-4,0,0.33328962757564345,0.3836753105121125,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,65,1,9:33,1773,2073,Jake Forrester made Layup. Assisted by Monty Scott.,20,22,-2,3,0.3878050291107473,0.44094818753770576,3,4,-1.5,NA,NA,Temple,made,Jake Forrester,Monty Scott,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,66,1,9:17,1757,2057,Isiaha Mike made Three Point Jumper. Assisted by Kendric Davis.,20,25,-5,16,0.3065742091368395,0.35487791327097845,3,4,-1.5,NA,NA,SMU,made,Isiaha Mike,Kendric Davis,TRUE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,67,1,8:45,1725,2025,Quinton Rose made Jumper.,22,25,-3,32,0.3586959189585268,0.41000179777182627,3,4,-1.5,NA,NA,Temple,made,Quinton Rose,NA,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,68,1,8:22,1702,2002,CJ White made Three Point Jumper. Assisted by Feron Hunt.,22,28,-6,23,0.27851606468054874,0.3239193357290155,3,4,-1.5,NA,NA,SMU,made,CJ White,Feron Hunt,TRUE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,69,1,8:08,1688,1988,Monty Scott Turnover.,22,28,-6,14,0.27766207946140914,0.3228470365214328,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,70,1,8:08,1688,1988,Isiaha Mike Steal.,22,28,-6,0,0.27766207946140914,0.3228470365214328,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,71,1,8:00,1680,1980,Foul on Quinton Rose.,22,28,-6,8,0.2771777354683044,0.322237374203819,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,72,1,8:00,1680,1980,Official TV Timeout,22,28,-6,0,0.2771777354683044,0.322237374203819,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,73,1,8:00,1680,1980,CJ White missed Free Throw.,22,28,-6,0,0.2771777354683044,0.322237374203819,3,4,-1.5,NA,NA,SMU,missed,CJ White,NA,FALSE,TRUE,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,74,1,8:00,1680,1980,SMU Deadball Team Rebound.,22,28,-6,0,0.2771777354683044,0.322237374203819,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,75,1,8:00,1680,1980,CJ White made Free Throw.,22,29,-7,0,0.2530478499047438,0.2957900204976792,3,4,-1.5,NA,NA,SMU,made,CJ White,NA,FALSE,TRUE,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,76,1,8:00,1680,1980,CJ White missed Free Throw.,22,29,-7,0,0.2530478499047438,0.2957900204976792,3,4,-1.5,NA,NA,SMU,missed,CJ White,NA,FALSE,TRUE,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,77,1,7:58,1678,1978,Arashma Parks Defensive Rebound.,22,29,-7,2,0.25291301777683817,0.29562180766153767,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,78,1,7:45,1665,1965,Monty Scott Turnover.,22,29,-7,13,0.2520491808140736,0.294540917797101,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,79,1,7:45,1665,1965,Feron Hunt Steal.,22,29,-7,0,0.2520491808140736,0.294540917797101,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,80,1,7:27,1647,1947,Feron Hunt made Jumper. Assisted by CJ White.,22,31,-9,18,0.2066115597685679,0.24377994868148517,3,4,-1.5,NA,NA,SMU,made,Feron Hunt,CJ White,FALSE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,81,1,7:13,1633,1933,Quinton Rose missed Three Point Jumper.,22,31,-9,14,0.20558568970147606,0.2424982828061072,3,4,-1.5,NA,NA,Temple,missed,Quinton Rose,NA,TRUE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,82,1,7:05,1625,1925,Feron Hunt Defensive Rebound.,22,31,-9,8,0.2050065004697502,0.24177306825390477,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,83,1,7:01,1621,1921,Foul on Arashma Parks.,22,31,-9,4,0.20471846085565565,0.2414120284747172,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,84,1,7:01,1621,1921,Everett Ray made Free Throw.,22,32,-10,0,0.1847821843368106,0.21888588906113732,3,4,-1.5,NA,NA,SMU,made,Everett Ray,NA,FALSE,TRUE,SMU,SMU,NA
401169568,2020-02-08,Temple,SMU,85,1,7:01,1621,1921,Everett Ray made Free Throw.,22,33,-11,0,0.16638120345239382,0.1979132796001555,3,4,-1.5,NA,NA,SMU,made,Everett Ray,NA,FALSE,TRUE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,86,1,6:45,1605,1905,Arashma Parks missed Layup.,22,33,-11,16,0.16516560723863002,0.19639274419586641,3,4,-1.5,NA,NA,Temple,missed,Arashma Parks,NA,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,87,1,6:41,1601,1901,Feron Hunt Defensive Rebound.,22,33,-11,4,0.16486345916595319,0.1960144428185658,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,88,1,6:40,1600,1900,Feron Hunt Turnover.,22,33,-11,1,0.1647880009891849,0.19591994831288478,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,89,1,6:40,1600,1900,Alani Moore II Steal.,22,33,-11,0,0.1647880009891849,0.19591994831288478,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,90,1,6:38,1598,1898,Foul on CJ White.,22,33,-11,2,0.164637167109618,0.19573104294336455,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,91,1,6:38,1598,1898,Josh Pierre-Louis missed Free Throw.,22,33,-11,0,0.164637167109618,0.19573104294336455,3,4,-1.5,NA,NA,Temple,missed,Josh Pierre-Louis,NA,FALSE,TRUE,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,92,1,6:38,1598,1898,Temple Deadball Team Rebound.,22,33,-11,0,0.164637167109618,0.19573104294336455,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,93,1,6:38,1598,1898,Josh Pierre-Louis missed Free Throw.,22,33,-11,0,0.164637167109618,0.19573104294336455,3,4,-1.5,NA,NA,Temple,missed,Josh Pierre-Louis,NA,FALSE,TRUE,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,94,1,6:38,1598,1898,Feron Hunt Defensive Rebound.,22,33,-11,0,0.164637167109618,0.19573104294336455,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,96,1,6:01,1561,1861,Emmanuel Bandoumel Defensive Rebound.,22,35,-13,2,0.12948369354218348,0.15491812623811707,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,97,1,5:53,1553,1853,Isiaha Mike missed Jumper.,22,35,-13,8,0.12887977216367658,0.15416136961773033,3,4,-1.5,NA,NA,SMU,missed,Isiaha Mike,NA,FALSE,FALSE,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,98,1,5:50,1550,1850,Quinton Rose Defensive Rebound.,22,35,-13,3,0.12865267604287753,0.15387687416263554,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,99,1,5:44,1544,1844,Quinton Rose missed Layup.,22,35,-13,6,0.1281972234664546,0.15330645312474495,3,4,-1.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,100,1,5:43,1543,1843,Temple Offensive Rebound.,22,35,-13,1,0.1281211334613762,0.15321117752203242,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,101,1,5:42,1542,1842,Foul on Feron Hunt.,22,35,-13,1,0.1280449876141497,0.15311583867226908,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,102,1,5:26,1526,1826,Alani Moore II missed Three Point Jumper.,22,35,-13,16,0.12681783444036826,0.15158044147386376,3,4,-1.5,NA,NA,Temple,missed,Alani Moore II,NA,TRUE,FALSE,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,103,1,5:23,1523,1823,Arashma Parks Offensive Rebound.,22,35,-13,3,0.12658561321673203,0.15129014805157798,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,104,1,5:15,1515,1815,Monty Scott made Jumper. Assisted by Alani Moore II.,24,35,-11,8,0.15830502785473238,0.1878031469810611,3,4,-1.5,NA,NA,Temple,made,Monty Scott,Alani Moore II,FALSE,FALSE,Temple,SMU,NA
401169568,2020-02-08,Temple,SMU,105,1,4:54,1494,1794,Foul on Feron Hunt.,24,35,-11,21,0.15661849944551848,0.1857017223804238,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,106,1,4:54,1494,1794,Feron Hunt Turnover.,24,35,-11,0,0.15661849944551848,0.1857017223804238,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,SMU,Temple,NA
401169568,2020-02-08,Temple,SMU,107,1,4:45,1485,1785,Foul on Emmanuel Bandoumel.,24,35,-11,9,0.15587750305862733,0.184780752727492,3,4,-1.5,NA,NA,NA,NA,NA,NA,NA,NA,Temple,Temple,NA
401169568,2020-02-08,Temple,SMU,108,1,4:37,1477,1777,Quinton Rose missed Layup.,24,35,-11,8,0.15520843602083323,0.1839504968532044,3,4,-1.5,NA,NA,Temple,missed,Quinton Rose,NA,FALSE,FALSE,Temple,SMU,NA
