game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,11,1,17:41,2261,2261,Foul on Christian Turner.,2,3,-1,6,0.5080038156048956,0.476417198297709,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,12,1,17:41,2261,2261,Christian Turner Turnover.,2,3,-1,0,0.5080038156048956,0.476417198297709,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,13,1,17:15,2235,2235,Dalvin White missed Jumper.,2,3,-1,26,0.5076071875115028,0.4761204813687841,4,4,0.8,NA,NA,South Carolina Upstate,missed,Dalvin White,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,14,1,17:12,2232,2232,Ludovic Dufeal Defensive Rebound.,2,3,-1,3,0.5075610576659111,0.4760860834024592,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,15,1,16:58,2218,2218,Eric Jamison Jr. missed Three Point Jumper.,2,3,-1,14,0.5073448220832517,0.4759251629552016,4,4,0.8,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,16,1,16:55,2215,2215,Dalvin White Defensive Rebound.,2,3,-1,3,0.5072982830962461,0.4758905994922459,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,17,1,16:53,2213,2213,Tommy Bruner made Three Point Jumper. Assisted by Dalvin White.,5,3,2,2,0.5790526388110669,0.5481527436215755,4,4,0.8,NA,NA,South Carolina Upstate,made,Tommy Bruner,Dalvin White,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,18,1,16:25,2185,2185,Ludovic Dufeal made Layup. Assisted by Christian Turner.,5,5,0,28,0.5312646261708783,0.5,4,4,0.8,NA,NA,Gardner-Webb,made,Ludovic Dufeal,Christian Turner,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,19,1,16:09,2169,2169,Everette Hammond Turnover.,5,5,0,16,0.5311983041074467,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,20,1,16:09,2169,2169,Ludovic Dufeal Steal.,5,5,0,0,0.5311983041074467,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,21,1,16:03,2163,2163,Foul on Nevin Zink.,5,5,0,6,0.531173111070387,0.5,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,22,1,15:53,2153,2153,Kareem Reid made Layup. Assisted by Christian Turner.,5,7,-2,10,0.48148068831614266,0.4504641729595203,4,4,0.8,NA,NA,Gardner-Webb,made,Kareem Reid,Christian Turner,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,23,1,15:39,2139,2139,Tommy Bruner Turnover.,5,7,-2,14,0.48109173371856373,0.4501382431299833,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,24,1,15:39,2139,2139,Kareem Reid Steal.,5,7,-2,0,0.48109173371856373,0.4501382431299833,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,25,1,15:28,2128,2128,Eric Jamison Jr. missed Three Point Jumper.,5,7,-2,11,0.4807843416142032,0.4498810251759297,4,4,0.8,NA,NA,Gardner-Webb,missed,Eric Jamison Jr.,NA,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,26,1,15:25,2125,2125,Thomas Booker Defensive Rebound.,5,7,-2,3,0.4807002289840142,0.4498106956225497,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,27,1,15:20,2120,2120,Tommy Bruner missed Layup.,5,7,-2,5,0.4805597723490954,0.4496933047773432,4,4,0.8,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,28,1,15:18,2118,2118,Jaheam Cornwall Defensive Rebound.,5,7,-2,2,0.4805034948820693,0.4496462864327961,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,29,1,15:13,2113,2113,Jaheam Cornwall made Jumper.,5,9,-4,5,0.4301679954986649,0.40007534425902447,4,4,0.8,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,30,1,15:13,2113,2113,Foul on Tommy Bruner.,5,9,-4,0,0.4301679954986649,0.40007534425902447,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,31,1,15:13,2113,2113,Official TV Timeout,5,9,-4,0,0.4301679954986649,0.40007534425902447,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,32,1,15:13,2113,2113,Jaheam Cornwall made Free Throw.,5,10,-5,0,0.40553526365002884,0.3760286821733362,4,4,0.8,NA,NA,Gardner-Webb,made,Jaheam Cornwall,NA,FALSE,TRUE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,33,1,14:50,2090,2090,Thomas Booker made Jumper. Assisted by Dalvin White.,7,10,-3,23,0.4542301163529221,0.42380712140265264,4,4,0.8,NA,NA,South Carolina Upstate,made,Thomas Booker,Dalvin White,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,34,1,14:32,2072,2072,Kareem Reid made Dunk. Assisted by Jaheam Cornwall.,7,12,-5,18,0.40298487587210696,0.37372185993214946,4,4,0.8,NA,NA,Gardner-Webb,made,Kareem Reid,Jaheam Cornwall,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,35,1,14:08,2048,2048,Khydarius Smith made Layup. Assisted by Tommy Bruner.,9,12,-3,24,0.45252153730627365,0.4223150939847099,4,4,0.8,NA,NA,South Carolina Upstate,made,Khydarius Smith,Tommy Bruner,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,36,1,13:42,2022,2022,Nate Johnson missed Three Point Jumper.,9,12,-3,26,0.45144560368902753,0.4213773006517982,4,4,0.8,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,37,1,13:40,2020,2020,Thomas Booker Defensive Rebound.,9,12,-3,2,0.45136223225204114,0.42130468250746006,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,38,1,13:33,2013,2013,Bryson Mozone missed Three Point Jumper.,9,12,-3,7,0.45106973242995796,0.42104996095348385,4,4,0.8,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,39,1,13:30,2010,2010,Jaheam Cornwall Defensive Rebound.,9,12,-3,3,0.4509440394272469,0.420940525928552,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,40,1,13:25,2005,2005,Jaheam Cornwall missed Layup.,9,12,-3,5,0.4507340986744418,0.4207577711850122,4,4,0.8,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,41,1,13:23,2003,2003,Khydarius Smith Defensive Rebound.,9,12,-3,2,0.4506499629786123,0.420684541095984,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,42,1,13:18,1998,1998,Tommy Bruner Turnover.,9,12,-3,5,0.4504392221053486,0.4205011420083783,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,43,1,12:50,1970,1970,Nate Johnson made Three Point Jumper. Assisted by Christian Turner.,9,15,-6,28,0.37082541502787003,0.34300360641839783,4,4,0.8,NA,NA,Gardner-Webb,made,Nate Johnson,Christian Turner,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,44,1,12:14,1934,1934,Thomas Booker missed Three Point Jumper.,9,15,-6,36,0.3680597709887668,0.34049891374583813,4,4,0.8,NA,NA,South Carolina Upstate,missed,Thomas Booker,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,45,1,12:14,1934,1934,Bryson Mozone Offensive Rebound.,9,15,-6,0,0.3680597709887668,0.34049891374583813,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,46,1,12:14,1934,1934,Bryson Mozone missed Layup.,9,15,-6,0,0.3680597709887668,0.34049891374583813,4,4,0.8,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,47,1,12:14,1934,1934,Jatayveous Watson Offensive Rebound.,9,15,-6,0,0.3680597709887668,0.34049891374583813,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,48,1,12:14,1934,1934,Foul on Kareem Reid.,9,15,-6,0,0.3680597709887668,0.34049891374583813,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,49,1,12:14,1934,1934,Jatayveous Watson missed Free Throw.,9,15,-6,0,0.3680597709887668,0.34049891374583813,4,4,0.8,NA,NA,South Carolina Upstate,missed,Jatayveous Watson,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,50,1,12:14,1934,1934,South Carolina Upstate Offensive Rebound.,9,15,-6,0,0.3680597709887668,0.34049891374583813,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,51,1,12:14,1934,1934,Jatayveous Watson missed Free Throw.,9,15,-6,0,0.3680597709887668,0.34049891374583813,4,4,0.8,NA,NA,South Carolina Upstate,missed,Jatayveous Watson,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,52,1,12:13,1933,1933,Eric Jamison Jr. Defensive Rebound.,9,15,-6,1,0.3679822213533477,0.3404287082321785,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,53,1,12:02,1922,1922,Ludovic Dufeal missed Layup.,9,15,-6,11,0.36712828739243697,0.3396558929113862,4,4,0.8,NA,NA,Gardner-Webb,missed,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,54,1,12:02,1922,1922,Jatayveous Watson Block.,9,15,-6,0,0.36712828739243697,0.3396558929113862,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,55,1,11:58,1918,1918,Jatayveous Watson Defensive Rebound.,9,15,-6,4,0.36681808719211856,0.3393753392741558,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,56,1,11:54,1914,1914,Mysta Goodloe missed Layup.,9,15,-6,4,0.3665080655290152,0.33909504336105645,4,4,0.8,NA,NA,South Carolina Upstate,missed,Mysta Goodloe,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,57,1,11:54,1914,1914,Bryson Mozone Offensive Rebound.,9,15,-6,0,0.3665080655290152,0.33909504336105645,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,58,1,11:54,1914,1914,Bryson Mozone missed Layup.,9,15,-6,0,0.3665080655290152,0.33909504336105645,4,4,0.8,NA,NA,South Carolina Upstate,missed,Bryson Mozone,NA,FALSE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,59,1,11:54,1914,1914,Bryson Mozone Offensive Rebound.,9,15,-6,0,0.3665080655290152,0.33909504336105645,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,60,1,11:54,1914,1914,Foul on Justin Jenkins.,9,15,-6,0,0.3665080655290152,0.33909504336105645,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,61,1,11:54,1914,1914,Official TV Timeout,9,15,-6,0,0.3665080655290152,0.33909504336105645,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,62,1,11:54,1914,1914,Bryson Mozone made Free Throw.,10,15,-5,0,0.39269327541918014,0.36444846879729903,4,4,0.8,NA,NA,South Carolina Upstate,made,Bryson Mozone,NA,FALSE,TRUE,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,63,1,11:54,1914,1914,Bryson Mozone made Free Throw.,11,15,-4,0,0.41951040774443527,0.3905772542304068,4,4,0.8,NA,NA,South Carolina Upstate,made,Bryson Mozone,NA,FALSE,TRUE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,64,1,11:33,1893,1893,Justin Jenkins missed Three Point Jumper.,11,15,-4,21,0.41833652481072053,0.3895369370583049,4,4,0.8,NA,NA,Gardner-Webb,missed,Justin Jenkins,NA,TRUE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,65,1,11:33,1893,1893,Ludovic Dufeal Offensive Rebound.,11,15,-4,0,0.41833652481072053,0.3895369370583049,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,66,1,11:33,1893,1893,Ludovic Dufeal made Layup.,11,17,-6,0,0.3648823196907337,0.3376266559612986,4,4,0.8,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,67,1,11:33,1893,1893,Foul on Mysta Goodloe.,11,17,-6,0,0.3648823196907337,0.3376266559612986,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,68,1,11:33,1893,1893,Ludovic Dufeal made Free Throw.,11,18,-7,0,0.33926974099824525,0.31298444997578906,4,4,0.8,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,TRUE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,69,1,11:08,1868,1868,Thomas Booker made Jumper.,13,18,-5,25,0.3896035512881329,0.36167880257469476,4,4,0.8,NA,NA,South Carolina Upstate,made,Thomas Booker,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,70,1,10:49,1849,1849,Foul on Eric Jamison Jr..,13,18,-5,19,0.3883225959060563,0.36053317602114016,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,71,1,10:49,1849,1849,Eric Jamison Jr. Turnover.,13,18,-5,0,0.3883225959060563,0.36053317602114016,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,72,1,10:25,1825,1825,Dalvin White made Three Point Jumper. Assisted by Bryson Mozone.,16,18,-2,24,0.47162857115676055,0.44232164250227196,4,4,0.8,NA,NA,South Carolina Upstate,made,Dalvin White,Bryson Mozone,TRUE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,73,1,9:58,1798,1798,Ludovic Dufeal made Layup.,16,20,-4,27,0.4129653424702576,0.3847978111970673,4,4,0.8,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,74,1,9:37,1777,1777,Bryson Mozone Turnover.,16,20,-4,21,0.41174871568479005,0.383726655384583,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,75,1,9:14,1754,1754,Jaheam Cornwall missed Layup.,16,20,-4,23,0.41039739607809045,0.3825368916912941,4,4,0.8,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,76,1,9:10,1750,1750,Ludovic Dufeal Offensive Rebound.,16,20,-4,4,0.4101601319281571,0.3823279566598228,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,77,1,9:10,1750,1750,Ludovic Dufeal made Layup.,16,22,-6,0,0.3536249821246011,0.32749906201967605,4,4,0.8,NA,NA,Gardner-Webb,made,Ludovic Dufeal,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,78,1,9:02,1742,1742,Everette Hammond missed Layup.,16,22,-6,8,0.3529715832522767,0.3269118965872987,4,4,0.8,NA,NA,South Carolina Upstate,missed,Everette Hammond,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,79,1,9:00,1740,1740,Christian Turner Defensive Rebound.,16,22,-6,2,0.35280764035890455,0.32676456299959594,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,80,1,8:48,1728,1728,Jaheam Cornwall missed Three Point Jumper.,16,22,-6,12,0.3518187611373317,0.32587576877238406,4,4,0.8,NA,NA,Gardner-Webb,missed,Jaheam Cornwall,NA,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,81,1,8:45,1725,1725,Everette Hammond Defensive Rebound.,16,22,-6,3,0.3515700932819838,0.325652237379804,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,82,1,8:34,1714,1714,Bryson Mozone made Jumper. Assisted by Dalvin White.,18,22,-4,11,0.4079904908803347,0.3804162815168215,4,4,0.8,NA,NA,South Carolina Upstate,made,Bryson Mozone,Dalvin White,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,83,1,8:14,1694,1694,Nate Johnson missed Three Point Jumper.,18,22,-4,20,0.40675536237111753,0.3793267351509305,4,4,0.8,NA,NA,Gardner-Webb,missed,Nate Johnson,NA,TRUE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,84,1,8:11,1691,1691,Bryson Mozone Defensive Rebound.,18,22,-4,3,0.40656807046335386,0.3791614162159941,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,85,1,8:09,1689,1689,Tommy Bruner Turnover.,18,22,-4,2,0.4064429778182152,0.3790509936106037,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,Gardner-Webb,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,86,1,7:58,1678,1678,Nate Johnson made Jumper.,18,24,-6,11,0.34760423347876873,0.3220861928026598,4,4,0.8,NA,NA,Gardner-Webb,made,Nate Johnson,NA,FALSE,FALSE,Gardner-Webb,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,87,1,7:30,1650,1650,Tommy Bruner missed Three Point Jumper.,18,24,-6,28,0.3452885755033262,0.3200136203515974,4,4,0.8,NA,NA,South Carolina Upstate,missed,Tommy Bruner,NA,TRUE,FALSE,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,88,1,7:30,1650,1650,South Carolina Upstate Offensive Rebound.,18,24,-6,0,0.3452885755033262,0.3200136203515974,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,89,1,7:30,1650,1650,Official TV Timeout,18,24,-6,0,0.3452885755033262,0.3200136203515974,4,4,0.8,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina Upstate,South Carolina Upstate,NA
401171439,2020-02-08,South Carolina Upstate,Gardner-Webb,90,1,7:22,1642,1642,Tommy Bruner made Jumper.,20,24,-4,8,0.4035812859496691,0.3765424520842843,4,4,0.8,NA,NA,South Carolina Upstate,made,Tommy Bruner,NA,FALSE,FALSE,South Carolina Upstate,Gardner-Webb,NA
