game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169735,2020-02-08,Texas,Texas Tech,22,1,16:30,2190,2190,Matt Coleman III made Three Point Jumper. Assisted by Courtney Ramey.,3,2,1,17,0.42704837349354713,0.524398405382147,4,4,-2.5,13,66.00888888888889,Texas,made,Matt Coleman III,Courtney Ramey,TRUE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,23,1,16:09,2169,2169,Kyler Edwards Turnover.,3,2,1,21,0.4275542156092935,0.5246423096444954,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,24,1,16:09,2169,2169,Courtney Ramey Steal.,3,2,1,0,0.4275542156092935,0.5246423096444954,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,25,1,16:00,2160,2160,Official TV Timeout,3,2,1,9,0.427773422858035,0.5247471948920313,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,26,1,15:48,2148,2148,Andrew Jones missed Layup.,3,2,1,12,0.42806803131385224,0.5248875332213728,4,4,-2.5,28.000000000000004,86.89777777777778,Texas,missed,Andrew Jones,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,27,1,15:48,2148,2148,TJ Holyfield Block.,3,2,1,0,0.42806803131385224,0.5248875332213728,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,28,1,15:48,2148,2148,Davide Moretti Defensive Rebound.,3,2,1,0,0.42806803131385224,0.5248875332213728,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,29,1,15:33,2133,2133,Chris Clarke missed Jumper.,3,2,1,15,0.4284400508716696,0.5250637872260886,4,4,-2.5,28,20.888888888888886,Texas Tech,missed,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,30,1,15:33,2133,2133,Jase Febres Defensive Rebound.,3,2,1,0,0.4284400508716696,0.5250637872260886,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,31,1,15:27,2127,2127,Kamaka Hepa missed Three Point Jumper.,3,2,1,6,0.4285900312772322,0.5251345592101195,4,4,-2.5,2,90.0311111111111,Texas,missed,Kamaka Hepa,NA,TRUE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,32,1,15:27,2127,2127,Texas Tech Deadball Team Rebound.,3,2,1,0,0.4285900312772322,0.5251345592101195,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,33,1,15:25,2125,2125,Foul on Jericho Sims.,3,2,1,2,0.42864017392134335,0.5251581852517027,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,34,1,15:01,2101,2101,Jahmi'us Ramsey Turnover.,3,2,1,24,0.42924771849759724,0.5254431343288437,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,35,1,14:46,2086,2086,Donovan Williams missed Jumper.,3,2,1,15,0.4296329201798385,0.5256226424492955,4,4,-2.5,44,83.76444444444444,Texas,missed,Donovan Williams,NA,FALSE,FALSE,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,36,1,14:46,2086,2086,Donovan Williams Offensive Rebound.,3,2,1,0,0.4296329201798385,0.5256226424492955,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,37,1,14:41,2081,2081,Donovan Williams missed Jumper.,3,2,1,5,0.4297622618826877,0.5256827328619077,4,4,-2.5,28.000000000000004,80.6311111111111,Texas,missed,Donovan Williams,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,38,1,14:41,2081,2081,TJ Holyfield Defensive Rebound.,3,2,1,0,0.4297622618826877,0.5256827328619077,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,39,1,14:27,2067,2067,Chris Clarke made Layup.,3,4,-1,14,0.38028672697695814,0.47414831166127824,4,4,-2.5,21.000000000000004,6.266666666666667,Texas Tech,made,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,40,1,14:02,2042,2042,Matt Coleman III made Layup.,5,4,1,25,0.4307873533895571,0.5261560906857521,4,4,-2.5,22,86.89777777777778,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,41,1,13:31,2011,2011,Chris Clarke Turnover.,5,4,1,31,0.43162281155290805,0.5265386951438418,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,42,1,13:17,1997,1997,Andrew Jones made Three Point Jumper.,8,4,4,14,0.5117969296120054,0.6053537021407314,4,4,-2.5,28.999999999999996,62.87555555555555,Texas,made,Andrew Jones,NA,TRUE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,43,1,12:54,1974,1974,Jahmi'us Ramsey made Jumper. Assisted by Chris Clarke.,8,6,2,23,0.45935185081039404,0.5538498807138023,4,4,-2.5,20,15.666666666666664,Texas Tech,made,Jahmi'us Ramsey,Chris Clarke,FALSE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,44,1,12:39,1959,1959,Andrew Jones Turnover.,8,6,2,15,0.4599688094742727,0.5542287790937436,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,45,1,12:39,1959,1959,Terrence Shannon Jr. Steal.,8,6,2,0,0.4599688094742727,0.5542287790937436,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,46,1,12:37,1957,1957,Terrence Shannon Jr. made Dunk.,8,8,0,2,0.40658225255039543,0.5,4,4,-2.5,26,6.266666666666667,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,47,1,12:10,1930,1930,Andrew Jones made Three Point Jumper. Assisted by Matt Coleman III.,11,8,3,27,0.4886993715535128,0.5820420118260582,4,4,-2.5,47,87.94222222222221,Texas,made,Andrew Jones,Matt Coleman III,TRUE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,48,1,11:53,1913,1913,Chris Clarke missed Layup.,11,8,3,17,0.4896429417326056,0.582688810253609,4,4,-2.5,27,6.266666666666667,Texas Tech,missed,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,49,1,11:53,1913,1913,Royce Hamm Jr. Block.,11,8,3,0,0.4896429417326056,0.582688810253609,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,50,1,11:53,1913,1913,Texas Tech Offensive Rebound.,11,8,3,0,0.4896429417326056,0.582688810253609,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,51,1,11:50,1910,1910,Official TV Timeout,11,8,3,3,0.489809829337741,0.5828027764930478,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,52,1,11:34,1894,1894,Chris Clarke Turnover.,11,8,3,16,0.4907021424447038,0.5834101258970105,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,53,1,11:19,1879,1879,Matt Coleman III missed Layup.,11,8,3,15,0.4915426193849467,0.5839793940933239,4,4,-2.5,28.000000000000004,87.94222222222221,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,54,1,11:19,1879,1879,TJ Holyfield Block.,11,8,3,0,0.4915426193849467,0.5839793940933239,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,55,1,11:19,1879,1879,TJ Holyfield Defensive Rebound.,11,8,3,0,0.4915426193849467,0.5839793940933239,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,56,1,11:10,1870,1870,Davide Moretti Turnover.,11,8,3,9,0.49204900489086595,0.5843212247635606,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,57,1,10:42,1842,1842,Matt Coleman III missed Three Point Jumper.,11,8,3,28,0.4936361928243535,0.585388023025359,4,4,-2.5,47,76.45333333333333,Texas,missed,Matt Coleman III,NA,TRUE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,58,1,10:42,1842,1842,Terrence Shannon Jr. Defensive Rebound.,11,8,3,0,0.4936361928243535,0.585388023025359,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,59,1,10:27,1827,1827,Kyler Edwards missed Three Point Jumper.,11,8,3,15,0.4944948542906515,0.5859628545555444,4,4,-2.5,24,29.244444444444444,Texas Tech,missed,Kyler Edwards,NA,TRUE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,60,1,10:27,1827,1827,Jase Febres Defensive Rebound.,11,8,3,0,0.4944948542906515,0.5859628545555444,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,61,1,10:20,1820,1820,Andrew Jones made Layup.,13,8,5,7,0.5527688904153909,0.6412250042974057,4,4,-2.5,27,86.89777777777778,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,62,1,9:56,1796,1796,TJ Holyfield Turnover.,13,8,5,24,0.5547781564944362,0.642694191702288,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,63,1,9:56,1796,1796,Andrew Jones Steal.,13,8,5,0,0.5547781564944362,0.642694191702288,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,64,1,9:51,1791,1791,Andrew Jones made Layup.,15,8,7,5,0.6123192250404353,0.6950396242988275,4,4,-2.5,24,84.80888888888889,Texas,made,Andrew Jones,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,65,1,9:51,1791,1791,Foul on Davide Moretti.,15,8,7,0,0.6123192250404353,0.6950396242988275,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,66,1,9:51,1791,1791,Andrew Jones made Free Throw.,16,8,8,0,0.6398597235164726,0.7193966690628736,4,4,-2.5,25,87.94222222222221,Texas,made,Andrew Jones,NA,FALSE,TRUE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,67,1,9:50,1790,1790,Chris Clarke Turnover.,16,8,8,1,0.6399757703735609,0.7194835259793881,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,68,1,9:50,1790,1790,Texas Tech  Timeout,16,8,8,0,0.6399757703735609,0.7194835259793881,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,69,1,9:36,1776,1776,Kai Jones made Layup. Assisted by Jericho Sims.,18,8,10,14,0.694094562298164,0.7658354348422591,3,4,-2.5,23,86.89777777777778,Texas,made,Kai Jones,Jericho Sims,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,70,1,9:36,1776,1776,Foul on Kevin McCullar.,18,8,10,0,0.694094562298164,0.7658354348422591,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,71,1,9:36,1776,1776,Kai Jones missed Free Throw.,18,8,10,0,0.694094562298164,0.7658354348422591,3,4,-2.5,25,87.94222222222221,Texas,missed,Kai Jones,NA,FALSE,TRUE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,72,1,9:36,1776,1776,Chris Clarke Defensive Rebound.,18,8,10,0,0.694094562298164,0.7658354348422591,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,73,1,9:24,1764,1764,TJ Holyfield missed Layup.,18,8,10,12,0.6956708830602933,0.7670069288498657,3,4,-2.5,24,6.266666666666667,Texas Tech,missed,TJ Holyfield,NA,FALSE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,74,1,9:24,1764,1764,Andrew Jones Block.,18,8,10,0,0.6956708830602933,0.7670069288498657,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,75,1,9:24,1764,1764,Andrew Jones Defensive Rebound.,18,8,10,0,0.6956708830602933,0.7670069288498657,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,76,1,9:17,1757,1757,Courtney Ramey missed Three Point Jumper.,18,8,10,7,0.6965946128812565,0.7676932447362222,3,4,-2.5,32,63.919999999999995,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,77,1,9:17,1757,1757,TJ Holyfield Defensive Rebound.,18,8,10,0,0.6965946128812565,0.7676932447362222,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,78,1,9:05,1745,1745,Chris Clarke missed Layup.,18,8,10,12,0.6981859977082451,0.768875408249248,3,4,-2.5,26,6.266666666666667,Texas Tech,missed,Chris Clarke,NA,FALSE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,79,1,9:05,1745,1745,Jericho Sims Defensive Rebound.,18,8,10,0,0.6981859977082451,0.768875408249248,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,80,1,8:49,1729,1729,Courtney Ramey missed Jumper.,18,8,10,16,0.7003246446157587,0.7704639255422338,3,4,-2.5,42,73.32,Texas,missed,Courtney Ramey,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,81,1,8:49,1729,1729,Chris Clarke Defensive Rebound.,18,8,10,0,0.7003246446157587,0.7704639255422338,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,82,1,8:36,1716,1716,Chris Clarke Turnover.,18,8,10,13,0.7020777705008315,0.771766158053698,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,83,1,8:10,1690,1690,Foul on TJ Holyfield.,18,8,10,26,0.7056303511017337,0.774405977631662,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,84,1,7:57,1677,1677,Courtney Ramey missed Three Point Jumper.,18,8,10,13,0.7074062712816823,0.7757224802548479,3,4,-2.5,47,90.0311111111111,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,85,1,7:57,1677,1677,Kai Jones Offensive Rebound.,18,8,10,0,0.7074062712816823,0.7757224802548479,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,86,1,7:51,1671,1671,Kai Jones made Layup.,20,8,12,6,0.7568711954112943,0.8165607174314619,3,4,-2.5,24,86.89777777777778,Texas,made,Kai Jones,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,87,1,7:32,1652,1652,Kevin McCullar Turnover.,20,8,12,19,0.7595098170236512,0.8184794876797828,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,88,1,7:32,1652,1652,Kai Jones Steal.,20,8,12,0,0.7595098170236512,0.8184794876797828,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,89,1,7:03,1623,1623,Matt Coleman III made Jumper.,22,8,14,29,0.8062502642462203,0.8556359823312194,3,4,-2.5,28.000000000000004,70.18666666666667,Texas,made,Matt Coleman III,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,90,1,6:40,1600,1600,Foul on Courtney Ramey.,22,8,14,23,0.8092832703976949,0.8577933081866953,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,91,1,6:40,1600,1600,Official TV Timeout,22,8,14,0,0.8092832703976949,0.8577933081866953,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,92,1,6:24,1584,1584,Terrence Shannon Jr. made Layup.,22,10,12,16,0.7686137195455511,0.8250347483624471,3,4,-2.5,24,6.266666666666667,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,93,1,6:24,1584,1584,Foul on Kai Jones.,22,10,12,0,0.7686137195455511,0.8250347483624471,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,94,1,6:24,1584,1584,Terrence Shannon Jr. made Free Throw.,22,11,11,0,0.7448371233613039,0.8055893744758199,3,4,-2.5,25,4.177777777777778,Texas Tech,made,Terrence Shannon Jr.,NA,FALSE,TRUE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,95,1,5:59,1559,1559,Matt Coleman III missed Jumper.,22,11,11,25,0.7481188639285988,0.8079513327032178,3,4,-2.5,40,86.89777777777778,Texas,missed,Matt Coleman III,NA,FALSE,FALSE,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,96,1,5:59,1559,1559,TJ Holyfield Defensive Rebound.,22,11,11,0,0.7481188639285988,0.8079513327032178,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas Tech,NA
401169735,2020-02-08,Texas,Texas Tech,97,1,5:43,1543,1543,Kyler Edwards missed Layup.,22,11,11,16,0.7502375862706602,0.8094766995746567,3,4,-2.5,27,6.266666666666667,Texas Tech,missed,Kyler Edwards,NA,FALSE,FALSE,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,98,1,5:43,1543,1543,Jase Febres Block.,22,11,11,0,0.7502375862706602,0.8094766995746567,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,99,1,5:43,1543,1543,Matt Coleman III Defensive Rebound.,22,11,11,0,0.7502375862706602,0.8094766995746567,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,100,1,5:36,1536,1536,Jase Febres missed Three Point Jumper.,22,11,11,7,0.751171651238419,0.8101497066992914,3,4,-2.5,47,82.72,Texas,missed,Jase Febres,NA,TRUE,FALSE,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,101,1,5:36,1536,1536,Jericho Sims Offensive Rebound.,22,11,11,0,0.751171651238419,0.8101497066992914,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,102,1,5:23,1523,1523,Foul on TJ Holyfield.,22,11,11,13,0.7529209284733166,0.8114114233419184,3,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,103,1,5:23,1523,1523,Jericho Sims made Free Throw.,23,11,12,0,0.7767639926111252,0.8308780036388828,3,4,-2.5,25,87.94222222222221,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,Texas,NA
401169735,2020-02-08,Texas,Texas Tech,104,1,5:23,1523,1523,Jericho Sims made Free Throw.,24,11,13,0,0.7989206852592117,0.8487098519484221,3,4,-2.5,25,87.94222222222221,Texas,made,Jericho Sims,NA,FALSE,TRUE,Texas,Texas Tech,NA
