game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,19,1,17:16,2236,2236,Isaiah Bailey Defensive Rebound.,5,4,1,0,0.6125164515507349,0.5238680596240756,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,20,1,17:10,2230,2230,Foul on Devin Haygood.,5,4,1,6,0.612518214218009,0.523936865765826,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,21,1,17:10,2230,2230,Justyn King missed Free Throw.,5,4,1,0,0.612518214218009,0.523936865765826,4,4,2.3,NA,NA,Bethune-Cookman,missed,Justyn King,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,22,1,17:10,2230,2230,Bethune-Cookman Deadball Team Rebound.,5,4,1,0,0.612518214218009,0.523936865765826,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,23,1,17:10,2230,2230,Justyn King missed Free Throw.,5,4,1,0,0.612518214218009,0.523936865765826,4,4,2.3,NA,NA,Bethune-Cookman,missed,Justyn King,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,24,1,17:10,2230,2230,Ronald Jackson Defensive Rebound.,5,4,1,0,0.612518214218009,0.523936865765826,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,25,1,17:05,2225,2225,Fred Cleveland Jr. Turnover.,5,4,1,5,0.612519419353486,0.5239942973179282,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,26,1,16:43,2203,2203,Isaiah Bailey missed Layup.,5,4,1,22,0.6125217433197288,0.524247915603762,4,4,2.3,NA,NA,Bethune-Cookman,missed,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,27,1,16:43,2203,2203,Wali Parks Offensive Rebound.,5,4,1,0,0.6125217433197288,0.524247915603762,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,28,1,16:41,2201,2201,Wali Parks made Jumper.,7,4,3,2,0.6575163220444421,0.5723588062278907,4,4,2.3,NA,NA,Bethune-Cookman,made,Wali Parks,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,29,1,16:41,2201,2201,Foul on Devin Haygood.,7,4,3,0,0.6575163220444421,0.5723588062278907,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,30,1,16:31,2191,2191,Justyn King missed Free Throw.,7,4,3,10,0.6577245535996865,0.5726996284685788,4,4,2.3,NA,NA,Bethune-Cookman,missed,Justyn King,NA,FALSE,TRUE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,31,1,16:31,2191,2191,Ronald Jackson Defensive Rebound.,7,4,3,0,0.6577245535996865,0.5726996284685788,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,32,1,16:30,2190,2190,Foul on Wali Parks.,7,4,3,1,0.6577453402082687,0.572733746647031,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,33,1,16:23,2183,2183,Kwe Parker missed Dunk.,7,4,3,7,0.6578906461708952,0.5729727438081019,4,4,2.3,NA,NA,North Carolina A&T,missed,Kwe Parker,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,34,1,16:23,2183,2183,Tyrone Lyons Offensive Rebound.,7,4,3,0,0.6578906461708952,0.5729727438081019,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,35,1,16:12,2172,2172,Tyrone Lyons made Two Point Tip Shot.,7,6,1,11,0.6125161466435037,0.5246074118573106,4,4,2.3,NA,NA,North Carolina A&T,made,Tyrone Lyons,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,36,1,16:02,2162,2162,Joe French Turnover.,7,6,1,10,0.6125120471262236,0.5247238603202675,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,37,1,15:48,2148,2148,Andre Jackson missed Three Point Jumper.,7,6,1,14,0.6125047771580315,0.5248875332213728,4,4,2.3,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,38,1,15:48,2148,2148,Bethune-Cookman Defensive Rebound.,7,6,1,0,0.6125047771580315,0.5248875332213728,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,39,1,15:47,2147,2147,Official TV Timeout,7,6,1,1,0.6125041916087643,0.5248992542418136,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,40,1,15:43,2143,2143,Justyn King made Layup. Assisted by Malik Maitland.,9,6,3,4,0.6587156149354915,0.5743454431978595,4,4,2.3,NA,NA,Bethune-Cookman,made,Justyn King,Malik Maitland,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,41,1,15:21,2121,2121,Tyrone Lyons made Three Point Jumper. Assisted by Fred Cleveland Jr..,9,9,0,22,0.5882817165068853,0.5,4,4,2.3,NA,NA,North Carolina A&T,made,Tyrone Lyons,Fred Cleveland Jr,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,42,1,14:58,2098,2098,Justyn King made Jumper. Assisted by Malik Maitland.,11,9,2,23,0.636381148660442,0.5508259122440117,4,4,2.3,NA,NA,Bethune-Cookman,made,Justyn King,Malik Maitland,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,43,1,14:24,2064,2064,Ronald Jackson Turnover.,11,9,2,34,0.6367242247806187,0.5516376337194139,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,44,1,14:07,2047,2047,Leon Redd missed Three Point Jumper.,11,9,2,17,0.6368951431617063,0.5520480805352422,4,4,2.3,NA,NA,Bethune-Cookman,missed,Leon Redd,NA,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,45,1,14:07,2047,2047,Tyrone Lyons Defensive Rebound.,11,9,2,0,0.6368951431617063,0.5520480805352422,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,46,1,13:54,2034,2034,Tyrone Lyons made Three Point Jumper. Assisted by Fred Cleveland Jr..,11,12,-1,13,0.5614716843941124,0.4737457352982908,4,4,2.3,NA,NA,North Carolina A&T,made,Tyrone Lyons,Fred Cleveland Jr,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,47,1,13:35,2015,2015,Justyn King Turnover.,11,12,-1,19,0.5609795004688406,0.47351100923018336,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,48,1,13:34,2014,2014,Ronald Jackson Steal.,11,12,-1,1,0.5609534148094709,0.47349859270999467,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,49,1,13:23,2003,2003,Ronald Jackson missed Jumper.,11,12,-1,11,0.5606652726460496,0.4733615867652871,4,4,2.3,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,FALSE,FALSE,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,50,1,13:23,2003,2003,Tyrone Lyons Offensive Rebound.,11,12,-1,0,0.5606652726460496,0.4733615867652871,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,51,1,13:22,2002,2002,Tyrone Lyons missed Dunk.,11,12,-1,1,0.560638968679637,0.47334909267103764,4,4,2.3,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,52,1,13:22,2002,2002,Isaiah Bailey Defensive Rebound.,11,12,-1,0,0.560638968679637,0.47334909267103764,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,53,1,13:17,1997,1997,Malik Maitland missed Three Point Jumper.,11,12,-1,5,0.5605071753241377,0.4732865232317708,4,4,2.3,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,54,1,13:17,1997,1997,Tyrone Lyons Defensive Rebound.,11,12,-1,0,0.5605071753241377,0.4732865232317708,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,55,1,13:13,1993,1993,Foul on Justyn King.,11,12,-1,4,0.5604014120849429,0.47323634789733177,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,56,1,12:53,1973,1973,Ronald Jackson missed Three Point Jumper.,11,12,-1,20,0.5598682025248245,0.47298383462851956,4,4,2.3,NA,NA,North Carolina A&T,missed,Ronald Jackson,NA,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,57,1,12:53,1973,1973,Jordan Preaster Defensive Rebound.,11,12,-1,0,0.5598682025248245,0.47298383462851956,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,58,1,12:50,1970,1970,Foul on Tyler Maye.,11,12,-1,3,0.5597875878535895,0.47294571709295974,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,59,1,12:48,1968,1968,Wali Parks made Three Point Jumper. Assisted by Leon Redd.,14,12,2,2,0.6376910520381086,0.5540010618756754,4,4,2.3,NA,NA,Bethune-Cookman,made,Wali Parks,Leon Redd,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,60,1,12:27,1947,1947,Tyrone Lyons missed Layup.,14,12,2,21,0.6379048338257753,0.5545342046676778,4,4,2.3,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,61,1,12:27,1947,1947,Malik Maitland Defensive Rebound.,14,12,2,0,0.6379048338257753,0.5545342046676778,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,62,1,12:18,1938,1938,Malik Maitland missed Three Point Jumper.,14,12,2,9,0.6379969489624708,0.5547646572326396,4,4,2.3,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,63,1,12:18,1938,1938,Bethune-Cookman Offensive Rebound.,14,12,2,0,0.6379969489624708,0.5547646572326396,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,64,1,12:09,1929,1929,Zen Goodridge made Layup. Assisted by Malik Maitland.,16,12,4,9,0.6873931460363074,0.6086777992433846,4,4,2.3,NA,NA,Bethune-Cookman,made,Zen Goodridge,Malik Maitland,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,65,1,12:00,1920,1920,Andre Jackson missed Three Point Jumper.,16,12,4,9,0.6876801202887415,0.609125025499484,4,4,2.3,NA,NA,North Carolina A&T,missed,Andre Jackson,NA,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,66,1,12:00,1920,1920,Jordan Preaster Defensive Rebound.,16,12,4,0,0.6876801202887415,0.609125025499484,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,67,1,11:49,1909,1909,Foul on Tyrone Lyons.,16,12,4,11,0.6880284923904745,0.6096706372735857,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,68,1,11:49,1909,1909,Official TV Timeout,16,12,4,0,0.6880284923904745,0.6096706372735857,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,69,1,11:49,1909,1909,Leon Redd made Free Throw.,17,12,5,0,0.711442531779861,0.6358530440214338,4,4,2.3,NA,NA,Bethune-Cookman,made,Leon Redd,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,70,1,11:49,1909,1909,Leon Redd made Free Throw.,18,12,6,0,0.7337792482990827,0.6612550049820762,4,4,2.3,NA,NA,Bethune-Cookman,made,Leon Redd,NA,FALSE,TRUE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,71,1,11:41,1901,1901,Tyler Maye Turnover.,18,12,6,8,0.7341711011637903,0.66181446247740106,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,72,1,11:40,1900,1900,Zen Goodridge Steal.,18,12,6,1,0.734219991813889,0.6618843497931651,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,73,1,11:34,1894,1894,Malik Maitland missed Three Point Jumper.,18,12,6,6,0.7345129532870089,0.6623035080513534,4,4,2.3,NA,NA,Bethune-Cookman,missed,Malik Maitland,NA,TRUE,FALSE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,74,1,11:34,1894,1894,Jordan Preaster Offensive Rebound.,18,12,6,0,0.7345129532870089,0.6623035080513534,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,75,1,11:27,1887,1887,Jordan Preaster made Jumper.,20,12,8,7,0.7763715690274435,0.7111583578576108,4,4,2.3,NA,NA,Bethune-Cookman,made,Jordan Preaster,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,76,1,11:14,1874,1874,Fred Cleveland Jr. missed Jumper.,20,12,8,13,0.777168973870496,0.7122697402445444,4,4,2.3,NA,NA,North Carolina A&T,missed,Fred Cleveland Jr.,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,77,1,11:14,1874,1874,Wali Parks Defensive Rebound.,20,12,8,0,0.777168973870496,0.7122697402445444,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,78,1,11:06,1866,1866,Wali Parks missed Three Point Jumper.,20,12,8,8,0.7776586023015307,0.712953287194322,4,4,2.3,NA,NA,Bethune-Cookman,missed,Wali Parks,NA,TRUE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,79,1,11:06,1866,1866,Fred Cleveland Jr. Defensive Rebound.,20,12,8,0,0.7776586023015307,0.712953287194322,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,80,1,10:53,1853,1853,Fred Cleveland Jr. Turnover.,20,12,8,13,0.778453198095661,0.7140642059682842,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,81,1,10:52,1852,1852,Isaiah Bailey Steal.,20,12,8,1,0.7785142903218004,0.714149694711855,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,82,1,10:52,1852,1852,Isaiah Bailey made Dunk.,22,12,10,0,0.8154674082287835,0.7585104571329125,4,4,2.3,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,83,1,10:38,1838,1838,Tyrone Lyons missed Three Point Jumper.,22,12,10,14,0.8164339009415781,0.7598530924656708,4,4,2.3,NA,NA,North Carolina A&T,missed,Tyrone Lyons,NA,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,84,1,10:38,1838,1838,Malik Maitland Defensive Rebound.,22,12,10,0,0.8164339009415781,0.7598530924656708,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,85,1,10:18,1818,1818,Zen Goodridge missed Layup.,22,12,10,20,0.817814773909914,0.7617738798939845,4,4,2.3,NA,NA,Bethune-Cookman,missed,Zen Goodridge,NA,FALSE,FALSE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,86,1,10:18,1818,1818,Ronald Jackson Defensive Rebound.,22,12,10,0,0.817814773909914,0.7617738798939845,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,87,1,9:57,1797,1797,Fred Cleveland Jr. missed Three Point Jumper.,22,12,10,21,0.8192686028837437,0.7637983672765496,4,4,2.3,NA,NA,North Carolina A&T,missed,Fred Cleveland Jr.,NA,TRUE,FALSE,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,88,1,9:57,1797,1797,Isaiah Bailey Defensive Rebound.,22,12,10,0,0.8192686028837437,0.7637983672765496,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina A&T,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,89,1,9:47,1787,1787,Foul on Andre Jackson.,22,12,10,10,0.819963520916825,0.7647665401222112,4,4,2.3,NA,NA,NA,NA,NA,NA,NA,NA,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,90,1,9:47,1787,1787,Isaiah Bailey made Free Throw.,23,12,11,0,0.8367168040413925,0.7853113388198025,4,4,2.3,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,Bethune-Cookman,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,91,1,9:47,1787,1787,Isaiah Bailey made Free Throw.,24,12,12,0,0.852192134787509,0.8045204432574987,4,4,2.3,NA,NA,Bethune-Cookman,made,Isaiah Bailey,NA,FALSE,TRUE,Bethune-Cookman,North Carolina A&T,NA
401175684,2020-02-08,Bethune-Cookman,North Carolina A&T,92,1,9:40,1780,1780,Tyler Maye missed Jumper.,24,12,12,7,0.8527033277166812,0.8052331957841617,4,4,2.3,NA,NA,North Carolina A&T,missed,Tyler Maye,NA,FALSE,FALSE,North Carolina A&T,Bethune-Cookman,NA
