game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175448,2020-02-08,The Citadel,VMI,21,1,16:29,2189,2189,Garrett Gilkeson missed Layup.,6,5,1,5,0.4463321671399243,0.5244099985205071,4,4,-2,NA,NA,VMI,missed,Garrett Gilkeson,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,22,1,16:25,2185,2185,Tyson Batiste Defensive Rebound.,6,5,1,4,0.44641878228122844,0.5244563937823086,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,23,1,16:21,2181,2181,Kaiden Rice made Three Point Jumper. Assisted by Tyson Batiste.,9,5,4,4,0.5198570614271396,0.5968505663186051,4,4,-2,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,TRUE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,24,1,15:52,2152,2152,Greg Parham Turnover.,9,5,4,29,0.5215143623355288,0.5981538098183158,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,25,1,15:52,2152,2152,Official TV Timeout,9,5,4,0,0.5215143623355288,0.5981538098183158,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,26,1,15:24,2124,2124,Stephen Clark missed Jumper.,9,5,4,28,0.5231358457151721,0.5994228222266862,4,4,-2,NA,NA,The Citadel,missed,Stephen Clark,NA,FALSE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,27,1,15:21,2121,2121,Tyler Creammer Defensive Rebound.,9,5,4,3,0.523310892218382,0.5995594938555068,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,28,1,15:14,2114,2114,Tyler Creammer missed Layup.,9,5,4,7,0.5237203492398135,0.599878953752671,4,4,-2,NA,NA,VMI,missed,Tyler Creammer,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,29,1,15:11,2111,2111,Stephen Clark Defensive Rebound.,9,5,4,3,0.5238962694902008,0.6000161089931656,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,30,1,15:01,2101,2101,Stephen Clark missed Three Point Jumper.,9,5,4,10,0.5244845951565259,0.6004743771419218,4,4,-2,NA,NA,The Citadel,missed,Stephen Clark,NA,TRUE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,31,1,14:58,2098,2098,Greg Parham Defensive Rebound.,9,5,4,3,0.5246616760441485,0.6006121893362458,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,32,1,14:55,2095,2095,Travis Evee missed Three Point Jumper.,9,5,4,3,0.5248390287418727,0.6007501576639572,4,4,-2,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,33,1,14:51,2091,2091,Kaelon Harris Defensive Rebound.,9,5,4,4,0.5250759243922982,0.6009343612397228,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,34,1,14:46,2086,2086,Foul on Travis Evee.,9,5,4,5,0.5253727325683338,0.6011650164028816,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,35,1,14:32,2072,2072,Kaiden Rice Turnover.,9,5,4,14,0.5262079220179509,0.6018132833172037,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,36,1,14:06,2046,2046,Greg Parham made Three Point Jumper. Assisted by Garrett Gilkeson.,9,8,1,26,0.4495833617643138,0.5261071456788048,4,4,-2,NA,NA,VMI,made,Greg Parham,Garrett Gilkeson,TRUE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,37,1,13:37,2017,2017,Kaelon Harris missed Three Point Jumper.,9,8,1,29,0.4502829806727535,0.5264641767739102,4,4,-2,NA,NA,The Citadel,missed,Kaelon Harris,NA,TRUE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,38,1,13:34,2014,2014,Tyler Creammer Defensive Rebound.,9,8,1,3,0.45035615027898823,0.5265014072900054,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,39,1,13:14,1994,1994,Tyler Creammer made Jumper.,9,10,-1,20,0.3985622794962761,0.4732489017809514,4,4,-2,NA,NA,VMI,made,Tyler Creammer,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,40,1,12:54,1974,1974,Tyson Batiste missed Jumper.,9,10,-1,20,0.39855935374866414,0.4729965263134973,4,4,-2,NA,NA,The Citadel,missed,Tyson Batiste,NA,FALSE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,41,1,12:50,1970,1970,Travis Evee Defensive Rebound.,9,10,-1,4,0.3985588959490861,0.47294571709295974,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,42,1,12:32,1952,1952,Tyler Creammer made Jumper. Assisted by Travis Evee.,9,12,-3,18,0.34751691253337125,0.41879116183507603,4,4,-2,NA,NA,VMI,made,Tyler Creammer,Travis Evee,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,43,1,12:22,1942,1942,Foul on Tyler Creammer.,9,12,-3,10,0.347281937909176,0.4184137321789561,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,44,1,12:22,1942,1942,Derek Webster Jr. made Free Throw.,10,12,-2,0,0.37256104817147573,0.44533791440284665,4,4,-2,NA,NA,The Citadel,made,Derek Webster Jr.,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,45,1,12:22,1942,1942,Derek Webster Jr. made Free Throw.,11,12,-1,0,0.3985566734822191,0.4725868018982542,4,4,-2,NA,NA,The Citadel,made,Derek Webster Jr.,NA,FALSE,TRUE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,46,1,12:12,1932,1932,Myles Lewis made Dunk. Assisted by Tyler Creammer.,11,14,-3,10,0.34704580673980945,0.4180341629761097,4,4,-2,NA,NA,VMI,made,Myles Lewis,Tyler Creammer,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,47,1,11:37,1897,1897,Derek Webster Jr. made Jumper. Assisted by Stephen Clark.,13,14,-1,35,0.39856315009242665,0.472002665341917,4,4,-2,NA,NA,The Citadel,made,Derek Webster Jr.,Stephen Clark,FALSE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,48,1,11:21,1881,1881,Greg Parham made Jumper.,13,16,-3,16,0.345857402167729,0.4160965300080829,4,4,-2,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,49,1,10:59,1859,1859,Kaelon Harris made Layup.,15,16,-1,22,0.39858792365585716,0.47150916621993594,4,4,-2,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,50,1,10:59,1859,1859,Foul on Louis Tang.,15,16,-1,0,0.39858792365585716,0.47150916621993594,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,51,1,10:59,1859,1859,Official TV Timeout,15,16,-1,0,0.39858792365585716,0.47150916621993594,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,52,1,10:56,1856,1856,Kaelon Harris made Free Throw.,16,16,0,3,0.4262670947243187,0.5,4,4,-2,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,53,1,10:36,1836,1836,Foul on Alex Reed.,16,16,0,20,0.42654276792317103,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,54,1,10:36,1836,1836,Louis Tang missed Free Throw.,16,16,0,0,0.42654276792317103,0.5,4,4,-2,NA,NA,VMI,missed,Louis Tang,NA,FALSE,TRUE,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,55,1,10:36,1836,1836,VMI Offensive Rebound.,16,16,0,0,0.42654276792317103,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,56,1,10:35,1835,1835,Louis Tang missed Free Throw.,16,16,0,1,0.42655666745914894,0.5,4,4,-2,NA,NA,VMI,missed,Louis Tang,NA,FALSE,TRUE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,57,1,10:34,1834,1834,Derek Webster Jr. Defensive Rebound.,16,16,0,1,0.426570577783315,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,58,1,10:15,1815,1815,Derek Webster Jr. missed Layup.,16,16,0,19,0.42683687877408305,0.5,4,4,-2,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,59,1,10:12,1812,1812,Myles Lewis Defensive Rebound.,16,16,0,3,0.4268792659592332,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,60,1,10:10,1810,1810,Myles Lewis missed Layup.,16,16,0,2,0.4269075741947316,0.5,4,4,-2,NA,NA,VMI,missed,Myles Lewis,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,61,1,10:08,1808,1808,The Citadel Defensive Rebound.,16,16,0,2,0.4269359222044404,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,62,1,10:08,1808,1808,Rudy Fitzgibbons III missed Three Point Jumper.,16,16,0,0,0.4269359222044404,0.5,4,4,-2,NA,NA,The Citadel,missed,Rudy Fitzgibbons III,NA,TRUE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,63,1,10:08,1808,1808,Garrett Gilkeson Defensive Rebound.,16,16,0,0,0.4269359222044404,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,64,1,10:05,1805,1805,Louis Tang missed Layup.,16,16,0,3,0.42697851820414867,0.5,4,4,-2,NA,NA,VMI,missed,Louis Tang,NA,FALSE,FALSE,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,65,1,9:59,1799,1799,Louis Tang Offensive Rebound.,16,16,0,6,0.42706397320354283,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,66,1,9:49,1789,1789,Foul on Rudy Fitzgibbons III.,16,16,0,10,0.42720716033174483,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,67,1,9:28,1768,1768,Louis Tang made Free Throw.,16,17,-1,21,0.3986857435159271,0.47030250930917933,4,4,-2,NA,NA,VMI,made,Louis Tang,NA,FALSE,TRUE,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,68,1,9:28,1768,1768,Louis Tang missed Free Throw.,16,17,-1,0,0.3986857435159271,0.47030250930917933,4,4,-2,NA,NA,VMI,missed,Louis Tang,NA,FALSE,TRUE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,69,1,9:26,1766,1766,Kaelon Harris Defensive Rebound.,16,17,-1,2,0.39868806456267153,0.470275280471876,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,70,1,9:14,1754,1754,Kaelon Harris Turnover.,16,17,-1,12,0.3987018277577671,0.4701110391632976,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,71,1,8:58,1738,1738,Jake Stephens missed Jumper.,16,17,-1,16,0.39871950171945714,0.46988956170164276,4,4,-2,NA,NA,VMI,missed,Jake Stephens,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,72,1,8:56,1736,1736,The Citadel Defensive Rebound.,16,17,-1,2,0.3987216371130139,0.469861663055782,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,73,1,8:35,1715,1715,Foul on Garrett Gilkeson.,16,17,-1,21,0.3987427286012601,0.4695656133376494,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,74,1,8:35,1715,1715,Kaiden Rice made Free Throw.,17,17,0,0,0.42829319902315355,0.5,4,4,-2,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,75,1,8:35,1715,1715,Kaiden Rice made Free Throw.,18,17,1,0,0.45836412909647273,0.5304343866623507,4,4,-2,NA,NA,The Citadel,made,Kaiden Rice,NA,FALSE,TRUE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,76,1,8:26,1706,1706,Foul on Stephen Clark.,18,17,1,9,0.45862920109662886,0.5305631173788335,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,77,1,8:26,1706,1706,Greg Parham made Free Throw.,18,18,0,0,0.42842807179453013,0.5,4,4,-2,NA,NA,VMI,made,Greg Parham,NA,FALSE,TRUE,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,78,1,8:26,1706,1706,Greg Parham made Free Throw.,18,19,-1,0,0.3987508686187405,0.46943688262116656,4,4,-2,NA,NA,VMI,made,Greg Parham,NA,FALSE,TRUE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,79,1,8:16,1696,1696,Fletcher Abee Turnover.,18,19,-1,10,0.3987591434155777,0.46929244693541566,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,80,1,7:52,1672,1672,Kamdyn Curfman Turnover.,18,19,-1,24,0.3987841120986514,0.4689455984819592,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,81,1,7:52,1672,1672,Official TV Timeout,18,19,-1,0,0.3987841120986514,0.4689455984819592,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,82,1,7:44,1664,1664,Foul on Jake Stephens.,18,19,-1,8,0.3987975585202119,0.46883235651561483,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,83,1,7:35,1655,1655,Kaiden Rice Turnover.,18,19,-1,9,0.3988155412981976,0.4687062353624882,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,84,1,7:18,1638,1638,Travis Evee missed Layup.,18,19,-1,17,0.39885676375376505,0.4684710047155523,4,4,-2,NA,NA,VMI,missed,Travis Evee,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,85,1,7:15,1635,1635,Kaiden Rice Defensive Rebound.,18,19,-1,3,0.39886490800941893,0.46842982074859985,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,86,1,7:09,1629,1629,Foul on Garrett Gilkeson.,18,19,-1,6,0.3988818863505486,0.46834768312718367,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,87,1,7:09,1629,1629,Kaelon Harris made Free Throw.,19,19,0,0,0.42963333467312664,0.5,4,4,-2,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,88,1,7:09,1629,1629,Kaelon Harris made Free Throw.,20,19,1,0,0.4609376421895623,0.5316523168728163,4,4,-2,NA,NA,The Citadel,made,Kaelon Harris,NA,FALSE,TRUE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,89,1,6:40,1600,1600,Travis Evee missed Three Point Jumper.,20,19,1,29,0.4618208404302912,0.5320467518552061,4,4,-2,NA,NA,VMI,missed,Travis Evee,NA,TRUE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,90,1,6:36,1596,1596,Tyson Batiste Defensive Rebound.,20,19,1,4,0.4619435408728795,0.5321010589063471,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,91,1,6:29,1589,1589,Kaiden Rice made Three Point Jumper.,23,19,4,7,0.5585390311449175,0.6261774658459434,4,4,-2,NA,NA,The Citadel,made,Kaiden Rice,NA,TRUE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,92,1,6:12,1572,1572,Kamdyn Curfman missed Three Point Jumper.,23,19,4,17,0.5597499284785127,0.6270495106178675,4,4,-2,NA,NA,VMI,missed,Kamdyn Curfman,NA,TRUE,FALSE,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,93,1,6:10,1570,1570,Foul on Fletcher Abee.,23,19,4,2,0.5598930712808606,0.6271525616802353,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,94,1,6:10,1570,1570,Myles Lewis Offensive Rebound.,23,19,4,0,0.5598930712808606,0.6271525616802353,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,95,1,6:05,1565,1565,Travis Evee missed Layup.,23,19,4,5,0.5602516906477252,0.6274107543711268,4,4,-2,NA,NA,VMI,missed,Travis Evee,NA,FALSE,FALSE,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,96,1,6:05,1565,1565,Derek Webster Jr. Block.,23,19,4,0,0.5602516906477252,0.6274107543711268,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,97,1,6:05,1565,1565,VMI Offensive Rebound.,23,19,4,0,0.5602516906477252,0.6274107543711268,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,98,1,6:05,1565,1565,VMI Offensive Rebound.,23,19,4,0,0.5602516906477252,0.6274107543711268,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,VMI,VMI,NA
401175448,2020-02-08,The Citadel,VMI,99,1,5:52,1552,1552,Kamdyn Curfman made Jumper.,23,21,2,13,0.4959961255389195,0.5651299807247411,4,4,-2,NA,NA,VMI,made,Kamdyn Curfman,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,100,1,5:44,1544,1544,Kaiden Rice made Three Point Jumper. Assisted by Tyson Batiste.,26,21,5,8,0.593827600198299,0.6586466872639439,4,4,-2,NA,NA,The Citadel,made,Kaiden Rice,Tyson Batiste,TRUE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,101,1,5:15,1515,1515,Greg Parham made Jumper.,26,23,3,29,0.5309537897266683,0.5985357457966013,4,4,-2,NA,NA,VMI,made,Greg Parham,NA,FALSE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,102,1,5:06,1506,1506,Kaiden Rice missed Three Point Jumper.,26,23,3,9,0.5315120978262748,0.5989200862087086,4,4,-2,NA,NA,The Citadel,missed,Kaiden Rice,NA,TRUE,FALSE,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,103,1,5:02,1502,1502,Greg Parham Defensive Rebound.,26,23,3,4,0.5317622699663123,0.5990928370854987,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,VMI,NA
401175448,2020-02-08,The Citadel,VMI,104,1,4:55,1495,1495,Greg Parham made Three Point Jumper. Assisted by Kamdyn Curfman.,26,26,0,7,0.431933536008639,0.5,4,4,-2,NA,NA,VMI,made,Greg Parham,Kamdyn Curfman,TRUE,FALSE,VMI,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,105,1,4:27,1467,1467,Kaiden Rice missed Jumper.,26,26,0,28,0.43242292829371065,0.5,4,4,-2,NA,NA,The Citadel,missed,Kaiden Rice,NA,FALSE,FALSE,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,106,1,4:24,1464,1464,Derek Webster Jr. Offensive Rebound.,26,26,0,3,0.43247519518315036,0.5,4,4,-2,NA,NA,NA,NA,NA,NA,NA,NA,The Citadel,The Citadel,NA
401175448,2020-02-08,The Citadel,VMI,107,1,4:24,1464,1464,Derek Webster Jr. missed Jumper.,26,26,0,0,0.43247519518315036,0.5,4,4,-2,NA,NA,The Citadel,missed,Derek Webster Jr.,NA,FALSE,FALSE,The Citadel,The Citadel,NA
