game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401174422,2020-02-08,CSU Northridge,UC Riverside,11,1,18:29,2309,2309,Terrell Gomez Offensive Rebound.,4,0,4,3,0.6996537367003306,0.5912043322300354,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,12,1,18:27,2307,2307,Elijah Harkless Turnover.,4,0,4,2,0.6997063624064632,0.5912906248001008,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,13,1,18:27,2307,2307,Khyber Kabellis Steal.,4,0,4,0,0.6997063624064632,0.5912906248001008,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,14,1,18:10,2290,2290,Dominick Pickett made Three Point Jumper. Assisted by Arinze Chidom.,4,3,1,17,0.6384788459491725,0.5232552132690224,4,4,3,NA,NA,UC Riverside,made,Dominick Pickett,Arinze Chidom,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,15,1,17:50,2270,2270,Darius Brown II made Three Point Jumper. Assisted by Elijah Harkless.,7,3,4,20,0.7006815378005998,0.592900317204256,4,4,3,NA,NA,CSU Northridge,made,Darius Brown II,Elijah Harkless,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,16,1,17:26,2246,2246,Arinze Chidom made Layup.,7,5,2,24,0.660021657177157,0.5474003565203939,4,4,3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,17,1,17:12,2232,2232,Terrell Gomez missed Three Point Jumper.,7,5,2,14,0.6601279732711797,0.5477186766445648,4,4,3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,18,1,17:09,2229,2229,Dominick Pickett Defensive Rebound.,7,5,2,3,0.6601505149824184,0.547787062890142,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,19,1,17:09,2229,2229,UC Riverside  Timeout,7,5,2,0,0.6601505149824184,0.547787062890142,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,20,1,16:53,2213,2213,Arinze Chidom made Jumper.,7,7,0,16,0.6156876855664866,0.5,3,4,3,NA,NA,UC Riverside,made,Arinze Chidom,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,21,1,16:32,2192,2192,Darius Brown II missed Jumper.,7,7,0,21,0.6153868305723585,0.5,3,4,3,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,22,1,16:30,2190,2190,Arinze Chidom Defensive Rebound.,7,7,0,2,0.6153577748968059,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,23,1,16:13,2173,2173,Arinze Chidom missed Three Point Jumper.,7,7,0,17,0.6151079301695486,0.5,3,4,3,NA,NA,UC Riverside,missed,Arinze Chidom,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,24,1,16:09,2169,2169,Darius Brown II Defensive Rebound.,7,7,0,4,0.6150483905304551,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,25,1,15:47,2147,2147,Lamine Diane missed Three Point Jumper.,7,7,0,22,0.6147160683316945,0.5,3,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,26,1,15:45,2145,2145,Dominick Pickett Defensive Rebound.,7,7,0,2,0.6146854553020948,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,27,1,15:37,2137,2137,Dikymbe Martin missed Three Point Jumper.,7,7,0,8,0.6145623394352759,0.5,3,4,3,NA,NA,UC Riverside,missed,Dikymbe Martin,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,28,1,15:34,2134,2134,Jared Pearre Defensive Rebound.,7,7,0,3,0.6145158982146308,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,29,1,15:23,2123,2123,Elijah Harkless missed Three Point Jumper.,7,7,0,11,0.6143443489104512,0.5,3,4,3,NA,NA,CSU Northridge,missed,Elijah Harkless,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,30,1,15:21,2121,2121,Arinze Chidom Defensive Rebound.,7,7,0,2,0.6143129455802191,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,31,1,14:52,2092,2092,Khyber Kabellis made Three Point Jumper. Assisted by Callum McRae.,7,10,-3,29,0.5390827062031712,0.4238775157073399,3,4,3,NA,NA,UC Riverside,made,Khyber Kabellis,Callum McRae,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,32,1,14:20,2060,2060,Darius Brown II missed Jumper.,7,10,-3,32,0.5373775242254428,0.4227441592186674,3,4,3,NA,NA,CSU Northridge,missed,Darius Brown II,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,33,1,14:17,2057,2057,Jared Pearre Offensive Rebound.,7,10,-3,3,0.5372159205565554,0.4226371080257011,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,34,1,14:17,2057,2057,Foul on Dominick Pickett.,7,10,-3,0,0.5372159205565554,0.4226371080257011,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,35,1,13:56,2036,2036,Lamine Diane missed Jumper.,7,10,-3,21,0.5360761612608168,0.4218836851291202,3,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,36,1,13:53,2033,2033,Jared Pearre Offensive Rebound.,7,10,-3,3,0.5359121078592799,0.4217754568768029,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,37,1,13:51,2031,2031,Lamine Diane made Dunk. Assisted by Darius Brown II.,9,10,-1,2,0.5875822351654456,0.4737088210113501,3,4,3,NA,NA,CSU Northridge,made,Lamine Diane,Darius Brown II,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,38,1,13:40,2020,2020,Foul on George Willborn III.,9,10,-1,11,0.5872568772028687,0.4735729968641911,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,39,1,13:40,2020,2020,George Willborn III Turnover.,9,10,-1,0,0.5872568772028687,0.4735729968641911,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,40,1,13:34,2014,2014,Lance Coleman II missed Three Point Jumper.,9,10,-1,6,0.587078307057443,0.47349859270999467,3,4,3,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,41,1,13:31,2011,2011,Khyber Kabellis Defensive Rebound.,9,10,-1,3,0.5869887300221212,0.4734613048561581,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,42,1,13:06,1986,1986,Dragan Elkaz made Three Point Jumper. Assisted by Khyber Kabellis.,9,13,-4,25,0.5064722106569574,0.3941164843414033,3,4,3,NA,NA,UC Riverside,made,Dragan Elkaz,Khyber Kabellis,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,43,1,12:49,1969,1969,Terrell Gomez missed Three Point Jumper.,9,13,-4,17,0.5052882807946892,0.39329186916331943,3,4,3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,44,1,12:46,1966,1966,Callum McRae Defensive Rebound.,9,13,-4,3,0.505078054493476,0.39314559721886283,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,45,1,12:19,1939,1939,Angus McWilliam missed Jumper.,9,13,-4,27,0.5031681824838989,0.39181861638818544,3,4,3,NA,NA,UC Riverside,missed,Angus McWilliam,NA,FALSE,FALSE,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,46,1,12:17,1937,1937,UC Riverside Deadball Team Rebound.,9,13,-4,2,0.5030254178714234,0.3917195484944498,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,47,1,12:17,1937,1937,UC Riverside  Turnover.,9,13,-4,0,0.5030254178714234,0.3917195484944498,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,48,1,11:54,1914,1914,Lance Coleman II missed Three Point Jumper.,9,13,-4,23,0.501374835722943,0.3905772542304068,3,4,3,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,49,1,11:52,1912,1912,Callum McRae Defensive Rebound.,9,13,-4,2,0.501230901073696,0.39047807723138706,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,50,1,11:32,1892,1892,Callum McRae missed Layup.,9,13,-4,20,0.4997877930118479,0.38948743385997436,3,4,3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,51,1,11:29,1889,1889,Lance Coleman II Defensive Rebound.,9,13,-4,3,0.4995706631703716,0.3893389289648432,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,52,1,11:19,1879,1879,Lance Coleman II missed Jumper.,9,13,-4,10,0.49884546332793783,0.38884387403696735,3,4,3,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,53,1,11:16,1876,1876,Callum McRae Defensive Rebound.,9,13,-4,3,0.4986274465953561,0.3886953153050376,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,54,1,10:53,1853,1853,Khyber Kabellis missed Three Point Jumper.,9,13,-4,23,0.4969480611973866,0.38755466095210456,3,4,3,NA,NA,UC Riverside,missed,Khyber Kabellis,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,55,1,10:49,1849,1849,Darius Brown II Defensive Rebound.,9,13,-4,4,0.4966544247286675,0.3873558198676881,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,56,1,10:42,1842,1842,Foul on Callum McRae.,9,13,-4,7,0.49613933016594675,0.387007387466089,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,57,1,10:42,1842,1842,Official TV Timeout,9,13,-4,0,0.49613933016594675,0.387007387466089,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,58,1,10:32,1832,1832,Foul on Festus Ndumanya.,9,13,-4,10,0.4954006111958486,0.3865084360716648,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,59,1,10:32,1832,1832,Festus Ndumanya Turnover.,9,13,-4,0,0.4954006111958486,0.3865084360716648,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,60,1,10:20,1820,1820,Foul on Angus McWilliam.,9,13,-4,12,0.49450936547592694,0.3859074723275439,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,61,1,10:20,1820,1820,Angus McWilliam Turnover.,9,13,-4,0,0.49450936547592694,0.3859074723275439,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,62,1,10:00,1800,1800,Lamine Diane missed Jumper.,9,13,-4,20,0.4930112147703719,0.38489917366219123,3,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,63,1,9:58,1798,1798,Arinze Chidom Defensive Rebound.,9,13,-4,2,0.49286045999587563,0.3847978111970673,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,64,1,9:50,1790,1790,Dragan Elkaz missed Three Point Jumper.,9,13,-4,8,0.49225563014105145,0.3843912769368979,3,4,3,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,65,1,9:46,1786,1786,Lance Coleman II Defensive Rebound.,9,13,-4,4,0.4919521001585004,0.38418732673690625,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,66,1,9:32,1772,1772,Lamine Diane missed Layup.,9,13,-4,14,0.49088361246019696,0.3834695992246901,3,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,67,1,9:29,1769,1769,Arinze Chidom Defensive Rebound.,9,13,-4,3,0.49065336412181854,0.38331495930117715,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,68,1,9:20,1760,1760,Dragan Elkaz missed Three Point Jumper.,9,13,-4,9,0.48995977503965704,0.38284912339063054,3,4,3,NA,NA,UC Riverside,missed,Dragan Elkaz,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,69,1,9:17,1757,1757,Lamine Diane Defensive Rebound.,9,13,-4,3,0.48972760772550383,0.3826931801549775,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,70,1,8:59,1739,1739,Lance Coleman II made Three Point Jumper. Assisted by Terrell Gomez.,12,13,-1,18,0.5780765597865556,0.46990349261311515,3,4,3,NA,NA,CSU Northridge,made,Lance Coleman II,Terrell Gomez,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,71,1,8:36,1716,1716,Foul on Festus Ndumanya.,12,13,-1,23,0.5772484029838478,0.46957984556608334,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,72,1,8:27,1707,1707,Callum McRae made Layup. Assisted by Dominick Pickett.,12,15,-3,9,0.5163568918302482,0.4092559135316822,3,4,3,NA,NA,UC Riverside,made,Callum McRae,Dominick Pickett,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,73,1,8:09,1689,1689,Terrell Gomez made Three Point Jumper. Assisted by Elijah Harkless.,15,15,0,18,0.6060723624666339,0.5,3,4,3,NA,NA,CSU Northridge,made,Terrell Gomez,Elijah Harkless,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,74,1,7:51,1671,1671,Dominick Pickett made Three Point Jumper. Assisted by Callum McRae.,15,18,-3,18,0.5139550243646989,0.4077428073028869,3,4,3,NA,NA,UC Riverside,made,Dominick Pickett,Callum McRae,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,75,1,7:31,1651,1651,Lamine Diane Turnover.,15,18,-3,20,0.5126267065702773,0.40692611801006773,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,76,1,7:31,1651,1651,Khyber Kabellis Steal.,15,18,-3,0,0.5126267065702773,0.40692611801006773,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,77,1,7:25,1645,1645,Dominick Pickett missed Three Point Jumper.,15,18,-3,6,0.5122290951956302,0.4066844838623543,3,4,3,NA,NA,UC Riverside,missed,Dominick Pickett,NA,TRUE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,78,1,7:21,1641,1641,Lamine Diane Defensive Rebound.,15,18,-3,4,0.5119641242987042,0.406524098883698,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,79,1,7:16,1636,1636,Terrell Gomez missed Three Point Jumper.,15,18,-3,5,0.511632957573035,0.4063243200847443,3,4,3,NA,NA,CSU Northridge,missed,Terrell Gomez,NA,TRUE,FALSE,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,80,1,7:14,1634,1634,Jared Pearre Offensive Rebound.,15,18,-3,2,0.5115004896425858,0.4062446065551541,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,81,1,7:05,1625,1625,Lamine Diane missed Layup.,15,18,-3,9,0.5109042123439568,0.40588708458465,3,4,3,NA,NA,CSU Northridge,missed,Lamine Diane,NA,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,82,1,7:01,1621,1621,Callum McRae Defensive Rebound.,15,18,-3,4,0.5106390298753837,0.4057287064943315,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,83,1,6:44,1604,1604,Foul on Lamine Diane.,15,18,-3,17,0.5095097336249942,0.40505774803040934,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,84,1,6:44,1604,1604,Official TV Timeout,15,18,-3,0,0.5095097336249942,0.40505774803040934,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,85,1,6:28,1588,1588,Callum McRae missed Layup.,15,18,-3,16,0.5084414987998764,0.4044268387466266,3,4,3,NA,NA,UC Riverside,missed,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,86,1,6:25,1585,1585,Elijah Harkless Defensive Rebound.,15,18,-3,3,0.5082404142126566,0.4043083335958776,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,87,1,6:11,1571,1571,Lance Coleman II made Jumper. Assisted by Elijah Harkless.,17,18,-1,14,0.5717742568146638,0.4675581349552543,3,4,3,NA,NA,CSU Northridge,made,Lance Coleman II,Elijah Harkless,FALSE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,88,1,5:39,1539,1539,Callum McRae made Layup.,17,20,-3,32,0.5051107821325543,0.4024635666898899,3,4,3,NA,NA,UC Riverside,made,Callum McRae,NA,FALSE,FALSE,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,89,1,5:29,1529,1529,Lance Coleman II made Three Point Jumper. Assisted by Brendan Harrick.,20,20,0,10,0.6021874463140312,0.5,3,4,3,NA,NA,CSU Northridge,made,Lance Coleman II,Brendan Harrick,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,90,1,5:13,1513,1513,Foul on Dominick Pickett.,20,20,0,16,0.6017775382444509,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,91,1,5:13,1513,1513,Dominick Pickett Turnover.,20,20,0,0,0.6017775382444509,0.5,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,92,1,5:12,1512,1512,Lance Coleman II made Three Point Jumper.,23,20,3,1,0.6926778032460238,0.5986632137699877,3,4,3,NA,NA,CSU Northridge,made,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,93,1,5:04,1504,1504,Zyon Pullin Turnover.,23,20,3,8,0.6927994994489085,0.5990063071970297,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,94,1,4:57,1497,1497,Brendan Harrick missed Three Point Jumper.,23,20,3,7,0.6929096015033163,0.5993105544797167,3,4,3,NA,NA,CSU Northridge,missed,Brendan Harrick,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,95,1,4:50,1490,1490,UC Riverside Defensive Rebound.,23,20,3,7,0.6930233945284832,0.5996188550823627,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,96,1,4:10,1450,1450,Khyber Kabellis Turnover.,23,20,3,40,0.693759208141675,0.6014715782774209,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,CSU Northridge,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,97,1,3:54,1434,1434,Lance Coleman II missed Three Point Jumper.,23,20,3,16,0.6940721445411773,0.6022337610270139,3,4,3,NA,NA,CSU Northridge,missed,Lance Coleman II,NA,TRUE,FALSE,CSU Northridge,UC Riverside,NA
401174422,2020-02-08,CSU Northridge,UC Riverside,98,1,3:52,1432,1432,UC Riverside Defensive Rebound.,23,20,3,2,0.6941093191344623,0.60232724698716,3,4,3,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,UC Riverside,NA
