game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401168482,2020-02-08,Louisville,Virginia,107,1,1:44,1304,1304,Braxton Key missed Free Throw.,42,27,15,0,0.9571191921802105,0.899870957161098,3,4,7,25,4.177777777777778,Virginia,missed,Braxton Key,NA,FALSE,TRUE,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,108,1,1:44,1304,1304,Virginia Deadball Team Rebound.,42,27,15,0,0.9571191921802105,0.899870957161098,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,109,1,1:44,1304,1304,Braxton Key made Free Throw.,42,28,14,0,0.9506926407540165,0.885887532365726,3,4,7,25,4.177777777777778,Virginia,made,Braxton Key,NA,FALSE,TRUE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,110,1,1:25,1285,1285,Dwayne Sutton missed Three Point Jumper.,42,28,14,19,0.9512821220906764,0.8876697068887665,3,4,7,14,64.96444444444444,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,111,1,1:25,1285,1285,Kihei Clark Defensive Rebound.,42,28,14,0,0.9512821220906764,0.8876697068887665,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,112,1,1:04,1264,1264,Mamadi Diakite missed Jumper.,42,28,14,21,0.9519707886537249,0.8897082564772067,3,4,7,29,9.399999999999999,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,113,1,1:04,1264,1264,Jordan Nwora Defensive Rebound.,42,28,14,0,0.9519707886537249,0.8897082564772067,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,114,1,0:36,1236,1236,Jordan Nwora made Jumper.,44,28,16,28,0.9648108809446332,0.9183214472526471,3,4,7,46,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,115,1,0:02,1202,1202,Jay Huff made Dunk.,44,30,14,34,0.9543145827302402,0.8963072666799103,3,4,7,26,6.266666666666667,Virginia,made,Jay Huff,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,116,1,0:00,1200,1200,End of 1st half,44,30,14,2,0.9543946910377649,0.8965272355199047,3,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,NA,NA
401168482,2020-02-08,Louisville,Virginia,117,2,20:00,1200,1200,PLAY,44,30,14,0,0.9543946910377649,0.8965272355199047,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,118,2,20:00,1200,1200,Jump Ball won by Virginia,44,30,14,0,0.9543946910377649,0.8965272355199047,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,119,2,19:38,1178,1178,Mamadi Diakite made Jumper.,44,32,12,22,0.9398375177197947,0.8667613798468872,4,4,7,36,9.399999999999999,Virginia,made,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,120,2,19:13,1153,1153,Steven Enoch made Jumper.,46,32,14,25,0.9561587922265796,0.9013970485576298,4,4,7,32,78.54222222222222,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,121,2,18:55,1135,1135,Tomas Woldetensae made Three Point Jumper. Assisted by Jay Huff.,46,35,11,18,0.9320870782526249,0.8525038149665316,4,4,7,1,11.488888888888887,Virginia,made,Tomas Woldetensae,Jay Huff,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,122,2,18:25,1105,1105,Lamarr Kimble missed Jumper.,46,35,11,30,0.9332522626021378,0.855786269571092,4,4,7,12,82.72,Louisville,missed,Lamarr Kimble,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,123,2,18:25,1105,1105,Jay Huff Defensive Rebound.,46,35,11,0,0.9332522626021378,0.855786269571092,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,124,2,18:15,1095,1095,Tomas Woldetensae missed Three Point Jumper.,46,35,11,10,0.9336461920793644,0.8568866329376704,4,4,7,6,19.84444444444444,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,125,2,18:15,1095,1095,Steven Enoch Defensive Rebound.,46,35,11,0,0.9336461920793644,0.8568866329376704,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,126,2,18:07,1087,1087,Foul on Kihei Clark.,46,35,11,8,0.9339652496609557,0.8577731909677991,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,127,2,18:07,1087,1087,Jordan Nwora made Free Throw.,47,35,12,0,0.9433536759850406,0.8765624673019329,4,4,7,25,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,128,2,18:07,1087,1087,Jordan Nwora made Free Throw.,48,35,13,0,0.9514766597946103,0.8931786509049047,4,4,7,25,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,129,2,17:40,1060,1060,Kihei Clark made Three Point Jumper. Assisted by Braxton Key.,48,38,10,27,0.9242683298703647,0.8397737940408324,4,4,7,1,5.222222222222221,Virginia,made,Kihei Clark,Braxton Key,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,130,2,17:27,1047,1047,Foul on Jay Huff.,48,38,10,13,0.9248369976746604,0.8413273402958248,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,131,2,17:11,1031,1031,Lamarr Kimble Turnover.,48,38,10,16,0.925569535108671,0.8433000868953453,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,132,2,16:48,1008,1008,Kihei Clark missed Three Point Jumper.,48,38,10,23,0.9266970106657849,0.846276029998347,4,4,7,38,25.066666666666666,Virginia,missed,Kihei Clark,NA,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,133,2,16:48,1008,1008,Darius Perry Defensive Rebound.,48,38,10,0,0.9266970106657849,0.846276029998347,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,134,2,16:27,987,987,Foul on Francisco Caffaro.,48,38,10,21,0.9278157485895503,0.8491626714159162,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,135,2,16:27,987,987,Steven Enoch missed Free Throw.,48,38,10,0,0.9278157485895503,0.8491626714159162,4,4,7,25,87.94222222222221,Louisville,missed,Steven Enoch,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,136,2,16:27,987,987,Louisville Deadball Team Rebound.,48,38,10,0,0.9278157485895503,0.8491626714159162,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,137,2,16:27,987,987,Steven Enoch made Free Throw.,49,38,11,0,0.938567522141171,0.8699881160417835,4,4,7,25,87.94222222222221,Louisville,made,Steven Enoch,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,138,2,16:12,972,972,Braxton Key made Layup.,49,40,9,15,0.9162136768739036,0.8278708156920621,4,4,7,21.999999999999996,6.266666666666667,Virginia,made,Braxton Key,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,139,2,15:55,955,955,Foul on Mamadi Diakite.,49,40,9,17,0.9171828082653317,0.8303336703713329,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,140,2,15:55,955,955,Official TV Timeout,49,40,9,0,0.9171828082653317,0.8303336703713329,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,141,2,15:55,955,955,Jordan Nwora made Free Throw.,50,40,10,0,0.9296362328918869,0.8537645746645661,4,4,7,25,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,142,2,15:55,955,955,Jordan Nwora made Free Throw.,51,40,11,0,0.9403388182873683,0.874448945024024,4,4,7,25,87.94222222222221,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,143,2,15:32,932,932,Foul on Dwayne Sutton.,51,40,11,23,0.9414475720665986,0.8772652146715209,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,144,2,15:32,932,932,Mamadi Diakite made Free Throw.,51,41,10,0,0.9307777123460406,0.8566800592031701,4,4,7,25,4.177777777777778,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,145,2,15:32,932,932,Mamadi Diakite made Free Throw.,51,42,9,0,0.9183321772046303,0.8332984173963908,4,4,7,25,4.177777777777778,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,146,2,15:32,932,932,Foul on Francisco Caffaro.,51,42,9,0,0.9183321772046303,0.8332984173963908,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,147,2,14:46,886,886,David Johnson Turnover.,51,42,9,46,0.9202979207688631,0.8384506024670809,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,148,2,14:46,886,886,Kihei Clark Steal.,51,42,9,0,0.9202979207688631,0.8384506024670809,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,149,2,14:39,879,879,Kihei Clark missed Jumper.,51,42,9,7,0.9205808668599199,0.8391929764619321,4,4,7,14,10.444444444444443,Virginia,missed,Kihei Clark,NA,FALSE,FALSE,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,150,2,14:39,879,879,Francisco Caffaro Offensive Rebound.,51,42,9,0,0.9205808668599199,0.8391929764619321,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,151,2,14:39,879,879,Foul on Darius Perry.,51,42,9,0,0.9205808668599199,0.8391929764619321,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,152,2,14:39,879,879,Francisco Caffaro made Free Throw.,51,43,8,0,0.9060799618362327,0.812852701363141,4,4,7,25,4.177777777777778,Virginia,made,Francisco Caffaro,NA,FALSE,TRUE,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,153,2,14:39,879,879,Francisco Caffaro made Free Throw.,51,44,7,0,0.8892499070970155,0.7833119357684725,4,4,7,25,4.177777777777778,Virginia,made,Francisco Caffaro,NA,FALSE,TRUE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,154,2,14:14,854,854,Louisville  Timeout,51,44,7,25,0.8901981655645798,0.7859247257044416,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,155,2,14:09,849,849,Steven Enoch missed Three Point Jumper.,51,44,7,5,0.8903952262722287,0.786459826787098,4,3,7,18,62.87555555555555,Louisville,missed,Steven Enoch,NA,TRUE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,156,2,14:09,849,849,Braxton Key Defensive Rebound.,51,44,7,0,0.8903952262722287,0.786459826787098,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,157,2,13:49,829,829,Foul on Ryan McMahon.,51,44,7,20,0.8912264249337899,0.7886801696748333,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,158,2,13:44,824,824,Mamadi Diakite missed Jumper.,51,44,7,5,0.8914476467742914,0.7892608288015303,4,3,7,41,6.266666666666667,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,159,2,13:44,824,824,David Johnson Defensive Rebound.,51,44,7,0,0.8914476467742914,0.7892608288015303,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,160,2,13:30,810,810,Jordan Nwora made Three Point Jumper. Assisted by David Johnson.,54,44,10,14,0.9359982504509731,0.8700045019985546,4,3,7,6,70.18666666666667,Louisville,made,Jordan Nwora,David Johnson,TRUE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,161,2,13:10,790,790,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,54,47,7,20,0.8931486962544932,0.793593517533807,4,3,7,43,20.888888888888886,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,162,2,12:39,759,759,David Johnson missed Three Point Jumper.,54,47,7,31,0.8950914985401338,0.7983200775518665,4,3,7,47,81.67555555555555,Louisville,missed,David Johnson,NA,TRUE,FALSE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,163,2,12:39,759,759,Malik Williams Offensive Rebound.,54,47,7,0,0.8950914985401338,0.7983200775518665,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,164,2,12:33,753,753,Malik Williams made Layup.,56,47,9,6,0.9271235967249956,0.8553367065682719,4,3,7,26,85.85333333333332,Louisville,made,Malik Williams,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,165,2,12:08,728,728,Foul on David Johnson.,56,47,9,25,0.929118882746363,0.8599480481822834,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,166,2,11:57,717,717,Kihei Clark made Layup.,56,49,7,11,0.898392958751537,0.8060683963195885,4,3,7,28,5.222222222222221,Virginia,made,Kihei Clark,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,167,2,11:32,692,692,Official TV Timeout,56,49,7,25,0.9000886883357115,0.8101739312738281,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,168,2,11:32,692,692,Foul on Braxton Key.,56,49,7,0,0.9000886883357115,0.8101739312738281,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,169,2,11:25,685,685,Jordan Nwora missed Three Point Jumper.,56,49,7,7,0.900511491358238,0.8112232808410504,4,3,7,18,62.87555555555555,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,170,2,11:25,685,685,Kihei Clark Defensive Rebound.,56,49,7,0,0.900511491358238,0.8112232808410504,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,171,2,11:09,669,669,Jay Huff missed Three Point Jumper.,56,49,7,16,0.9014307128174054,0.8135304025080424,4,3,7,28,30.288888888888888,Virginia,missed,Jay Huff,NA,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,172,2,11:09,669,669,Louisville Defensive Rebound.,56,49,7,0,0.9014307128174054,0.8135304025080424,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,173,2,10:54,654,654,Foul on Samuell Williamson.,56,49,7,15,0.9022697979571775,0.8156483206659235,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,174,2,10:54,654,654,Samuell Williamson Turnover.,56,49,7,0,0.9022697979571775,0.8156483206659235,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,175,2,10:39,639,639,Mamadi Diakite missed Jumper.,56,49,7,15,0.903129038786172,0.8178027009395128,4,3,7,23,19.84444444444444,Virginia,missed,Mamadi Diakite,NA,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,176,2,10:39,639,639,David Johnson Defensive Rebound.,56,49,7,0,0.903129038786172,0.8178027009395128,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,177,2,10:26,626,626,Malik Williams missed Layup.,56,49,7,13,0.9039208711316686,0.8197576587390375,4,3,7,24,84.80888888888889,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,178,2,10:26,626,626,Jay Huff Block.,56,49,7,0,0.9039208711316686,0.8197576587390375,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,179,2,10:26,626,626,Malik Williams Offensive Rebound.,56,49,7,0,0.9039208711316686,0.8197576587390375,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,180,2,10:25,625,625,Foul on Braxton Key.,56,49,7,1,0.9039843747973739,0.8199128864730034,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,181,2,10:25,625,625,Malik Williams made Free Throw.,57,49,8,0,0.9212053523298395,0.8497056348619113,4,3,7,25,87.94222222222221,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,182,2,10:25,625,625,Malik Williams made Free Throw.,58,49,9,0,0.9355578269560888,0.8753191121777477,4,3,7,25,87.94222222222221,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,183,2,10:06,606,606,Kihei Clark Turnover.,58,49,9,19,0.9368218135770667,0.8782780895160694,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,184,2,9:45,585,585,Malik Williams missed Jumper.,58,49,9,21,0.9384517016521882,0.88199330273781,4,3,7,24,80.6311111111111,Louisville,missed,Malik Williams,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,185,2,9:45,585,585,Jay Huff Block.,58,49,9,0,0.9384517016521882,0.88199330273781,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,186,2,9:45,585,585,Jay Huff Defensive Rebound.,58,49,9,0,0.9384517016521882,0.88199330273781,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,187,2,9:29,569,569,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,58,52,6,16,0.887840087803405,0.7960689016941248,4,3,7,39,25.066666666666666,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,188,2,9:01,541,541,Lamarr Kimble missed Three Point Jumper.,58,52,6,28,0.890978711613078,0.8030141133258382,4,3,7,9,63.919999999999995,Louisville,missed,Lamarr Kimble,NA,TRUE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,189,2,9:01,541,541,Mamadi Diakite Defensive Rebound.,58,52,6,0,0.890978711613078,0.8030141133258382,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,190,2,8:36,516,516,Tomas Woldetensae missed Three Point Jumper.,58,52,6,25,0.8932372963676601,0.808241150453226,4,3,7,32,29.244444444444444,Virginia,missed,Tomas Woldetensae,NA,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,191,2,8:36,516,516,Samuell Williamson Defensive Rebound.,58,52,6,0,0.8932372963676601,0.808241150453226,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,192,2,8:12,492,492,Jordan Nwora missed Three Point Jumper.,58,52,6,24,0.8950882631953967,0.8126843448502667,4,3,7,47,79.58666666666667,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,193,2,8:12,492,492,Malik Williams Offensive Rebound.,58,52,6,0,0.8950882631953967,0.8126843448502667,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,194,2,8:12,492,492,Foul on Jay Huff.,58,52,6,0,0.8950882631953967,0.8126843448502667,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,195,2,8:12,492,492,Malik Williams made Free Throw.,59,52,7,0,0.9159380112369924,0.8471134970720342,4,3,7,25,87.94222222222221,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,196,2,8:12,492,492,Malik Williams made Free Throw.,60,52,8,0,0.932954532917352,0.8761786398071275,4,3,7,25,87.94222222222221,Louisville,made,Malik Williams,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,197,2,7:56,476,476,Tomas Woldetensae made Three Point Jumper. Assisted by Kihei Clark.,60,55,5,16,0.8710325091089041,0.775620570548936,4,3,7,46,18.799999999999997,Virginia,made,Tomas Woldetensae,Kihei Clark,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,198,2,7:22,442,442,Dwayne Sutton missed Three Point Jumper.,60,55,5,34,0.8747328918465915,0.7839593552413722,4,3,7,2,82.72,Louisville,missed,Dwayne Sutton,NA,TRUE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,199,2,7:22,442,442,Casey Morsell Defensive Rebound.,60,55,5,0,0.8747328918465915,0.7839593552413722,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,200,2,7:06,426,426,Foul on Samuell Williamson.,60,55,5,16,0.8772520168116964,0.7892328311961248,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,201,2,7:06,426,426,Official TV Timeout,60,55,5,0,0.8772520168116964,0.7892328311961248,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,202,2,7:06,426,426,Mamadi Diakite made Free Throw.,60,56,4,0,0.8458739415314094,0.7419724693588385,4,3,7,25,4.177777777777778,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,203,2,7:06,426,426,Mamadi Diakite made Free Throw.,60,57,3,0,0.8082281581894729,0.6883001687178804,4,3,7,25,4.177777777777778,Virginia,made,Mamadi Diakite,NA,FALSE,TRUE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,204,2,6:53,413,413,Foul on Kihei Clark.,60,57,3,13,0.8094798068216976,0.6915564679975587,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,205,2,6:53,413,413,Ryan McMahon made Free Throw.,61,57,4,0,0.8475830509398701,0.7458389104742891,4,3,7,25,87.94222222222221,Louisville,made,Ryan McMahon,NA,FALSE,TRUE,Louisville,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,206,2,6:53,413,413,Ryan McMahon made Free Throw.,62,57,5,0,0.8792029951552023,0.7934219232390805,4,3,7,25,87.94222222222221,Louisville,made,Ryan McMahon,NA,FALSE,TRUE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,207,2,6:33,393,393,Tomas Woldetensae made Jumper. Assisted by Kihei Clark.,62,59,3,20,0.8110830804960586,0.6962329630534937,4,3,7,43,17.755555555555556,Virginia,made,Tomas Woldetensae,Kihei Clark,FALSE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,208,2,6:08,368,368,Jordan Nwora missed Layup.,62,59,3,25,0.8130507506245224,0.7022103669527259,4,3,7,28.000000000000004,86.89777777777778,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,209,2,6:08,368,368,Francisco Caffaro Defensive Rebound.,62,59,3,0,0.8130507506245224,0.7022103669527259,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,210,2,5:53,353,353,Kihei Clark Turnover.,62,59,3,15,0.8144881243882639,0.7062404222290122,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,211,2,5:44,344,344,Steven Enoch made Jumper.,64,59,5,9,0.8889183254717739,0.8151163786431718,4,3,7,23,80.6311111111111,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,212,2,5:22,322,322,Kihei Clark made Three Point Jumper. Assisted by Tomas Woldetensae.,64,62,2,22,0.7683621965206053,0.6498753923001954,4,3,7,1,2.088888888888889,Virginia,made,Kihei Clark,Tomas Woldetensae,TRUE,FALSE,Virginia,Louisville,NA
401168482,2020-02-08,Louisville,Virginia,213,2,4:50,290,290,Steven Enoch made Layup.,66,62,4,32,0.8648640746084649,0.785710551343732,4,3,7,24,84.80888888888889,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,Virginia,NA
401168482,2020-02-08,Louisville,Virginia,214,2,4:38,278,278,Louisville  Timeout,66,62,4,12,0.8633587601244384,0.7850283056045365,4,2,7,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,Virginia,NA
