game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173240,2020-02-08,Stephen F. Austin,New Orleans,28,1,15:35,2135,2135,Roti Ware Defensive Rebound.,11,8,3,6,0.968495583007181,0.5746220287345337,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,29,1,15:23,2123,2123,Gavin Kensmil made Layup.,13,8,5,12,0.9740086124104291,0.623413688720598,4,4,20.1,NA,NA,Stephen F. Austin,made,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,30,1,15:09,2109,2109,Troy Green made Jumper.,13,10,3,14,0.9682553850782146,0.5755263749734004,4,4,20.1,NA,NA,New Orleans,made,Troy Green,NA,FALSE,FALSE,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,31,1,14:57,2097,2097,David Kachelries missed Jumper.,13,10,3,12,0.9681411580775507,0.5759467449272596,4,4,20.1,NA,NA,Stephen F. Austin,missed,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,32,1,14:53,2093,2093,David Kachelries Offensive Rebound.,13,10,3,4,0.9681026136609759,0.5760873083578365,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,33,1,14:52,2092,2092,David Kachelries made Layup.,15,10,5,1,0.9738417620275107,0.6251485720971559,4,4,20.1,NA,NA,Stephen F. Austin,made,David Kachelries,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,34,1,14:36,2076,2076,Jaylen Key Turnover.,15,10,5,16,0.973751938611837,0.626051543483149,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,35,1,14:36,2076,2076,Official TV Timeout,15,10,5,0,0.973751938611837,0.626051543483149,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,36,1,14:04,2044,2044,Foul on David Kachelries.,15,10,5,32,0.9735650042803865,0.6278744099418312,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,37,1,14:04,2044,2044,David Kachelries Turnover.,15,10,5,0,0.9735650042803865,0.6278744099418312,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,38,1,13:42,2022,2022,Troy Green missed Layup.,15,10,5,22,0.9734310478468327,0.6291417441405035,4,4,20.1,NA,NA,New Orleans,missed,Troy Green,NA,FALSE,FALSE,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,39,1,13:37,2017,2017,Calvin Solomon Defensive Rebound.,15,10,5,5,0.9734000042307215,0.6294314758889934,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,40,1,13:29,2009,2009,Kevon Harris missed Three Point Jumper.,15,10,5,8,0.9733498818385893,0.629896401537177,4,4,20.1,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,TRUE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,41,1,13:29,2009,2009,Jahmel Myers Defensive Rebound.,15,10,5,0,0.9733498818385893,0.629896401537177,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,42,1,13:29,2009,2009,Foul on Calvin Solomon.,15,10,5,0,0.9733498818385893,0.629896401537177,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,43,1,13:11,1991,1991,Bryson Robinson made Three Point Jumper. Assisted by Troy Green.,15,13,2,18,0.9634472411258301,0.5534242030335981,4,4,20.1,NA,NA,New Orleans,made,Bryson Robinson,Troy Green,TRUE,FALSE,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,44,1,13:03,1983,1983,John Comeaux made Jumper.,17,13,4,8,0.9702256815795529,0.6060285171204809,4,4,20.1,NA,NA,Stephen F. Austin,made,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,45,1,12:31,1951,1951,New Orleans  Turnover.,17,13,4,32,0.9699425885480274,0.6075892407998003,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,46,1,12:15,1935,1935,Kevon Harris missed Jumper.,17,13,4,16,0.9697970860375341,0.6083796285257003,4,4,20.1,NA,NA,Stephen F. Austin,missed,Kevon Harris,NA,FALSE,FALSE,Stephen F. Austin,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,47,1,12:15,1935,1935,Stephen F. Austin Offensive Rebound.,17,13,4,0,0.9697970860375341,0.6083796285257003,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,48,1,12:06,1926,1926,Cameron Johnson made Jumper. Assisted by Calvin Solomon.,19,13,6,9,0.9755771127238769,0.6600632688505107,4,4,20.1,NA,NA,Stephen F. Austin,made,Cameron Johnson,Calvin Solomon,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,49,1,11:44,1904,1904,Bryson Robinson missed Jumper.,19,13,6,22,0.9754619954828235,0.6616047448739356,4,4,20.1,NA,NA,New Orleans,missed,Bryson Robinson,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,50,1,11:41,1901,1901,Rodney Carson Offensive Rebound.,19,13,6,3,0.9754457449122325,0.66181446247740106,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,51,1,11:41,1901,1901,Foul on Charlie Daniels.,19,13,6,0,0.9754457449122325,0.66181446247740106,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,52,1,11:41,1901,1901,Official TV Timeout,19,13,6,0,0.9754457449122325,0.66181446247740106,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,53,1,11:41,1901,1901,Rodney Carson made Free Throw.,19,14,5,0,0.9726181440059833,0.6363350246852372,4,4,20.1,NA,NA,New Orleans,made,Rodney Carson,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,54,1,11:41,1901,1901,Rodney Carson made Free Throw.,19,15,4,0,0.9694751139839664,0.6100669666124228,4,4,20.1,NA,NA,New Orleans,made,Rodney Carson,NA,FALSE,TRUE,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,55,1,11:16,1876,1876,Kevon Harris made Three Point Jumper. Assisted by Charlie Daniels.,22,15,7,25,0.9778901269827291,0.6883463176509409,4,4,20.1,NA,NA,Stephen F. Austin,made,Kevon Harris,Charlie Daniels,TRUE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,56,1,10:52,1852,1852,Foul on Calvin Solomon.,22,15,7,24,0.9777900293063866,0.6902249755895878,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,57,1,10:35,1835,1835,Jaylen Key Turnover.,22,15,7,17,0.9777160211035174,0.691558725730172,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,58,1,10:21,1821,1821,Nathan Bain missed Three Point Jumper.,22,15,7,14,0.9776534314082527,0.6926608005197943,4,4,20.1,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,TRUE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,59,1,10:17,1817,1817,Jahmel Myers Defensive Rebound.,22,15,7,4,0.9776353074247812,0.6929764802681169,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,60,1,10:04,1804,1804,Jahmel Myers Turnover.,22,15,7,13,0.9775757495398033,0.6940054080014234,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,61,1,10:04,1804,1804,Nathan Bain Steal.,22,15,7,0,0.9775757495398033,0.6940054080014234,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,62,1,10:00,1800,1800,Kevon Harris made Dunk. Assisted by Cameron Johnson.,24,15,9,4,0.9821631552640034,0.7416976282934893,4,4,20.1,NA,NA,Stephen F. Austin,made,Kevon Harris,Cameron Johnson,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,63,1,9:24,1764,1764,Bryson Robinson missed Three Point Jumper.,24,15,9,36,0.9820964171168984,0.74504136186543235,4,4,20.1,NA,NA,New Orleans,missed,Bryson Robinson,NA,TRUE,FALSE,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,64,1,9:22,1762,1762,Cameron Johnson Defensive Rebound.,24,15,9,2,0.9820926918674078,0.7452287372305179,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,65,1,9:15,1755,1755,John Comeaux missed Jumper.,24,15,9,7,0.9820796738254658,0.745886115325385,4,4,20.1,NA,NA,Stephen F. Austin,missed,John Comeaux,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,66,1,9:10,1750,1750,Bryson Robinson Defensive Rebound.,24,15,9,5,0.9820704049805828,0.7463572274319181,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,67,1,9:09,1749,1749,Foul on John Comeaux.,24,15,9,1,0.9820685551538167,0.7464516116327654,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,68,1,9:08,1748,1748,Gerrale Gates Turnover.,24,15,9,1,0.9820667068148493,0.7465460508587644,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,69,1,9:08,1748,1748,Cameron Johnson Steal.,24,15,9,0,0.9820667068148493,0.7465460508587644,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,70,1,9:08,1748,1748,Foul on Rodney Carson.,24,15,9,0,0.9820667068148493,0.7465460508587644,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,71,1,9:08,1748,1748,Cameron Johnson made Free Throw.,25,15,10,0,0.9840627553339567,0.7685791668528735,4,4,20.1,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,72,1,9:08,1748,1748,Cameron Johnson made Free Throw.,26,15,11,0,0.9858398389155958,0.7892376532920615,4,4,20.1,NA,NA,Stephen F. Austin,made,Cameron Johnson,NA,FALSE,TRUE,Stephen F. Austin,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,73,1,8:54,1734,1734,Nathan Bain missed Jumper.,26,15,11,14,0.9858413124898824,0.7906636820653056,4,4,20.1,NA,NA,Stephen F. Austin,missed,Nathan Bain,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,74,1,8:51,1731,1731,Gerrale Gates Defensive Rebound.,26,15,11,3,0.9858417142549863,0.7909706290506332,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,75,1,8:41,1721,1721,Jaylen Key missed Jumper.,26,15,11,10,0.9858433120336083,0.7919975500503164,4,4,20.1,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,76,1,8:36,1716,1716,Gavin Kensmil Defensive Rebound.,26,15,11,5,0.9858442752163401,0.7925132859948332,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,77,1,8:32,1712,1712,Gavin Kensmil Turnover.,26,15,11,4,0.9858451322812685,0.7929270189281958,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,78,1,8:20,1700,1700,Foul on Oddyst Walker.,26,15,11,12,0.9858482100051795,0.7941746215268141,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,79,1,8:20,1700,1700,Rodney Carson made Free Throw.,26,16,10,0,0.9840294431167712,0.7733847363905415,4,4,20.1,NA,NA,New Orleans,made,Rodney Carson,NA,FALSE,TRUE,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,80,1,8:20,1700,1700,Rodney Carson made Free Throw.,26,17,9,0,0.9819812032950249,0.7511529129498329,4,4,20.1,NA,NA,New Orleans,made,Rodney Carson,NA,FALSE,TRUE,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,81,1,8:00,1680,1680,Roti Ware made Jumper.,28,17,11,20,0.9858535261243719,0.7962629377497698,4,4,20.1,NA,NA,Stephen F. Austin,made,Roti Ware,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,82,1,7:41,1661,1661,Gerrale Gates missed Layup.,28,17,11,19,0.9858503671938692,0.798189990712194,4,4,20.1,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,83,1,7:36,1656,1656,Jahmel Myers Offensive Rebound.,28,17,11,5,0.9858481434396417,0.7986875197395464,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,84,1,7:36,1656,1656,Jahmel Myers made Layup.,28,19,9,0,0.9818913474120122,0.7553856884114613,4,4,20.1,NA,NA,New Orleans,made,Jahmel Myers,NA,FALSE,FALSE,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,85,1,7:32,1652,1652,Official TV Timeout,28,19,9,4,0.9818806394039932,0.75575764421124,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,86,1,7:32,1652,1652,Gavin Kensmil missed Jumper.,28,19,9,0,0.9818806394039932,0.75575764421124,4,4,20.1,NA,NA,Stephen F. Austin,missed,Gavin Kensmil,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,87,1,7:32,1652,1652,Sama'Zha Hart Offensive Rebound.,28,19,9,0,0.9818806394039932,0.75575764421124,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,88,1,7:32,1652,1652,Sama'Zha Hart missed Layup.,28,19,9,0,0.9818806394039932,0.75575764421124,4,4,20.1,NA,NA,Stephen F. Austin,missed,Sama'Zha Hart,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,89,1,7:32,1652,1652,Troy Green Defensive Rebound.,28,19,9,0,0.9818806394039932,0.75575764421124,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,90,1,6:50,1610,1610,Troy Green Turnover.,28,19,9,42,0.981748497033236,0.7595766081383992,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,91,1,6:50,1610,1610,Oddyst Walker Steal.,28,19,9,0,0.981748497033236,0.7595766081383992,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,92,1,6:34,1594,1594,Sama'Zha Hart missed Dunk.,28,19,9,16,0.9816912604778434,0.7610076417109729,4,4,20.1,NA,NA,Stephen F. Austin,missed,Sama'Zha Hart,NA,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,93,1,6:34,1594,1594,Troy Green Block.,28,19,9,0,0.9816912604778434,0.7610076417109729,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,94,1,6:28,1588,1588,Troy Green Defensive Rebound.,28,19,9,6,0.9816691969538156,0.7615434578557665,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,95,1,6:23,1583,1583,Troy Green Turnover.,28,19,9,5,0.9816506285698025,0.7619900720934222,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Stephen F. Austin,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,96,1,6:04,1564,1564,Sama'Zha Hart made Layup. Assisted by Kevon Harris.,30,19,11,19,0.9857459099428013,0.8074774809058543,4,4,20.1,NA,NA,Stephen F. Austin,made,Sama'Zha Hart,Kevon Harris,FALSE,FALSE,Stephen F. Austin,New Orleans,NA
401173240,2020-02-08,Stephen F. Austin,New Orleans,97,1,5:52,1552,1552,Foul on Roti Ware.,30,19,11,12,0.9857295715843641,0.8086167614891197,4,4,20.1,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,New Orleans,NA
