game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173772,2020-02-08,Air Force,San Diego State,38,1,15:21,2121,2121,Trey Pulliam Defensive Rebound.,9,15,-6,0,0.07817844260427761,0.35309895312593853,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,39,1,15:18,2118,2118,Foul on Ryan Swan.,9,15,-6,3,0.07817429615365758,0.352903717894733,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,40,1,15:12,2112,2112,Trey Pulliam Turnover.,9,15,-6,6,0.07816631129763357,0.3525127061005543,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,41,1,15:12,2112,2112,Keaton Van Soelen Steal.,9,15,-6,0,0.07816631129763357,0.3525127061005543,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,42,1,15:02,2102,2102,Lavelle Scottie missed Jumper.,9,15,-6,10,0.07815389137205793,0.3518593725566787,4,4,-12,25,79.58666666666667,Air Force,missed,Lavelle Scottie,NA,FALSE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,43,1,15:02,2102,2102,KJ Feagin Defensive Rebound.,9,15,-6,0,0.07815389137205793,0.3518593725566787,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,44,1,14:48,2088,2088,Foul on Keaton Van Soelen.,9,15,-6,14,0.07813828729471474,0.35094110347711543,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,45,1,14:48,2088,2088,Jordan Schakel made Free Throw.,9,16,-7,0,0.07106794348827111,0.3279681524558255,4,4,-12,25,4.177777777777778,San Diego State,made,Jordan Schakel,NA,FALSE,TRUE,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,46,1,14:48,2088,2088,Jordan Schakel made Free Throw.,9,17,-8,0,0.06459253343570379,0.3057905344420311,4,4,-12,25,4.177777777777778,San Diego State,made,Jordan Schakel,NA,FALSE,TRUE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,47,1,14:33,2073,2073,A.J. Walker missed Jumper.,9,17,-8,15,0.06449292126454499,0.3045624751763789,4,4,-12,20,67.05333333333333,Air Force,missed,A.J. Walker,NA,FALSE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,48,1,14:33,2073,2073,Malachi Flynn Defensive Rebound.,9,17,-8,0,0.06449292126454499,0.3045624751763789,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,49,1,14:17,2057,2057,Jordan Schakel made Jumper. Assisted by Malachi Flynn.,9,19,-10,16,0.052937990488272,0.26117759482997505,4,4,-12,20,17.755555555555556,San Diego State,made,Jordan Schakel,Malachi Flynn,FALSE,FALSE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,50,1,13:55,2035,2035,Foul on KJ Feagin.,9,19,-10,22,0.052711910447881906,0.2591014006350586,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,51,1,13:51,2031,2031,Ameka Akaya missed Jumper.,9,19,-10,4,0.05267093447285077,0.25872268893480876,4,4,-12,14,74.36444444444444,Air Force,missed,Ameka Akaya,NA,FALSE,FALSE,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,52,1,13:51,2031,2031,Keaton Van Soelen Offensive Rebound.,9,19,-10,0,0.05267093447285077,0.25872268893480876,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,53,1,13:43,2023,2023,Keaton Van Soelen missed Layup.,9,19,-10,8,0.05258907623195191,0.25796408589617265,4,4,-12,24,83.76444444444444,Air Force,missed,Keaton Van Soelen,NA,FALSE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,54,1,13:43,2023,2023,Jordan Schakel Defensive Rebound.,9,19,-10,0,0.05258907623195191,0.25796408589617265,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,55,1,13:34,2014,2014,Trey Pulliam Turnover.,9,19,-10,9,0.05249710984484279,0.2571087272940099,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,56,1,13:34,2014,2014,Ameka Akaya Steal.,9,19,-10,0,0.05249710984484279,0.2571087272940099,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,57,1,13:27,2007,2007,Sid Tomes made Layup. Assisted by A.J. Walker.,11,19,-8,7,0.06406783451927685,0.2990899016169772,4,4,-12,27,86.89777777777778,Air Force,made,Sid Tomes,A.J. Walker,FALSE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,58,1,13:02,1982,1982,Yanni Wetzell missed Layup.,11,19,-8,25,0.063910456631119,0.2969838039634014,4,4,-12,28,5.222222222222221,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,59,1,13:02,1982,1982,Keaton Van Soelen Defensive Rebound.,11,19,-8,0,0.063910456631119,0.2969838039634014,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,60,1,12:51,1971,1971,Caleb Morris missed Three Point Jumper.,11,19,-8,11,0.06384151583780545,0.2960507411559425,4,4,-12,38,66.00888888888889,Air Force,missed,Caleb Morris,NA,TRUE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,61,1,12:51,1971,1971,Jordan Schakel Defensive Rebound.,11,19,-8,0,0.06384151583780545,0.2960507411559425,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,62,1,12:40,1960,1960,Foul on Caleb Morris.,11,19,-8,11,0.06377267029439214,0.29511361309081535,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,63,1,12:26,1946,1946,Malachi Flynn missed Three Point Jumper.,11,19,-8,14,0.06368508572853551,0.2939148438531969,4,4,-12,41,27.15555555555555,San Diego State,missed,Malachi Flynn,NA,TRUE,FALSE,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,64,1,12:26,1946,1946,Adam Seiko Offensive Rebound.,11,19,-8,0,0.06368508572853551,0.2939148438531969,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,65,1,12:16,1936,1936,Foul on A.J. Walker.,11,19,-8,10,0.0636224838529637,0.2930543048888668,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,66,1,12:08,1928,1928,Foul on Ameka Akaya.,11,19,-8,8,0.06357239481065617,0.29236338224685665,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,67,1,12:08,1928,1928,Keshad Johnson missed Free Throw.,11,19,-8,0,0.06357239481065617,0.29236338224685665,4,4,-12,25,4.177777777777778,San Diego State,missed,Keshad Johnson,NA,FALSE,TRUE,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,68,1,12:08,1928,1928,San Diego State Deadball Team Rebound.,11,19,-8,0,0.06357239481065617,0.29236338224685665,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,69,1,12:08,1928,1928,Keshad Johnson missed Free Throw.,11,19,-8,0,0.06357239481065617,0.29236338224685665,4,4,-12,25,4.177777777777778,San Diego State,missed,Keshad Johnson,NA,FALSE,TRUE,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,70,1,12:08,1928,1928,Ameka Akaya Defensive Rebound.,11,19,-8,0,0.06357239481065617,0.29236338224685665,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,71,1,11:48,1908,1908,Ameka Akaya made Jumper. Assisted by Keaton Van Soelen.,13,19,-6,20,0.07807206323435216,0.3386750240357693,4,4,-12,18,85.85333333333332,Air Force,made,Ameka Akaya,Keaton Van Soelen,FALSE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,72,1,11:30,1890,1890,Adam Seiko made Three Point Jumper. Assisted by Malachi Flynn.,13,22,-9,18,0.05699748668739851,0.2665420583108871,4,4,-12,13,30.288888888888888,San Diego State,made,Adam Seiko,Malachi Flynn,TRUE,FALSE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,73,1,11:08,1868,1868,Ameka Akaya missed Jumper.,13,22,-9,22,0.05683201857462466,0.26453038145101443,4,4,-12,16,77.49777777777777,Air Force,missed,Ameka Akaya,NA,FALSE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,74,1,11:08,1868,1868,Joel Mensah Defensive Rebound.,13,22,-9,0,0.05683201857462466,0.26453038145101443,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,75,1,11:01,1861,1861,Foul on Malachi Flynn.,13,22,-9,7,0.0567807032938499,0.26389105220592646,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,76,1,11:01,1861,1861,Malachi Flynn Turnover.,13,22,-9,0,0.0567807032938499,0.26389105220592646,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,77,1,11:01,1861,1861,Official TV Timeout,13,22,-9,0,0.0567807032938499,0.26389105220592646,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,78,1,10:42,1842,1842,Chris Joyce made Three Point Jumper. Assisted by Lavelle Scottie.,16,22,-6,19,0.0781517538348513,0.33406340479499064,4,4,-12,1,80.6311111111111,Air Force,made,Chris Joyce,Lavelle Scottie,TRUE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,79,1,10:15,1815,1815,Keshad Johnson missed Three Point Jumper.,16,22,-6,27,0.07820257389410704,0.33216432780818483,4,4,-12,2,13.577777777777776,San Diego State,missed,Keshad Johnson,NA,TRUE,FALSE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,80,1,10:15,1815,1815,Lavelle Scottie Defensive Rebound.,16,22,-6,0,0.07820257389410704,0.33216432780818483,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,81,1,9:51,1791,1791,Sid Tomes missed Three Point Jumper.,16,22,-6,24,0.07825199342059465,0.33046047330215417,4,4,-12,46,77.49777777777777,Air Force,missed,Sid Tomes,NA,TRUE,FALSE,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,82,1,9:51,1791,1791,Lavelle Scottie Offensive Rebound.,16,22,-6,0,0.07825199342059465,0.33046047330215417,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,83,1,9:48,1788,1788,Foul on Joel Mensah.,16,22,-6,3,0.07825830999737511,0.33024615487633335,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,84,1,9:48,1788,1788,Lavelle Scottie made Free Throw.,17,22,-5,0,0.08719266093447083,0.356812322248681,4,4,-12,25,87.94222222222221,Air Force,made,Lavelle Scottie,NA,FALSE,TRUE,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,85,1,9:48,1788,1788,Lavelle Scottie made Free Throw.,18,22,-4,0,0.09703961804962423,0.3842893606884637,4,4,-12,25,87.94222222222221,Air Force,made,Lavelle Scottie,NA,FALSE,TRUE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,86,1,9:39,1779,1779,Foul on A.J. Walker.,18,22,-4,9,0.0971479749444714,0.3838292476090756,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,87,1,9:39,1779,1779,Adam Seiko missed Free Throw.,18,22,-4,0,0.0971479749444714,0.3838292476090756,4,4,-12,25,4.177777777777778,San Diego State,missed,Adam Seiko,NA,FALSE,TRUE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,88,1,9:39,1779,1779,Keaton Van Soelen Defensive Rebound.,18,22,-4,0,0.0971479749444714,0.3838292476090756,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,89,1,9:25,1765,1765,Foul on Jordan Schakel.,18,22,-4,14,0.09731766758883965,0.38310828267373354,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,90,1,9:20,1760,1760,Chris Joyce made Three Point Jumper. Assisted by Sid Tomes.,21,22,-1,5,0.13370459238893528,0.47019334959944203,4,4,-12,23,60.78666666666667,Air Force,made,Chris Joyce,Sid Tomes,TRUE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,91,1,8:58,1738,1738,Foul on Sid Tomes.,21,22,-1,22,0.13448384777429137,0.46988956170164276,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,92,1,8:58,1738,1738,Jordan Schakel made Free Throw.,21,23,-2,0,0.12105582290907885,0.43999672850621896,4,4,-12,25,4.177777777777778,San Diego State,made,Jordan Schakel,NA,FALSE,TRUE,San Diego State,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,93,1,8:58,1738,1738,Jordan Schakel made Free Throw.,21,24,-3,0,0.10880002568949267,0.4105328602102706,4,4,-12,25,4.177777777777778,San Diego State,made,Jordan Schakel,NA,FALSE,TRUE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,94,1,8:45,1725,1725,Lavelle Scottie Turnover.,21,24,-3,13,0.1090458856581793,0.41000179777182627,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,95,1,8:45,1725,1725,Trey Pulliam Steal.,21,24,-3,0,0.1090458856581793,0.41000179777182627,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,96,1,8:33,1713,1713,Trey Pulliam missed Three Point Jumper.,21,24,-3,12,0.1092734169269657,0.40950597167956254,4,4,-12,2,3.1333333333333333,San Diego State,missed,Trey Pulliam,NA,TRUE,FALSE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,97,1,8:33,1713,1713,Lavelle Scottie Defensive Rebound.,21,24,-3,0,0.1092734169269657,0.40950597167956254,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,98,1,8:16,1696,1696,A.J. Walker missed Three Point Jumper.,21,24,-3,17,0.10959611868226403,0.40879355912570875,4,4,-12,23,60.78666666666667,Air Force,missed,A.J. Walker,NA,TRUE,FALSE,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,99,1,8:16,1696,1696,Trey Pulliam Defensive Rebound.,21,24,-3,0,0.10959611868226403,0.40879355912570875,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,San Diego State,NA
401173772,2020-02-08,Air Force,San Diego State,100,1,7:53,1673,1673,Yanni Wetzell missed Layup.,21,24,-3,23,0.11004521572288527,0.4078255922568191,4,4,-12,28,5.222222222222221,San Diego State,missed,Yanni Wetzell,NA,FALSE,FALSE,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,101,1,7:53,1673,1673,Keaton Van Soelen Block.,21,24,-3,0,0.11004521572288527,0.4078255922568191,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,102,1,7:53,1673,1673,Keaton Van Soelen Defensive Rebound.,21,24,-3,0,0.11004521572288527,0.4078255922568191,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,San Diego State,Air Force,NA
401173772,2020-02-08,Air Force,San Diego State,103,1,7:34,1654,1654,Foul on Yanni Wetzell.,21,24,-3,19,0.11044753867576462,0.4070474574603655,4,4,-12,NA,NA,NA,NA,NA,NA,NA,NA,Air Force,Air Force,NA
