game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,32,1,15:32,2132,2132,Foul on Deniz Celen.,8,3,5,0,0.6265565979622617,0.622913373998929,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,33,1,15:31,2131,2131,Jalen Gibbs made Jumper. Assisted by Vado Morse.,8,5,3,1,0.5785537668478166,0.5747606084190537,4,4,0.1,NA,NA,Mt. St. Mary's,made,Jalen Gibbs,Vado Morse,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,34,1,15:15,2115,2115,Unique McLean made Jumper.,10,5,5,16,0.6274904276534821,0.6238596434201479,4,4,0.1,NA,NA,St. Francis (BKN),made,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,35,1,15:05,2105,2105,Malik Jefferson missed Three Point Jumper.,10,5,5,10,0.6280421579701947,0.6244187764379728,4,4,0.1,NA,NA,Mt. St. Mary's,missed,Malik Jefferson,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,36,1,14:54,2094,2094,Yaradyah Evans Defensive Rebound.,10,5,5,11,0.6286512410747349,0.6250360750198689,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,37,1,14:40,2080,2080,Rob Higgins missed Jumper.,10,5,5,14,0.6294298938426502,0.625825293157319,4,4,0.1,NA,NA,St. Francis (BKN),missed,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,38,1,14:35,2075,2075,Brandon Leftwich Defensive Rebound.,10,5,5,5,0.6297089577787457,0.6261081599817394,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,39,1,14:15,2055,2055,Foul on Christian Rohlehr.,10,5,5,20,0.6308305804988749,0.6272451488777904,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,40,1,14:15,2055,2055,Malik Jefferson made Free Throw.,10,6,4,0,0.6062791495563835,0.6026054815425574,4,4,0.1,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,TRUE,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,41,1,14:15,2055,2055,Malik Jefferson made Free Throw.,10,7,3,0,0.5811789735907134,0.5774343385405761,4,4,0.1,NA,NA,Mt. St. Mary's,made,Malik Jefferson,NA,FALSE,TRUE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,42,1,13:55,2035,2035,Chauncey Hawkins missed Jumper.,10,7,3,20,0.5818836888113941,0.5781523740316055,4,4,0.1,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,43,1,13:48,2028,2028,Naim Miller Defensive Rebound.,10,7,3,7,0.5821318640819256,0.5784052642774453,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,44,1,13:36,2016,2016,Vado Morse missed Three Point Jumper.,10,7,3,12,0.5825592196011934,0.578840765789688,4,4,0.1,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,45,1,13:33,2013,2013,Yaradyah Evans Defensive Rebound.,10,7,3,3,0.5826664439586415,0.5789500390465162,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,46,1,13:29,2009,2009,Christian Rohlehr made Layup.,12,7,5,4,0.6334455614758753,0.629896401537177,4,4,0.1,NA,NA,St. Francis (BKN),made,Christian Rohlehr,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,47,1,13:07,1987,1987,Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.,12,10,2,22,0.557277394526579,0.5535240130236178,4,4,0.1,NA,NA,Mt. St. Mary's,made,Vado Morse,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,48,1,12:43,1963,1963,Unique McLean missed Jumper.,12,10,2,24,0.5578648842004861,0.5541274301505975,4,4,0.1,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,49,1,12:39,1959,1959,Unique McLean Offensive Rebound.,12,10,2,4,0.5579635502413253,0.5542287790937436,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,50,1,12:38,1958,1958,Yaradyah Evans Turnover.,12,10,2,1,0.5579882510982815,0.554254151929457,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,51,1,12:17,1937,1937,Jalen Gibbs missed Three Point Jumper.,12,10,2,21,0.558510210251699,0.5547903374866949,4,4,0.1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,52,1,12:12,1932,1932,Yaradyah Evans Defensive Rebound.,12,10,2,5,0.5586354179733538,0.5549189644888189,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,53,1,12:05,1925,1925,Unique McLean missed Three Point Jumper.,12,10,2,7,0.5588110674528777,0.5550994240343908,4,4,0.1,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,54,1,12:02,1922,1922,Damian Chong Qui Defensive Rebound.,12,10,2,3,0.5588862798287437,0.5551767080428265,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,55,1,11:52,1912,1912,Foul on Larry Moreno.,12,10,2,10,0.5591366912248046,0.5554340691067196,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,56,1,11:49,1909,1909,Official TV Timeout,12,10,2,3,0.5592117418472332,0.5555112177423619,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,57,1,11:43,1903,1903,Vado Morse missed Three Point Jumper.,12,10,2,6,0.5593617688620127,0.5556654586854471,4,4,0.1,NA,NA,Mt. St. Mary's,missed,Vado Morse,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,58,1,11:37,1897,1897,St. Francis (BKN) Defensive Rebound.,12,10,2,6,0.55951172485811,0.555819652211619,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,59,1,11:26,1886,1886,Larry Moreno made Three Point Jumper. Assisted by Christian Rohlehr.,15,10,5,11,0.6406838060189987,0.6372378581825605,4,4,0.1,NA,NA,St. Francis (BKN),made,Larry Moreno,Christian Rohlehr,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,60,1,11:03,1863,1863,Jalen Gibbs missed Jumper.,15,10,5,23,0.6420480176465063,0.6386223733366277,4,4,0.1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,61,1,11:03,1863,1863,Christian Rohlehr Defensive Rebound.,15,10,5,0,0.6420480176465063,0.6386223733366277,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,62,1,11:03,1863,1863,Christian Rohlehr Block.,15,10,5,0,0.6420480176465063,0.6386223733366277,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,63,1,10:47,1847,1847,Larry Moreno missed Three Point Jumper.,15,10,5,16,0.6429989743374254,0.6395876388398287,4,4,0.1,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,TRUE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,64,1,10:42,1842,1842,Christian Rohlehr Offensive Rebound.,15,10,5,5,0.643296748344753,0.6398899152090476,4,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,65,1,10:39,1839,1839,Larry Moreno made Three Point Jumper. Assisted by Unique McLean.,18,10,8,3,0.7182678887938266,0.7152618875637983,4,4,0.1,NA,NA,St. Francis (BKN),made,Larry Moreno,Unique McLean,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,66,1,10:28,1828,1828,Mt. St. Mary's  Timeout,18,10,8,11,0.7191983641218171,0.7162047302236102,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,67,1,10:02,1802,1802,Vado Morse made Three Point Jumper. Assisted by Damian Chong Qui.,18,13,5,26,0.6456956874595255,0.6423253977468899,3,4,0.1,NA,NA,Mt. St. Mary's,made,Vado Morse,Damian Chong Qui,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,68,1,9:36,1776,1776,Rob Higgins made Jumper.,20,13,7,26,0.6993247945242183,0.6962407841046182,3,4,0.1,NA,NA,St. Francis (BKN),made,Rob Higgins,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,69,1,9:11,1751,1751,Jalen Gibbs missed Layup.,20,13,7,25,0.7013218747230349,0.6982652081231283,3,4,0.1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,70,1,9:11,1751,1751,Christian Rohlehr Block.,20,13,7,0,0.7013218747230349,0.6982652081231283,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,71,1,9:04,1744,1744,Nana Opoku Offensive Rebound.,20,13,7,7,0.7018867782317173,0.6988378396486041,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,72,1,9:01,1741,1741,Nana Opoku made Layup.,20,15,5,3,0.6494494341955324,0.6461366457293268,3,4,0.1,NA,NA,Mt. St. Mary's,made,Nana Opoku,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,73,1,8:50,1730,1730,Unique McLean missed Jumper.,20,15,5,11,0.6501437130560188,0.646841518888876,3,4,0.1,NA,NA,St. Francis (BKN),missed,Unique McLean,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,74,1,8:50,1730,1730,Christian Rohlehr Offensive Rebound.,20,15,5,0,0.6501437130560188,0.646841518888876,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,75,1,8:50,1730,1730,Foul on Christian Rohlehr.,20,15,5,0,0.6501437130560188,0.646841518888876,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,76,1,8:50,1730,1730,Christian Rohlehr Turnover.,20,15,5,0,0.6501437130560188,0.646841518888876,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,77,1,8:39,1719,1719,Foul on Rob Higgins.,20,15,5,11,0.6508444453568368,0.6475529138150684,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,78,1,8:38,1718,1718,Jalen Gibbs missed Layup.,20,15,5,1,0.6509084838962547,0.6476179250663648,3,4,0.1,NA,NA,Mt. St. Mary's,missed,Jalen Gibbs,NA,FALSE,FALSE,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,79,1,8:34,1714,1714,Omar Habwe Offensive Rebound.,20,15,5,4,0.651165215424526,0.6478785530729694,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,80,1,8:32,1712,1712,Omar Habwe made Layup.,20,17,3,2,0.5940206326997294,0.5905356029662491,3,4,0.1,NA,NA,Mt. St. Mary's,made,Omar Habwe,NA,FALSE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,81,1,8:11,1691,1691,Chauncey Hawkins missed Jumper.,20,17,3,21,0.5948854677214652,0.591418341511539,3,4,0.1,NA,NA,St. Francis (BKN),missed,Chauncey Hawkins,NA,FALSE,FALSE,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,82,1,8:11,1691,1691,Deniz Celen Offensive Rebound.,20,17,3,0,0.5948854677214652,0.591418341511539,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,83,1,8:11,1691,1691,Foul on Nana Opoku.,20,17,3,0,0.5948854677214652,0.591418341511539,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,84,1,8:10,1690,1690,Larry Moreno made Three Point Jumper. Assisted by Chauncey Hawkins.,23,17,6,1,0.6801322639179089,0.6769992542641432,3,4,0.1,NA,NA,St. Francis (BKN),made,Larry Moreno,Chauncey Hawkins,TRUE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,85,1,7:45,1665,1665,Omar Habwe missed Three Point Jumper.,23,17,6,25,0.6819918033542068,0.6788855606773685,3,4,0.1,NA,NA,Mt. St. Mary's,missed,Omar Habwe,NA,TRUE,FALSE,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,86,1,7:40,1660,1660,Chauncey Hawkins Defensive Rebound.,23,17,6,5,0.682355568249631,0.6792547124000431,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,Mt. St. Mary's,St. Francis (BKN),NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,87,1,7:32,1652,1652,Larry Moreno missed Jumper.,23,17,6,8,0.6829329164297744,0.6798407032196302,3,4,0.1,NA,NA,St. Francis (BKN),missed,Larry Moreno,NA,FALSE,FALSE,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,88,1,7:32,1652,1652,Omar Habwe Block.,23,17,6,0,0.6829329164297744,0.6798407032196302,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
401176488,2020-02-08,St. Francis (BKN),Mt. St. Mary's,89,1,7:26,1646,1646,Omar Habwe Defensive Rebound.,23,17,6,6,0.6833625407525682,0.6802768289131871,3,4,0.1,NA,NA,NA,NA,NA,NA,NA,NA,St. Francis (BKN),Mt. St. Mary's,NA
