game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175085,2020-02-08,SE Missouri St,Tennessee Tech,14,1,16:54,2214,2214,Sage Tolbert Offensive Rebound.,7,10,-3,0,0.5838948002011995,0.4280831918628082,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,15,1,16:50,2210,2210,Sage Tolbert missed Layup.,7,10,-3,4,0.5836824016453394,0.427947330295773,6,6,4,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,16,1,16:50,2210,2210,Reece Wilkinson Defensive Rebound.,7,10,-3,0,0.5836824016453394,0.427947330295773,6,6,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,17,1,16:43,2203,2203,Jr. Clay made Layup. Assisted by Reece Wilkinson.,7,12,-5,7,0.5354997146238426,0.38099218567935184,6,6,4,NA,NA,Tennessee Tech,made,Jr. Clay,Reece Wilkinson,FALSE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,18,1,16:42,2202,2202,Southeast Missouri State  Timeout,7,12,-5,1,0.53542198793122,0.38093752888264587,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,19,1,16:20,2180,2180,Nygal Russell missed Layup.,7,12,-5,22,0.5337022764653817,0.37973288038124037,6,5,4,NA,NA,SE Missouri St,missed,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,20,1,16:20,2180,2180,Darius Allen Block.,7,12,-5,0,0.5337022764653817,0.37973288038124037,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,21,1,16:17,2177,2177,Keishawn Davidson Defensive Rebound.,7,12,-5,3,0.5334663633502573,0.3795683255802671,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,22,1,16:12,2172,2172,Jr. Clay made Layup. Assisted by Keishawn Davidson.,7,14,-7,5,0.4838717860806243,0.3341299319640546,6,5,4,NA,NA,Tennessee Tech,made,Jr. Clay,Keishawn Davidson,FALSE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,23,1,15:53,2153,2153,Nygal Russell Turnover.,7,14,-7,19,0.4819172376524659,0.33274763439058325,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,24,1,15:50,2150,2150,Darius Allen Steal.,7,14,-7,3,0.4816069970995753,0.3325288331431982,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,25,1,15:48,2148,2148,Darius Allen Turnover.,7,14,-7,2,0.48139991938574334,0.33238287886425155,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,26,1,15:45,2145,2145,Nygal Russell Steal.,7,14,-7,3,0.4810889250486231,0.33216381536553213,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,27,1,15:43,2143,2143,Nygal Russell made Layup.,9,14,-5,2,0.5307669153175046,0.3776962088402968,6,5,4,NA,NA,SE Missouri St,made,Nygal Russell,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,28,1,15:25,2125,2125,Darius Allen made Three Point Jumper. Assisted by Keishawn Davidson.,9,17,-8,18,0.4539430059707233,0.30879851351261595,6,5,4,NA,NA,Tennessee Tech,made,Darius Allen,Keishawn Davidson,TRUE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,29,1,15:04,2104,2104,Evan Morrison made Jumper. Assisted by DQ Nicholas.,11,17,-6,21,0.5022045994189004,0.35199020717004115,6,5,4,NA,NA,SE Missouri St,made,Evan Morrison,DQ Nicholas,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,30,1,14:48,2088,2088,Jr. Clay missed Three Point Jumper.,11,17,-6,16,0.500691237749097,0.35094110347711543,6,5,4,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,TRUE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,31,1,14:48,2088,2088,Oscar Kao Defensive Rebound.,11,17,-6,0,0.500691237749097,0.35094110347711543,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,32,1,14:36,2076,2076,Foul on Jr. Clay.,11,17,-6,12,0.49954735687040436,0.35015051234383593,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,33,1,14:36,2076,2076,Official TV Timeout,11,17,-6,0,0.49954735687040436,0.35015051234383593,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,34,1,14:28,2068,2068,Foul on Dane Quest.,11,17,-6,8,0.4987804789371986,0.34962157861415455,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,35,1,14:18,2058,2058,DQ Nicholas missed Jumper.,11,17,-6,10,0.49781698742514535,0.3489582289332317,6,5,4,NA,NA,SE Missouri St,missed,DQ Nicholas,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,36,1,14:18,2058,2058,DQ Nicholas Offensive Rebound.,11,17,-6,0,0.49781698742514535,0.3489582289332317,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,37,1,14:13,2053,2053,Evan Morrison missed Three Point Jumper.,11,17,-6,5,0.49733318109584496,0.3486256207196709,6,5,4,NA,NA,SE Missouri St,missed,Evan Morrison,NA,TRUE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,38,1,14:13,2053,2053,Jr. Clay Defensive Rebound.,11,17,-6,0,0.49733318109584496,0.3486256207196709,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,39,1,14:04,2044,2044,Amadou Sylla Turnover.,11,17,-6,9,0.49645883058487633,0.3480253159802863,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,40,1,14:04,2044,2044,Foul on Amadou Sylla.,11,17,-6,0,0.49645883058487633,0.3480253159802863,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,41,1,13:42,2022,2022,Quatarrius Wilson made Layup. Assisted by Evan Morrison.,13,17,-4,22,0.5470163905409027,0.3958399173703674,6,5,4,NA,NA,SE Missouri St,made,Quatarrius Wilson,Evan Morrison,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,42,1,13:30,2010,2010,Foul on Oscar Kao.,13,17,-4,12,0.5461345066763827,0.39526876198315497,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,43,1,13:10,1990,1990,Keishawn Davidson missed Jumper.,13,17,-4,20,0.5446493607131965,0.3943094797108874,6,5,4,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,44,1,13:10,1990,1990,Quatarrius Wilson Defensive Rebound.,13,17,-4,0,0.5446493607131965,0.3943094797108874,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,45,1,13:01,1981,1981,Oscar Kao missed Three Point Jumper.,13,17,-4,9,0.5439747046136385,0.3938746929222732,6,5,4,NA,NA,SE Missouri St,missed,Oscar Kao,NA,TRUE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,46,1,13:01,1981,1981,Amadou Sylla Defensive Rebound.,13,17,-4,0,0.5439747046136385,0.3938746929222732,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,47,1,12:45,1965,1965,Dane Quest made Layup.,13,19,-6,16,0.48858300312847885,0.34265830992095797,6,5,4,NA,NA,Tennessee Tech,made,Dane Quest,NA,FALSE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,48,1,12:16,1936,1936,Oscar Kao missed Jumper.,13,19,-6,29,0.4855969072965555,0.3406392198457359,6,5,4,NA,NA,SE Missouri St,missed,Oscar Kao,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,49,1,12:16,1936,1936,Tennessee Tech Defensive Rebound.,13,19,-6,0,0.4855969072965555,0.3406392198457359,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,50,1,12:15,1935,1935,Foul on Quatarrius Wilson.,13,19,-6,1,0.4854929898261697,0.34056908425786936,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,51,1,11:52,1912,1912,Jr. Clay Turnover.,13,19,-6,23,0.48309335712198936,0.3389549836636788,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,52,1,11:51,1911,1911,Oscar Kao Steal.,13,19,-6,1,0.48298880996602017,0.3388849744135903,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,53,1,11:45,1905,1905,Alex Caldwell Turnover.,13,19,-6,6,0.48236111970517964,0.3384651809360626,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,54,1,11:40,1900,1900,Reece Wilkinson Turnover.,13,19,-6,5,0.48183746847570547,0.33811565020683493,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,55,1,11:40,1900,1900,Foul on Reece Wilkinson.,13,19,-6,0,0.48183746847570547,0.33811565020683493,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,56,1,11:16,1876,1876,Darrious Agnew missed Layup.,13,19,-6,24,0.4793150820335487,0.3364399731517183,6,5,4,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,57,1,11:16,1876,1876,Reece Wilkinson Defensive Rebound.,13,19,-6,0,0.4793150820335487,0.3364399731517183,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,58,1,10:52,1852,1852,Keishawn Davidson missed Layup.,13,19,-6,24,0.47677409754650724,0.3347635124337215,6,5,4,NA,NA,Tennessee Tech,missed,Keishawn Davidson,NA,FALSE,FALSE,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,59,1,10:52,1852,1852,Alex Caldwell Block.,13,19,-6,0,0.47677409754650724,0.3347635124337215,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,60,1,10:52,1852,1852,Tennessee Tech Offensive Rebound.,13,19,-6,0,0.47677409754650724,0.3347635124337215,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,61,1,10:43,1843,1843,Hunter Vick missed Jumper.,13,19,-6,9,0.4758153452624891,0.33413347766920387,6,5,4,NA,NA,Tennessee Tech,missed,Hunter Vick,NA,FALSE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,62,1,10:43,1843,1843,Sage Tolbert Defensive Rebound.,13,19,-6,0,0.4758153452624891,0.33413347766920387,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,63,1,10:36,1836,1836,Oscar Kao missed Layup.,13,19,-6,7,0.47506714311530074,0.3336426321389199,6,5,4,NA,NA,SE Missouri St,missed,Oscar Kao,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,64,1,10:36,1836,1836,Darius Allen Block.,13,19,-6,0,0.47506714311530074,0.3336426321389199,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,65,1,10:36,1836,1836,Tennessee Tech Defensive Rebound.,13,19,-6,0,0.47506714311530074,0.3336426321389199,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,66,1,10:21,1821,1821,Darius Allen Turnover.,13,19,-6,15,0.4734558143943018,0.3325877166696874,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,67,1,10:21,1821,1821,Foul on Darius Allen.,13,19,-6,0,0.4734558143943018,0.3325877166696874,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,68,1,9:52,1792,1792,Darrious Agnew made Jumper.,15,19,-4,29,0.5290526441405797,0.384493077796313,6,5,4,NA,NA,SE Missouri St,made,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,69,1,9:19,1759,1759,Darius Allen missed Three Point Jumper.,15,19,-4,33,0.5262915069065468,0.3827971801922037,6,5,4,NA,NA,Tennessee Tech,missed,Darius Allen,NA,TRUE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,70,1,9:19,1759,1759,Sage Tolbert Defensive Rebound.,15,19,-4,0,0.5262915069065468,0.3827971801922037,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,71,1,9:11,1751,1751,Sage Tolbert missed Layup.,15,19,-4,8,0.5256125144968737,0.3823802502509605,6,5,4,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,72,1,9:11,1751,1751,Sage Tolbert Offensive Rebound.,15,19,-4,0,0.5256125144968737,0.3823802502509605,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,73,1,9:06,1746,1746,Foul on Jr. Clay.,15,19,-4,5,0.5251861171919264,0.38211837576384733,6,5,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,74,1,9:00,1740,1740,Nygal Russell made Three Point Jumper. Assisted by Alex Caldwell.,18,19,-1,6,0.6130609409656262,0.46991741135359993,6,5,4,NA,NA,SE Missouri St,made,Nygal Russell,Alex Caldwell,TRUE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,75,1,8:59,1739,1739,Tennessee Tech  Timeout,18,19,-1,1,0.6130190393463159,0.46990349261311515,6,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,76,1,8:57,1737,1737,Foul on Nygal Russell.,18,19,-1,2,0.6129351530706807,0.4698756185416942,6,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,77,1,8:57,1737,1737,Jr. Clay missed Free Throw.,18,19,-1,0,0.6129351530706807,0.4698756185416942,6,4,4,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,78,1,8:57,1737,1737,Tennessee Tech Deadball Team Rebound.,18,19,-1,0,0.6129351530706807,0.4698756185416942,6,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,79,1,8:57,1737,1737,Jr. Clay missed Free Throw.,18,19,-1,0,0.6129351530706807,0.4698756185416942,6,4,4,NA,NA,Tennessee Tech,missed,Jr. Clay,NA,FALSE,TRUE,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,80,1,8:57,1737,1737,Tennessee Tech Deadball Team Rebound.,18,19,-1,0,0.6129351530706807,0.4698756185416942,6,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,81,1,8:48,1728,1728,Garrett Golday missed Layup.,18,19,-1,9,0.6125562926375961,0.4697495661357358,6,4,4,NA,NA,Tennessee Tech,missed,Garrett Golday,NA,FALSE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,82,1,8:48,1728,1728,Darrious Agnew Defensive Rebound.,18,19,-1,0,0.6125562926375961,0.4697495661357358,6,4,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,83,1,8:42,1722,1722,Darrious Agnew Turnover.,18,19,-1,6,0.6123024688850731,0.46966494863697683,6,4,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,84,1,8:38,1718,1718,Tennessee Tech  Timeout,18,19,-1,4,0.6121326961033421,0.4696082682417182,6,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,85,1,8:28,1708,1708,Garrett Golday made Layup. Assisted by Tujautae Williams.,18,21,-3,10,0.5522858217341102,0.40929769234037844,6,3,4,NA,NA,Tennessee Tech,made,Garrett Golday,Tujautae Williams,FALSE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,86,1,7:56,1676,1676,Alex Caldwell made Jumper.,20,21,-1,32,0.6103230118313935,0.469002665964133,6,3,4,NA,NA,SE Missouri St,made,Alex Caldwell,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,87,1,7:39,1659,1659,Garrett Golday missed Three Point Jumper.,20,21,-1,17,0.6095764014784913,0.4687621343105921,6,3,4,NA,NA,Tennessee Tech,missed,Garrett Golday,NA,TRUE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,88,1,7:39,1659,1659,Sage Tolbert Defensive Rebound.,20,21,-1,0,0.6095764014784913,0.4687621343105921,6,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,89,1,7:23,1643,1643,Sage Tolbert missed Jumper.,20,21,-1,16,0.6088662625411876,0.4685398408995279,6,3,4,NA,NA,SE Missouri St,missed,Sage Tolbert,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,90,1,7:23,1643,1643,Tujautae Williams Defensive Rebound.,20,21,-1,0,0.6088662625411876,0.4685398408995279,6,3,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,91,1,7:16,1636,1636,Tujautae Williams made Layup.,20,23,-3,7,0.5469729413479814,0.4063243200847443,6,3,4,NA,NA,Tennessee Tech,made,Tujautae Williams,NA,FALSE,FALSE,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,92,1,7:03,1623,1623,Darrious Agnew missed Jumper.,20,23,-3,13,0.5460107820975657,0.40580786135576086,6,3,4,NA,NA,SE Missouri St,missed,Darrious Agnew,NA,FALSE,FALSE,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,93,1,7:03,1623,1623,Keishawn Davidson Defensive Rebound.,20,23,-3,0,0.5460107820975657,0.40580786135576086,6,3,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,Tennessee Tech,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,94,1,6:53,1613,1613,Keishawn Davidson Turnover.,20,23,-3,10,0.5452685793019231,0.40541264295989177,6,3,4,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee Tech,SE Missouri St,NA
401175085,2020-02-08,SE Missouri St,Tennessee Tech,95,1,6:51,1611,1611,Sage Tolbert Steal.,20,23,-3,2,0.5451198672859593,0.405333734127011,6,3,4,NA,NA,NA,NA,NA,NA,NA,NA,SE Missouri St,SE Missouri St,NA
