game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170851,2020-02-08,Binghamton,Maine,11,1,18:00,2280,2280,Sergio El Darwich made Three Point Jumper. Assisted by Andrew Fleming.,4,3,1,11,0.6311132248683397,0.5233677364068907,4,4,2.8,NA,NA,Maine,made,Sergio El Darwich,Andrew Fleming,TRUE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,12,1,17:35,2255,2255,Sam Sessoms missed Three Point Jumper.,4,3,1,25,0.6310735466762933,0.5236510401070434,4,4,2.8,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,13,1,17:31,2251,2251,Stephane Ingo Defensive Rebound.,4,3,1,4,0.6310665710919918,0.5236966134305555,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,14,1,17:28,2248,2248,Sergio El Darwich made Layup.,4,5,-1,3,0.5858371848417542,0.4762691652220635,4,4,2.8,NA,NA,Maine,made,Sergio El Darwich,NA,FALSE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,15,1,17:10,2230,2230,Brenton Mills Turnover.,4,5,-1,18,0.585400549992141,0.476063134234174,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,16,1,17:01,2221,2221,Foul on Stephane Ingo.,4,5,-1,9,0.585179834659461,0.47595969887185324,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,17,1,17:01,2221,2221,Stephane Ingo Turnover.,4,5,-1,0,0.585179834659461,0.47595969887185324,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,18,1,16:41,2201,2201,Sam Sessoms missed Layup.,4,5,-1,20,0.5846836613035249,0.47572895999777826,4,4,2.8,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,19,1,16:41,2201,2201,Stephane Ingo Block.,4,5,-1,0,0.5846836613035249,0.47572895999777826,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,20,1,16:41,2201,2201,Binghamton Offensive Rebound.,4,5,-1,0,0.5846836613035249,0.47572895999777826,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,21,1,16:32,2192,2192,Richard Caldwell Jr. missed Jumper.,4,5,-1,9,0.5844578310140676,0.4756247738977838,4,4,2.8,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,22,1,16:29,2189,2189,Maine Defensive Rebound.,4,5,-1,3,0.5843822034207435,0.475590001479493,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,23,1,16:18,2178,2178,Nedeljko Prijovic made Three Point Jumper.,4,8,-4,11,0.5112362624643252,0.4030149680787612,4,4,2.8,NA,NA,Maine,made,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,24,1,16:06,2166,2166,Pierre Sarr missed Three Point Jumper.,4,8,-4,12,0.5105011623384226,0.4024765119884969,4,4,2.8,NA,NA,Binghamton,missed,Pierre Sarr,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,25,1,16:02,2162,2162,Brenton Mills Offensive Rebound.,4,8,-4,4,0.510255174760523,0.40229668861397655,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,26,1,15:59,2159,2159,Foul on Stephane Ingo.,4,8,-4,3,0.5100703457360273,0.4021616816415417,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,27,1,15:59,2159,2159,Official TV Timeout,4,8,-4,0,0.5100703457360273,0.4021616816415417,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,28,1,15:43,2143,2143,Pierre Sarr made Three Point Jumper. Assisted by Sam Sessoms.,7,8,-1,16,0.5832004243915754,0.4750538204641922,4,4,2.8,NA,NA,Binghamton,made,Pierre Sarr,Sam Sessoms,TRUE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,29,1,15:13,2113,2113,Andrew Fleming Turnover.,7,8,-1,30,0.582406735753724,0.47469967745685804,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,30,1,14:50,2090,2090,Foul on Ja'Shonte Wright-Mcleish.,7,8,-1,23,0.581785852544547,0.47442533718173074,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,31,1,14:44,2084,2084,Pierre Sarr made Jumper.,9,8,1,6,0.630599468416066,0.5256466630622313,4,4,2.8,NA,NA,Binghamton,made,Pierre Sarr,NA,FALSE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,32,1,14:44,2084,2084,Foul on Sergio El Darwich.,9,8,1,0,0.630599468416066,0.5256466630622313,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,33,1,14:44,2084,2084,Pierre Sarr made Free Throw.,10,8,2,0,0.654180458353634,0.5511587272416973,4,4,2.8,NA,NA,Binghamton,made,Pierre Sarr,NA,FALSE,TRUE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,34,1,14:21,2061,2061,Andrew Fleming made Dunk.,10,10,0,23,0.6060216376842884,0.5,4,4,2.8,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,35,1,14:01,2041,2041,Pierre Sarr Turnover.,10,10,0,20,0.6057055075808855,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,36,1,14:01,2041,2041,Nedeljko Prijovic Steal.,10,10,0,0,0.6057055075808855,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,37,1,13:56,2036,2036,Andrew Fleming made Dunk. Assisted by Nedeljko Prijovic.,10,12,-2,5,0.5545151540062881,0.44768460051119835,4,4,2.8,NA,NA,Maine,made,Andrew Fleming,Nedeljko Prijovic,FALSE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,38,1,13:56,2036,2036,Foul on George Tinsley.,10,12,-2,0,0.5545151540062881,0.44768460051119835,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170851,2020-02-08,Binghamton,Maine,39,1,13:56,2036,2036,Andrew Fleming made Free Throw.,10,13,-3,0,0.5284481826200238,0.4218836851291202,4,4,2.8,NA,NA,Maine,made,Andrew Fleming,NA,FALSE,TRUE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,40,1,13:32,2012,2012,Dan Petcash made Jumper. Assisted by Sam Sessoms.,12,13,-1,24,0.5795996360435282,0.47347374054000907,4,4,2.8,NA,NA,Binghamton,made,Dan Petcash,Sam Sessoms,FALSE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,41,1,13:14,1994,1994,Foul on Hakon Hjalmarsson.,12,13,-1,18,0.5790773328459107,0.4732489017809514,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170851,2020-02-08,Binghamton,Maine,42,1,12:58,1978,1978,Sergio El Darwich missed Jumper.,12,13,-1,16,0.5786074296653761,0.4730472227061422,4,4,2.8,NA,NA,Maine,missed,Sergio El Darwich,NA,FALSE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,43,1,12:55,1975,1975,Dan Petcash Defensive Rebound.,12,13,-1,3,0.5785187313967686,0.47300921094673154,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,44,1,12:51,1971,1971,Hakon Hjalmarsson made Three Point Jumper. Assisted by Sam Sessoms.,15,13,2,4,0.6549851664673773,0.5539254088621718,4,4,2.8,NA,NA,Binghamton,made,Hakon Hjalmarsson,Sam Sessoms,TRUE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,45,1,12:25,1945,1945,Andrew Fleming Turnover.,15,13,2,26,0.6551690861818458,0.5545853127900813,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,46,1,12:00,1920,1920,Sam Sessoms missed Three Point Jumper.,15,13,2,25,0.6553458066644469,0.5552282092553373,4,4,2.8,NA,NA,Binghamton,missed,Sam Sessoms,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,47,1,11:56,1916,1916,Pierre Sarr Offensive Rebound.,15,13,2,4,0.6553732593120395,0.5553311657182827,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,48,1,11:54,1914,1914,Hakon Hjalmarsson Turnover.,15,13,2,2,0.6553868637874385,0.5553826234312512,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,49,1,11:54,1914,1914,Ja'Shonte Wright-Mcleish Steal.,15,13,2,0,0.6553868637874385,0.5553826234312512,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,50,1,11:47,1907,1907,Vilgot Larsson missed Three Point Jumper.,15,13,2,7,0.6554338650421531,0.5555626387093998,4,4,2.8,NA,NA,Maine,missed,Vilgot Larsson,NA,TRUE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,51,1,11:43,1903,1903,Sam Sessoms Defensive Rebound.,15,13,2,4,0.6554603114537064,0.5556654586854471,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,52,1,11:36,1896,1896,Pierre Sarr Turnover.,15,13,2,7,0.6555059154285624,0.5558453488551554,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,53,1,11:36,1896,1896,Ja'Shonte Wright-Mcleish Steal.,15,13,2,0,0.6555059154285624,0.5558453488551554,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,54,1,11:32,1892,1892,Andrew Fleming made Layup. Assisted by Ja'Shonte Wright-Mcleish.,15,15,0,4,0.6031746546046521,0.5,4,4,2.8,NA,NA,Maine,made,Andrew Fleming,Ja'Shonte Wright-Mcleish,FALSE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,55,1,11:32,1892,1892,Foul on Dan Petcash.,15,15,0,0,0.6031746546046521,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
401170851,2020-02-08,Binghamton,Maine,56,1,11:32,1892,1892,Andrew Fleming missed Free Throw.,15,15,0,0,0.6031746546046521,0.5,4,4,2.8,NA,NA,Maine,missed,Andrew Fleming,NA,FALSE,TRUE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,57,1,11:32,1892,1892,Sam Sessoms Defensive Rebound.,15,15,0,0,0.6031746546046521,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,58,1,11:29,1889,1889,Sam Sessoms missed Layup.,15,15,0,3,0.6031201559513779,0.5,4,4,2.8,NA,NA,Binghamton,missed,Sam Sessoms,NA,FALSE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,59,1,11:29,1889,1889,Andrew Fleming Block.,15,15,0,0,0.6031201559513779,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,60,1,11:27,1887,1887,Maine Defensive Rebound.,15,15,0,2,0.603083736325756,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,61,1,11:18,1878,1878,Andrew Fleming made Dunk. Assisted by Vilgot Larsson.,15,17,-2,9,0.5477171128553963,0.44369200376080187,4,4,2.8,NA,NA,Maine,made,Andrew Fleming,Vilgot Larsson,FALSE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,62,1,10:52,1852,1852,Hakon Hjalmarsson Turnover.,15,17,-2,26,0.5465441867229478,0.44302205646961973,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,63,1,10:52,1852,1852,Sergio El Darwich Steal.,15,17,-2,0,0.5465441867229478,0.44302205646961973,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,64,1,10:48,1848,1848,Sergio El Darwich Turnover.,15,17,-2,4,0.5463623681595996,0.44291866414248204,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,65,1,10:48,1848,1848,Hakon Hjalmarsson Steal.,15,17,-2,0,0.5463623681595996,0.44291866414248204,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,66,1,10:42,1842,1842,Dan Petcash missed Three Point Jumper.,15,17,-2,6,0.5460889177310683,0.4427633586527379,4,4,2.8,NA,NA,Binghamton,missed,Dan Petcash,NA,TRUE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,67,1,10:38,1838,1838,Vilgot Larsson Defensive Rebound.,15,17,-2,4,0.545906125765181,0.44265966267853807,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,68,1,10:31,1831,1831,Andrew Fleming missed Three Point Jumper.,15,17,-2,7,0.5455852700577729,0.4424778552327264,4,4,2.8,NA,NA,Maine,missed,Andrew Fleming,NA,TRUE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,69,1,10:26,1826,1826,Hakon Hjalmarsson Defensive Rebound.,15,17,-2,5,0.545355314667035,0.44234770370639437,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,70,1,10:07,1807,1807,George Tinsley missed Three Point Jumper.,15,17,-2,19,0.5444753597280781,0.4418505700214088,4,4,2.8,NA,NA,Binghamton,missed,George Tinsley,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,71,1,10:04,1804,1804,Pierre Sarr Offensive Rebound.,15,17,-2,3,0.544335501309009,0.441771659522365,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,72,1,9:58,1798,1798,George Tinsley Turnover.,15,17,-2,6,0.544055006310316,0.4416134598231178,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,73,1,9:58,1798,1798,Ja'Shonte Wright-Mcleish Steal.,15,17,-2,0,0.544055006310316,0.4416134598231178,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,74,1,9:54,1794,1794,Nedeljko Prijovic missed Three Point Jumper.,15,17,-2,4,0.5438674239627439,0.4415076995759691,4,4,2.8,NA,NA,Maine,missed,Nedeljko Prijovic,NA,TRUE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,75,1,9:50,1790,1790,Richard Caldwell Jr. Defensive Rebound.,15,17,-2,4,0.5436793650847008,0.44140169288134457,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,76,1,9:45,1785,1785,Pierre Sarr missed Three Point Jumper.,15,17,-2,5,0.5434436109370163,0.4412688230344889,4,4,2.8,NA,NA,Binghamton,missed,Pierre Sarr,NA,TRUE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,77,1,9:41,1781,1781,Vilgot Larsson Defensive Rebound.,15,17,-2,4,0.543254454833849,0.4411622260475722,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,78,1,9:31,1771,1771,Miks Antoms Turnover.,15,17,-2,10,0.542779367413853,0.4408944948338006,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,79,1,9:31,1771,1771,George Tinsley Steal.,15,17,-2,0,0.542779367413853,0.4408944948338006,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,80,1,9:28,1768,1768,George Tinsley missed Layup.,15,17,-2,3,0.542636217293475,0.4408138135053234,4,4,2.8,NA,NA,Binghamton,missed,George Tinsley,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,81,1,9:25,1765,1765,George Tinsley Offensive Rebound.,15,17,-2,3,0.5424927740828744,0.44073295778389904,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,82,1,9:24,1764,1764,George Tinsley made Layup.,17,17,0,1,0.6007249381575652,0.5,4,4,2.8,NA,NA,Binghamton,made,George Tinsley,NA,FALSE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,83,1,9:08,1748,1748,Vilgot Larsson missed Three Point Jumper.,17,17,0,16,0.60040329586879,0.5,4,4,2.8,NA,NA,Maine,missed,Vilgot Larsson,NA,TRUE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,84,1,9:05,1745,1745,Pierre Sarr Defensive Rebound.,17,17,0,3,0.60034267067431,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,85,1,8:57,1737,1737,Richard Caldwell Jr. missed Three Point Jumper.,17,17,0,8,0.6001805319861294,0.5,4,4,2.8,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,TRUE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,86,1,8:52,1732,1732,Precious Okoh Defensive Rebound.,17,17,0,5,0.6000788550556954,0.5,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,87,1,8:43,1723,1723,Nedeljko Prijovic made Three Point Jumper. Assisted by Precious Okoh.,17,20,-3,9,0.5101812106699141,0.4099195455009772,4,4,2.8,NA,NA,Maine,made,Nedeljko Prijovic,Precious Okoh,TRUE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,88,1,8:22,1702,1702,George Tinsley made Three Point Jumper. Assisted by Sam Sessoms.,20,20,0,21,0.5994636455185658,0.5,4,4,2.8,NA,NA,Binghamton,made,George Tinsley,Sam Sessoms,TRUE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,89,1,8:01,1681,1681,Vilgot Larsson made Jumper.,20,22,-2,21,0.5383476877540647,0.43838462108117643,4,4,2.8,NA,NA,Maine,made,Vilgot Larsson,NA,FALSE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,90,1,7:41,1661,1661,Brenton Mills missed Three Point Jumper.,20,22,-2,20,0.5373377735266075,0.4378226064987027,4,4,2.8,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,91,1,7:36,1656,1656,Nedeljko Prijovic Defensive Rebound.,20,22,-2,5,0.5370854402762211,0.4376842614429021,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,92,1,7:29,1649,1649,Miks Antoms missed Jumper.,20,22,-2,7,0.5367321125599269,0.4374917851954577,4,4,2.8,NA,NA,Maine,missed,Miks Antoms,NA,FALSE,FALSE,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,93,1,7:26,1646,1646,Brenton Mills Defensive Rebound.,20,22,-2,3,0.5365806379500048,0.43740968560124915,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,94,1,7:20,1640,1640,Sam Sessoms Turnover.,20,22,-2,6,0.5362775504382243,0.43724611053591367,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,95,1,7:20,1640,1640,Official TV Timeout,20,22,-2,0,0.5362775504382243,0.43724611053591367,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,96,1,7:19,1639,1639,Sergio El Darwich Turnover.,20,22,-2,1,0.536227013785978,0.4372189225889159,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,97,1,7:19,1639,1639,Richard Caldwell Jr. Steal.,20,22,-2,0,0.536227013785978,0.4372189225889159,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,98,1,7:14,1634,1634,Brenton Mills missed Three Point Jumper.,20,22,-2,5,0.5359742146549882,0.43708326980961426,4,4,2.8,NA,NA,Binghamton,missed,Brenton Mills,NA,TRUE,FALSE,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,99,1,7:09,1629,1629,George Tinsley Offensive Rebound.,20,22,-2,5,0.5357211898626689,0.4369480454900342,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,100,1,6:51,1611,1611,Hakon Hjalmarsson missed Jumper.,20,22,-2,18,0.5348077459283922,0.43646373640685004,4,4,2.8,NA,NA,Binghamton,missed,Hakon Hjalmarsson,NA,FALSE,FALSE,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,101,1,6:48,1608,1608,Binghamton Offensive Rebound.,20,22,-2,3,0.5346550195122164,0.43638325023745567,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Binghamton,NA
401170851,2020-02-08,Binghamton,Maine,102,1,6:36,1596,1596,Richard Caldwell Jr. missed Layup.,20,22,-2,12,0.5340423740102371,0.4360614313363722,4,4,2.8,NA,NA,Binghamton,missed,Richard Caldwell Jr.,NA,FALSE,FALSE,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,103,1,6:36,1596,1596,Stephane Ingo Block.,20,22,-2,0,0.5340423740102371,0.4360614313363722,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,104,1,6:32,1592,1592,Stephane Ingo Defensive Rebound.,20,22,-2,4,0.5338374681509518,0.4359540931918966,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Binghamton,Maine,NA
401170851,2020-02-08,Binghamton,Maine,105,1,6:30,1590,1590,Foul on Yarden Willis.,20,22,-2,2,0.5337348729089721,0.4359003923832603,4,4,2.8,NA,NA,NA,NA,NA,NA,NA,NA,Maine,Maine,NA
