game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173771,2020-02-08,UNLV,Fresno State,102,1,4:33,1473,1473,Bryce Hamilton Offensive Rebound.,19,21,-2,0,0.584558411487909,0.4325676562045175,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,103,1,4:12,1452,1452,Marvin Coleman missed Jumper.,19,21,-2,21,0.5830765299552763,0.43189317138480615,4,4,4.5,28.999999999999996,82.72,UNLV,missed,Marvin Coleman,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,104,1,4:12,1452,1452,Fresno State Defensive Rebound.,19,21,-2,0,0.5830765299552763,0.43189317138480615,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,105,1,3:49,1429,1429,New Williams missed Jumper.,19,21,-2,23,0.5814407608153203,0.4311478660825729,4,4,4.5,29,8.355555555555556,Fresno State,missed,New Williams,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,106,1,3:49,1429,1429,Cheikh Mbacke Diong Defensive Rebound.,19,21,-2,0,0.5814407608153203,0.4311478660825729,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,107,1,3:37,1417,1417,Foul on Nate Grimes.,19,21,-2,12,0.5805918485235387,0.43077170185741315,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,108,1,3:37,1417,1417,Official TV Timeout,19,21,-2,0,0.5805918485235387,0.43077170185741315,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,109,1,3:32,1412,1412,Amauri Hardy made Three Point Jumper. Assisted by Elijah Mitrou-Long.,22,21,1,5,0.6775978812927186,0.5348601220288093,4,4,4.5,15,62.87555555555555,UNLV,made,Amauri Hardy,Elijah Mitrou-Long,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,110,1,3:13,1393,1393,Niven Hart missed Jumper.,22,21,1,19,0.677169671283618,0.5351541188126745,4,4,4.5,18,6.266666666666667,Fresno State,missed,Niven Hart,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,111,1,3:13,1393,1393,Bryce Hamilton Defensive Rebound.,22,21,1,0,0.677169671283618,0.5351541188126745,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,112,1,2:59,1379,1379,Donnie Tillman missed Jumper.,22,21,1,14,0.6768459852493716,0.5353679239274404,4,4,4.5,28.999999999999996,84.80888888888889,UNLV,missed,Donnie Tillman,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,113,1,2:59,1379,1379,Orlando Robinson Defensive Rebound.,22,21,1,0,0.6768459852493716,0.5353679239274404,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,114,1,2:51,1371,1371,Orlando Robinson Turnover.,22,21,1,8,0.6766586584294529,0.5354896112617453,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,115,1,2:51,1371,1371,Elijah Mitrou-Long Steal.,22,21,1,0,0.6766586584294529,0.5354896112617453,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,116,1,2:45,1365,1365,Elijah Mitrou-Long Turnover.,22,21,1,6,0.6765172790061639,0.5355808362077563,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,117,1,2:29,1349,1349,Anthony Holland missed Jumper.,22,21,1,16,0.6761376573452529,0.535824794147815,4,4,4.5,25,9.399999999999999,Fresno State,missed,Anthony Holland,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,118,1,2:29,1349,1349,Cheikh Mbacke Diong Block.,22,21,1,0,0.6761376573452529,0.535824794147815,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,119,1,2:29,1349,1349,Elijah Mitrou-Long Defensive Rebound.,22,21,1,0,0.6761376573452529,0.535824794147815,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,120,1,2:16,1336,1336,Amauri Hardy Turnover.,22,21,1,13,0.6758277910019468,0.5360248265870562,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,121,1,1:59,1319,1319,Foul on Cheikh Mbacke Diong.,22,21,1,17,0.6754230984258782,0.5362907777334128,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,122,1,1:59,1319,1319,Orlando Robinson made Free Throw.,22,22,0,0,0.6427678999387519,0.5,4,4,4.5,25,4.177777777777778,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,123,1,1:59,1319,1319,Orlando Robinson made Free Throw.,22,23,-1,0,0.6087305223216151,0.4637092222665872,4,4,4.5,25,4.177777777777778,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,124,1,1:40,1300,1300,Amauri Hardy missed Three Point Jumper.,22,23,-1,19,0.6076574734410305,0.46340338962119415,4,4,4.5,13,64.96444444444444,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,125,1,1:40,1300,1300,Fresno State Defensive Rebound.,22,23,-1,0,0.6076574734410305,0.46340338962119415,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,126,1,1:23,1283,1283,Foul on Niven Hart.,22,23,-1,17,0.6066846830152867,0.46311941838424314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,127,1,1:23,1283,1283,Niven Hart Turnover.,22,23,-1,0,0.6066846830152867,0.46311941838424314,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,128,1,0:55,1255,1255,Elijah Mitrou-Long missed Three Point Jumper.,22,23,-1,28,0.6050527687486372,0.4626238627077999,4,4,4.5,45,73.32,UNLV,missed,Elijah Mitrou-Long,NA,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,129,1,0:55,1255,1255,Orlando Robinson Defensive Rebound.,22,23,-1,0,0.6050527687486372,0.4626238627077999,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,130,1,0:38,1238,1238,Orlando Robinson missed Three Point Jumper.,22,23,-1,17,0.6040418607610355,0.4623022268951036,4,4,4.5,20,29.244444444444444,Fresno State,missed,Orlando Robinson,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,131,1,0:38,1238,1238,Bryce Hamilton Defensive Rebound.,22,23,-1,0,0.6040418607610355,0.4623022268951036,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,132,1,0:30,1230,1230,Foul on Bryce Hamilton.,22,23,-1,8,0.6035604153987286,0.4621445782809615,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,133,1,0:30,1230,1230,Bryce Hamilton Turnover.,22,23,-1,0,0.6035604153987286,0.4621445782809615,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,134,1,0:05,1205,1205,Anthony Holland missed Three Point Jumper.,22,23,-1,25,0.6020321109473997,0.46162420343577754,4,4,4.5,47,12.533333333333333,Fresno State,missed,Anthony Holland,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,135,1,0:05,1205,1205,Vitaliy Shibel Defensive Rebound.,22,23,-1,0,0.6020321109473997,0.46162420343577754,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,136,1,0:00,1200,1200,Fresno State  Timeout,22,23,-1,5,0.6017261442641028,0.4615187446422248,3,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,137,1,0:00,1200,1200,UNLV  Timeout,22,23,-1,0,0.6017261442641028,0.4615187446422248,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,138,1,0:00,1200,1200,End of 1st half,22,23,-1,0,0.6017261442641028,0.4615187446422248,3,3,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA,NA
401173771,2020-02-08,UNLV,Fresno State,139,2,20:00,1200,1200,PLAY,22,23,-1,0,0.6017261442641028,0.4615187446422248,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,140,2,20:00,1200,1200,Jump Ball won by Fresno State,22,23,-1,0,0.6017261442641028,0.4615187446422248,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,141,2,19:49,1189,1189,Jarred Hyder Turnover.,22,23,-1,11,0.6010580054509685,0.46129030063864224,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,142,2,19:49,1189,1189,Amauri Hardy Steal.,22,23,-1,0,0.6010580054509685,0.46129030063864224,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,143,2,19:33,1173,1173,Bryce Hamilton missed Jumper.,22,23,-1,16,0.6000962603429945,0.46096520429102095,4,4,4.5,46,84.80888888888889,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,144,2,19:33,1173,1173,Orlando Robinson Defensive Rebound.,22,23,-1,0,0.6000962603429945,0.46096520429102095,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,145,2,19:22,1162,1162,New Williams Turnover.,22,23,-1,11,0.5994402403428865,0.4607453631268234,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,146,2,19:22,1162,1162,Cheikh Mbacke Diong Steal.,22,23,-1,0,0.5994402403428865,0.4607453631268234,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,147,2,19:19,1159,1159,Bryce Hamilton Turnover.,22,23,-1,3,0.5992618614476306,0.4606857817780813,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,148,2,19:19,1159,1159,Niven Hart Steal.,22,23,-1,0,0.5992618614476306,0.4606857817780813,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,149,2,19:04,1144,1144,Foul on Nate Grimes.,22,23,-1,15,0.5983721843684968,0.4603894019325894,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,150,2,19:04,1144,1144,Nate Grimes Turnover.,22,23,-1,0,0.5983721843684968,0.4603894019325894,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,151,2,18:51,1131,1131,Bryce Hamilton missed Layup.,22,23,-1,13,0.597602349644103,0.46013332145192243,4,4,4.5,23,86.89777777777778,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,152,2,18:51,1131,1131,Bryce Hamilton Offensive Rebound.,22,23,-1,0,0.597602349644103,0.46013332145192243,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,153,2,18:51,1131,1131,Bryce Hamilton missed Two Point Tip Shot.,22,23,-1,0,0.597602349644103,0.46013332145192243,4,4,4.5,25,86.89777777777778,UNLV,missed,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,154,2,18:51,1131,1131,Niven Hart Defensive Rebound.,22,23,-1,0,0.597602349644103,0.46013332145192243,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,155,2,18:43,1123,1123,Niven Hart missed Layup.,22,23,-1,8,0.5971282168544202,0.4599754104356033,4,4,4.5,29,4.177777777777778,Fresno State,missed,Niven Hart,NA,FALSE,FALSE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,156,2,18:43,1123,1123,Cheikh Mbacke Diong Block.,22,23,-1,0,0.5971282168544202,0.4599754104356033,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,157,2,18:43,1123,1123,Fresno State Offensive Rebound.,22,23,-1,0,0.5971282168544202,0.4599754104356033,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,158,2,18:35,1115,1115,Niven Hart missed Jumper.,22,23,-1,8,0.5966532033596827,0.4598168336253537,4,4,4.5,24,11.488888888888887,Fresno State,missed,Niven Hart,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,159,2,18:35,1115,1115,Marvin Coleman Defensive Rebound.,22,23,-1,0,0.5966532033596827,0.4598168336253537,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,160,2,18:23,1103,1103,Foul on Anthony Holland.,22,23,-1,12,0.5959379710004183,0.45957696048811814,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,161,2,18:23,1103,1103,Marvin Coleman made Free Throw.,23,23,0,0,0.6342780335848853,0.5,4,4,4.5,25,87.94222222222221,UNLV,made,Marvin Coleman,NA,FALSE,TRUE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,162,2,18:23,1103,1103,Marvin Coleman made Free Throw.,24,23,1,0,0.6709886186454688,0.5404230395118819,4,4,4.5,25,87.94222222222221,UNLV,made,Marvin Coleman,NA,FALSE,TRUE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,163,2,18:02,1082,1082,Foul on Nick Blair.,24,23,1,21,0.6705925681027773,0.5408518258223588,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,164,2,18:02,1082,1082,Anthony Holland made Free Throw.,24,24,0,0,0.6334611138341157,0.5,4,4,4.5,25,4.177777777777778,Fresno State,made,Anthony Holland,NA,FALSE,TRUE,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,165,2,18:02,1082,1082,Anthony Holland missed Free Throw.,24,24,0,0,0.6334611138341157,0.5,4,4,4.5,25,4.177777777777778,Fresno State,missed,Anthony Holland,NA,FALSE,TRUE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,166,2,18:02,1082,1082,Bryce Hamilton Defensive Rebound.,24,24,0,0,0.6334611138341157,0.5,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,167,2,17:49,1069,1069,Amauri Hardy made Three Point Jumper.,27,24,3,13,0.73875838265878635,0.6211944398517759,4,4,4.5,18,61.8311111111111,UNLV,made,Amauri Hardy,NA,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,168,2,17:29,1049,1049,Jarred Hyder made Three Point Jumper. Assisted by Noah Blackwell.,27,27,0,20,0.6321640049718361,0.5,4,4,4.5,2,11.488888888888887,Fresno State,made,Jarred Hyder,Noah Blackwell,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,169,2,17:10,1030,1030,Bryce Hamilton made Jumper.,29,27,2,19,0.7057940520124241,0.5834101949505742,4,4,4.5,20,82.72,UNLV,made,Bryce Hamilton,NA,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,170,2,16:54,1014,1014,Noah Blackwell Turnover.,29,27,2,16,0.7058681321064778,0.5841709804539683,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,171,2,16:54,1014,1014,Cheikh Mbacke Diong Steal.,29,27,2,0,0.7058681321064778,0.5841709804539683,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,172,2,16:47,1007,1007,Amauri Hardy missed Three Point Jumper.,29,27,2,7,0.7059094541799321,0.5845166771410272,4,4,4.5,11,67.05333333333333,UNLV,missed,Amauri Hardy,NA,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,173,2,16:47,1007,1007,Noah Blackwell Defensive Rebound.,29,27,2,0,0.7059094541799321,0.5845166771410272,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,174,2,16:38,998,998,Noah Blackwell made Three Point Jumper. Assisted by Jarred Hyder.,29,30,-1,9,0.5892969351056491,0.45720188849178434,4,4,4.5,33,30.288888888888888,Fresno State,made,Noah Blackwell,Jarred Hyder,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,175,2,16:15,975,975,Marvin Coleman missed Three Point Jumper.,29,30,-1,23,0.5876845763034899,0.45656896984746737,4,4,4.5,47,77.49777777777777,UNLV,missed,Marvin Coleman,NA,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,176,2,16:15,975,975,Nate Grimes Defensive Rebound.,29,30,-1,0,0.5876845763034899,0.45656896984746737,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,177,2,15:58,958,958,Niven Hart made Three Point Jumper. Assisted by Noah Blackwell.,29,33,-4,17,0.45538474545004604,0.3308233120228149,4,4,4.5,16,28.2,Fresno State,made,Niven Hart,Noah Blackwell,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,178,2,15:37,937,937,Amauri Hardy made Three Point Jumper. Assisted by Bryce Hamilton.,32,33,-1,21,0.5850834638800789,0.45554074161924285,4,4,4.5,47,86.89777777777778,UNLV,made,Amauri Hardy,Bryce Hamilton,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,179,2,15:12,912,912,Niven Hart made Jumper.,32,35,-3,25,0.49400071524341593,0.3677195448485827,4,4,4.5,21.000000000000004,9.399999999999999,Fresno State,made,Niven Hart,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,180,2,14:58,898,898,Foul on Noah Blackwell.,32,35,-3,14,0.4925279538364915,0.366848125944159,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,181,2,14:58,898,898,Official TV Timeout,32,35,-3,0,0.4925279538364915,0.366848125944159,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,182,2,14:58,898,898,Bryce Hamilton made Free Throw.,33,35,-2,0,0.5379345584649745,0.4100299445955143,4,4,4.5,25,87.94222222222221,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,183,2,14:58,898,898,Bryce Hamilton made Free Throw.,34,35,-1,0,0.5827204479691576,0.4546448188531244,4,4,4.5,25,87.94222222222221,UNLV,made,Bryce Hamilton,NA,FALSE,TRUE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,184,2,14:43,883,883,Niven Hart missed Three Point Jumper.,34,35,-1,15,0.5818526384439604,0.4543194548356287,4,4,4.5,36,29.244444444444444,Fresno State,missed,Niven Hart,NA,TRUE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,185,2,14:43,883,883,Elijah Mitrou-Long Defensive Rebound.,34,35,-1,0,0.5818526384439604,0.4543194548356287,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,186,2,14:30,870,870,Donnie Tillman Turnover.,34,35,-1,13,0.5811047304423224,0.45403801100445346,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,187,2,14:30,870,870,Anthony Holland Steal.,34,35,-1,0,0.5811047304423224,0.45403801100445346,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,188,2,14:18,858,858,Orlando Robinson made Layup. Assisted by Noah Blackwell.,34,37,-3,12,0.4884016544919124,0.36440576060341545,4,4,4.5,29,5.222222222222221,Fresno State,made,Orlando Robinson,Noah Blackwell,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,189,2,13:52,832,832,Vitaliy Shibel made Jumper. Assisted by Elijah Mitrou-Long.,36,37,-1,26,0.5788658134190012,0.4531757515045826,4,4,4.5,17,86.89777777777778,UNLV,made,Vitaliy Shibel,Elijah Mitrou-Long,FALSE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,190,2,13:30,810,810,Orlando Robinson Turnover.,36,37,-1,22,0.5774769537628404,0.45261764174578656,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,191,2,13:13,793,793,Donnie Tillman missed Jumper.,36,37,-1,17,0.5763270448257257,0.4521398768536655,4,4,4.5,25,81.67555555555555,UNLV,missed,Donnie Tillman,NA,FALSE,FALSE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,192,2,13:13,793,793,Vitaliy Shibel Offensive Rebound.,36,37,-1,0,0.5763270448257257,0.4521398768536655,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,193,2,13:10,790,790,Foul on Orlando Robinson.,36,37,-1,3,0.5761156843415972,0.45205052349752567,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,194,2,13:10,790,790,Vitaliy Shibel made Free Throw.,37,37,0,0,0.6222800158187622,0.5,4,4,4.5,25,87.94222222222221,UNLV,made,Vitaliy Shibel,NA,FALSE,TRUE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,195,2,13:10,790,790,Vitaliy Shibel made Free Throw.,38,37,1,0,0.6663285796628244,0.5479494765024744,4,4,4.5,25,87.94222222222221,UNLV,made,Vitaliy Shibel,NA,FALSE,TRUE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,196,2,12:52,772,772,Foul on Vitaliy Shibel.,38,37,1,18,0.6661464077128395,0.5485221094590045,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,197,2,12:38,758,758,Orlando Robinson made Jumper.,38,39,-1,14,0.5736690522271148,0.45098405608518105,4,4,4.5,27,10.444444444444443,Fresno State,made,Orlando Robinson,NA,FALSE,FALSE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,198,2,12:38,758,758,Foul on Bryce Hamilton.,38,39,-1,0,0.5736690522271148,0.45098405608518105,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,199,2,12:38,758,758,Orlando Robinson made Free Throw.,38,40,-2,0,0.5250144122942831,0.4029012554800368,4,4,4.5,25,4.177777777777778,Fresno State,made,Orlando Robinson,NA,FALSE,TRUE,Fresno State,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,200,2,12:19,739,739,Vitaliy Shibel made Three Point Jumper. Assisted by Elijah Mitrou-Long.,41,40,1,19,0.665862689484944,0.5497645093967024,4,4,4.5,38,64.96444444444444,UNLV,made,Vitaliy Shibel,Elijah Mitrou-Long,TRUE,FALSE,UNLV,Fresno State,NA
401173771,2020-02-08,UNLV,Fresno State,201,2,11:56,716,716,Foul on Orlando Robinson.,41,40,1,23,0.665684577512684,0.5507462108062404,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,202,2,11:56,716,716,Orlando Robinson Turnover.,41,40,1,0,0.665684577512684,0.5507462108062404,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,203,2,11:56,716,716,Official TV Timeout,41,40,1,0,0.665684577512684,0.5507462108062404,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,204,2,11:39,699,699,Amauri Hardy missed Jumper.,41,40,1,17,0.6655076242597681,0.551392729325626,4,4,4.5,20,71.2311111111111,UNLV,missed,Amauri Hardy,NA,FALSE,FALSE,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,205,2,11:39,699,699,Donnie Tillman Offensive Rebound.,41,40,1,0,0.6655076242597681,0.551392729325626,4,4,4.5,NA,NA,NA,NA,NA,NA,NA,NA,UNLV,UNLV,NA
401173771,2020-02-08,UNLV,Fresno State,206,2,11:25,685,685,Vitaliy Shibel made Three Point Jumper. Assisted by Donnie Tillman.,44,40,4,14,0.7878513203109613,0.6970164528452436,4,4,4.5,47,81.67555555555555,UNLV,made,Vitaliy Shibel,Donnie Tillman,TRUE,FALSE,UNLV,Fresno State,NA
