game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175273,2020-02-08,Pacific,Pepperdine,36,1,16:17,2177,2177,Colbey Ross Defensive Rebound.,8,4,4,0,0.7031179550941574,0.5970298663841688,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,37,1,16:14,2174,2174,Colbey Ross made Three Point Jumper.,8,7,1,3,0.6381430390158924,0.5245841565133473,4,4,3,NA,NA,Pepperdine,made,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,38,1,15:12,2112,2112,Daniss Jenkins made Three Point Jumper. Assisted by Justin Moore.,11,7,4,62,0.7047914860859895,0.5999703741334671,4,4,3,NA,NA,Pacific,made,Daniss Jenkins,Justin Moore,TRUE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,39,1,15:02,2102,2102,Foul on Kameron Edwards.,11,7,4,10,0.7050486380752837,0.600428474146825,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,40,1,15:02,2102,2102,Kameron Edwards Turnover.,11,7,4,0,0.7050486380752837,0.600428474146825,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,41,1,15:02,2102,2102,Official TV Timeout,11,7,4,0,0.7050486380752837,0.600428474146825,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,42,1,14:50,2090,2090,Foul on Darryl Polk Jr..,11,7,4,12,0.7053573871227435,0.6009804564460256,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,43,1,14:50,2090,2090,Daniss Jenkins made Free Throw.,12,7,5,0,0.7261804989350749,0.6252611509694007,4,4,3,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,TRUE,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,44,1,14:50,2090,2090,Daniss Jenkins made Free Throw.,13,7,6,0,0.7460617938141538,0.6489274504674146,4,4,3,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,TRUE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,45,1,14:32,2072,2072,Colbey Ross made Jumper.,13,9,4,18,0.7058211023273749,0.6018132833172037,4,4,3,NA,NA,Pepperdine,made,Colbey Ross,NA,FALSE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,46,1,14:02,2042,2042,Daniss Jenkins missed Three Point Jumper.,13,9,4,30,0.7065965379986651,0.6032151713537646,4,4,3,NA,NA,Pacific,missed,Daniss Jenkins,NA,TRUE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,47,1,13:59,2039,2039,Kessler Edwards Defensive Rebound.,13,9,4,3,0.7066743169381675,0.6033563643423405,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,48,1,13:53,2033,2033,Colbey Ross missed Three Point Jumper.,13,9,4,6,0.7068300274060368,0.6036393198699057,4,4,3,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,49,1,13:50,2030,2030,Shaquillo Fritz Defensive Rebound.,13,9,4,3,0.7069079626496659,0.6037810857567623,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,50,1,13:33,2013,2013,Pierre Crockrell II missed Layup.,13,9,4,17,0.707350704433236,0.6045881451876612,4,4,3,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,51,1,13:30,2010,2010,Jahlil Tripp Offensive Rebound.,13,9,4,3,0.7074290467696824,0.604731238016845,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,52,1,13:30,2010,2010,Jahlil Tripp made Layup.,15,9,6,0,0.7494233561900421,0.6542621473674913,4,4,3,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,53,1,13:30,2010,2010,Jahlil Tripp missed Layup.,15,9,6,0,0.7494233561900421,0.6542621473674913,4,4,3,NA,NA,Pacific,missed,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,54,1,13:30,2010,2010,Jahlil Tripp Offensive Rebound.,15,9,6,0,0.7494233561900421,0.6542621473674913,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,55,1,13:13,1993,1993,Kessler Edwards missed Dunk.,15,9,6,17,0.750147018082744,0.6554182383225687,4,4,3,NA,NA,Pepperdine,missed,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,56,1,13:08,1988,1988,Shaquillo Fritz Defensive Rebound.,15,9,6,5,0.7503606379544304,0.6557599163689729,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,57,1,13:04,1984,1984,Jahbril Price-Noel made Three Point Jumper. Assisted by Daniss Jenkins.,18,9,9,4,0.8060092999162146,0.7248211033831201,4,4,3,NA,NA,Pacific,made,Jahbril Price-Noel,Daniss Jenkins,TRUE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,58,1,12:46,1966,1966,Foul on Pierre Crockrell II.,18,9,9,18,0.8070830474518382,0.7264618715530587,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,59,1,12:41,1961,1961,Kessler Edwards missed Three Point Jumper.,18,9,9,5,0.8073822952781864,0.7269195028228209,4,4,3,NA,NA,Pepperdine,missed,Kessler Edwards,NA,TRUE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,60,1,12:38,1958,1958,Jahlil Tripp Defensive Rebound.,18,9,9,3,0.8075620582299808,0.7271944792577,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,61,1,12:31,1951,1951,Jahlil Tripp Turnover.,18,9,9,7,0.8079821446309301,0.7278372657984359,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,62,1,12:17,1937,1937,Victor Ohia Obioha missed Jumper.,18,9,9,14,0.8088251005689572,0.7291278728463954,4,4,3,NA,NA,Pepperdine,missed,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,63,1,12:14,1934,1934,Jahlil Tripp Defensive Rebound.,18,9,9,3,0.8090062334791404,0.7294053218284086,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,64,1,11:54,1914,1914,Foul on Shaquillo Fritz.,18,9,9,20,0.8102107540069488,0.7312540476446581,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,65,1,11:54,1914,1914,Shaquillo Fritz Turnover.,18,9,9,0,0.8102107540069488,0.7312540476446581,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,66,1,11:54,1914,1914,Official TV Timeout,18,9,9,0,0.8102107540069488,0.7312540476446581,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,67,1,11:35,1895,1895,Sedrick Altman made Dunk.,18,11,7,19,0.7745766639006177,0.686858860532985,4,4,3,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,68,1,11:11,1871,1871,Jahlil Tripp made Layup.,20,11,9,24,0.8127595142656806,0.7351955602526445,4,4,3,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,69,1,10:52,1852,1852,Colbey Ross missed Three Point Jumper.,20,11,9,19,0.8138749802613783,0.7369308958319133,4,4,3,NA,NA,Pepperdine,missed,Colbey Ross,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,70,1,10:49,1849,1849,Kessler Edwards Offensive Rebound.,20,11,9,3,0.8140508340349843,0.7372049269121606,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,71,1,10:45,1845,1845,Sedrick Altman missed Jumper.,20,11,9,4,0.8142852450181167,0.7375703784706038,4,4,3,NA,NA,Pepperdine,missed,Sedrick Altman,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,72,1,10:43,1843,1843,Victor Ohia Obioha Offensive Rebound.,20,11,9,2,0.8144024325724195,0.7377531465533197,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,73,1,10:41,1841,1841,Kessler Edwards made Layup.,20,13,7,2,0.77722884324483,0.6910875280761307,4,4,3,NA,NA,Pepperdine,made,Kessler Edwards,NA,FALSE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,74,1,10:04,1804,1804,Pacific  Turnover.,20,13,7,37,0.7790449415517665,0.6940054080014234,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,75,1,9:48,1788,1788,Darryl Polk Jr. made Jumper.,20,15,5,16,0.7367260788231207,0.643187677751319,4,4,3,NA,NA,Pepperdine,made,Darryl Polk Jr.,NA,FALSE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,76,1,9:27,1767,1767,Pierre Crockrell II missed Layup.,20,15,5,21,0.73746903056711,0.6444938855527119,4,4,3,NA,NA,Pacific,missed,Pierre Crockrell II,NA,FALSE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,77,1,9:27,1767,1767,Pepperdine Defensive Rebound.,20,15,5,0,0.73746903056711,0.6444938855527119,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,78,1,9:05,1745,1745,Foul on James Hampshire.,20,15,5,22,0.7382597074803033,0.6458818568083877,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,79,1,9:05,1745,1745,Sedrick Altman made Free Throw.,20,16,4,0,0.7143785571178192,0.6179341225252456,4,4,3,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,80,1,9:05,1745,1745,Sedrick Altman made Free Throw.,20,17,3,0,0.6892356891039471,0.5891836372887017,4,4,3,NA,NA,Pepperdine,made,Sedrick Altman,NA,FALSE,TRUE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,81,1,8:47,1727,1727,Daniss Jenkins made Layup.,22,17,5,18,0.7389184589973345,0.6470348699007926,4,4,3,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,82,1,8:33,1713,1713,Kameron Edwards Turnover.,22,17,5,14,0.7394395170983312,0.6479438575118139,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,83,1,8:33,1713,1713,Justin Moore Steal.,22,17,5,0,0.7394395170983312,0.6479438575118139,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,84,1,8:26,1706,1706,Justin Moore made Layup.,24,17,7,7,0.7840179685185467,0.7019990793864772,4,4,3,NA,NA,Pacific,made,Justin Moore,NA,FALSE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,85,1,8:12,1692,1692,Kameron Edwards missed Layup.,24,17,7,14,0.7847627797662226,0.7031891499287186,4,4,3,NA,NA,Pepperdine,missed,Kameron Edwards,NA,FALSE,FALSE,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,86,1,8:10,1690,1690,Victor Ohia Obioha Offensive Rebound.,24,17,7,2,0.7848701116164758,0.7033603950090317,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,87,1,8:09,1689,1689,Victor Ohia Obioha made Layup.,24,19,5,1,0.7403531631298017,0.6495297406413132,4,4,3,NA,NA,Pepperdine,made,Victor Ohia Obioha,NA,FALSE,FALSE,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,88,1,7:55,1675,1675,Daniss Jenkins made Jumper.,26,19,7,14,0.7856600683828948,0.7046295090549294,4,4,3,NA,NA,Pacific,made,Daniss Jenkins,NA,FALSE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,89,1,7:55,1675,1675,Foul on Sedrick Altman.,26,19,7,0,0.7856600683828948,0.7046295090549294,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,90,1,7:55,1675,1675,Official TV Timeout,26,19,7,0,0.7856600683828948,0.7046295090549294,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,91,1,7:55,1675,1675,Daniss Jenkins missed Free Throw.,26,19,7,0,0.7856600683828948,0.7046295090549294,4,4,3,NA,NA,Pacific,missed,Daniss Jenkins,NA,FALSE,TRUE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,92,1,7:55,1675,1675,Kessler Edwards Defensive Rebound.,26,19,7,0,0.7856600683828948,0.7046295090549294,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,93,1,7:42,1662,1662,Skylar Chavez missed Three Point Jumper.,26,19,7,13,0.7863214798796795,0.705705681476945,4,4,3,NA,NA,Pepperdine,missed,Skylar Chavez,NA,TRUE,FALSE,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,94,1,7:38,1658,1658,Keith Smith Offensive Rebound.,26,19,7,4,0.7865211968085729,0.70603297970098,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,95,1,7:38,1658,1658,Foul on James Hampshire.,26,19,7,0,0.7865211968085729,0.70603297970098,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,96,1,7:38,1658,1658,Keith Smith missed Free Throw.,26,19,7,0,0.7865211968085729,0.70603297970098,4,4,3,NA,NA,Pepperdine,missed,Keith Smith,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,97,1,7:38,1658,1658,Pepperdine Offensive Rebound.,26,19,7,0,0.7865211968085729,0.70603297970098,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,98,1,7:38,1658,1658,Keith Smith missed Free Throw.,26,19,7,0,0.7865211968085729,0.70603297970098,4,4,3,NA,NA,Pepperdine,missed,Keith Smith,NA,FALSE,TRUE,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,99,1,7:38,1658,1658,Jahlil Tripp Defensive Rebound.,26,19,7,0,0.7865211968085729,0.70603297970098,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,100,1,7:16,1636,1636,Austin Vereen missed Jumper.,26,19,7,22,0.7875932357880944,0.7078069919219596,4,4,3,NA,NA,Pacific,missed,Austin Vereen,NA,FALSE,FALSE,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,101,1,7:13,1633,1633,Skylar Chavez Defensive Rebound.,26,19,7,3,0.787736494356352,0.7080460679096371,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pepperdine,NA
401175273,2020-02-08,Pacific,Pepperdine,102,1,7:09,1629,1629,Kessler Edwards Turnover.,26,19,7,4,0.7879266105066485,0.7083639971011566,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pepperdine,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,103,1,6:55,1615,1615,Foul on Kessler Edwards.,26,19,7,14,0.7885852411088179,0.7094706210984119,4,4,3,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,NA
401175273,2020-02-08,Pacific,Pepperdine,104,1,6:55,1615,1615,Jahlil Tripp made Free Throw.,27,19,8,0,0.8090676768075473,0.735042580169265,4,4,3,NA,NA,Pacific,made,Jahlil Tripp,NA,FALSE,TRUE,Pacific,Pacific,NA
