game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401172952,2020-02-08,Abilene Christian,Lamar,18,1,18:10,2290,2290,T.J. Atwood missed Jumper.,7,0,7,20,0.8534019339586809,0.6573745559633967,4,4,7,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,19,1,18:05,2285,2285,Payten Ricks Defensive Rebound.,7,0,7,5,0.8535194414116222,0.6577296729329493,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,20,1,17:55,2275,2275,Coryon Mason made Three Point Jumper. Assisted by Clay Gayman.,10,0,10,10,0.8855072643436731,0.7186254124660351,4,4,7,NA,NA,Abilene Christian,made,Coryon Mason,Clay Gayman,TRUE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,21,1,17:39,2259,2259,V.J. Holmes made Layup.,10,2,8,16,0.8655117120278447,0.6804713917793598,4,4,7,NA,NA,Lamar,made,V.J. Holmes,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,22,1,17:24,2244,2244,Coryon Mason missed Three Point Jumper.,10,2,8,15,0.8659170270291806,0.681662564600867,4,4,7,NA,NA,Abilene Christian,missed,Coryon Mason,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,23,1,17:21,2241,2241,Joe Pleasant Offensive Rebound.,10,2,8,3,0.86599785024771,0.6819012429587471,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,24,1,17:09,2229,2229,Foul on Avery Sullivan.,10,2,8,12,0.8663202385143658,0.6828572586849732,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,25,1,17:09,2229,2229,Joe Pleasant missed Free Throw.,10,2,8,0,0.8663202385143658,0.6828572586849732,4,4,7,NA,NA,Abilene Christian,missed,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,26,1,17:09,2229,2229,Abilene Christian Deadball Team Rebound.,10,2,8,0,0.8663202385143658,0.6828572586849732,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,27,1,17:09,2229,2229,Joe Pleasant made Free Throw.,11,2,9,0,0.8770379255714676,0.7032454520667336,4,4,7,NA,NA,Abilene Christian,made,Joe Pleasant,NA,FALSE,TRUE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,28,1,16:56,2216,2216,Avery Sullivan Turnover.,11,2,9,13,0.8774259486869056,0.7043702239292543,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,29,1,16:56,2216,2216,Reggie Miller Steal.,11,2,9,0,0.8774259486869056,0.7043702239292543,4,4,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,30,1,16:50,2210,2210,Clay Gayman made Layup.,13,2,11,6,0.896916576773222,0.7434885590287827,4,4,7,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,31,1,16:43,2203,2203,Lamar  Timeout,13,2,11,7,0.897155032605708,0.7441680063330691,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,32,1,16:33,2193,2193,Foul on Coryon Mason.,13,2,11,10,0.8974944266002497,0.7451384920774846,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,33,1,16:23,2183,2183,T.J. Atwood missed Jumper.,13,2,11,10,0.8978322357916046,0.7461085814955275,4,3,7,NA,NA,Lamar,missed,T.J. Atwood,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,34,1,16:19,2179,2179,Payten Ricks Defensive Rebound.,13,2,11,4,0.8979668896504187,0.7464964529104788,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,35,1,16:13,2173,2173,Payten Ricks made Three Point Jumper. Assisted by Damien Daniels.,16,2,14,6,0.9221859093288011,0.7987462022362998,4,3,7,NA,NA,Abilene Christian,made,Payten Ricks,Damien Daniels,TRUE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,36,1,16:00,2160,2160,Foul on Avery Sullivan.,16,2,14,13,0.9226569841128867,0.8001090736335145,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,37,1,16:00,2160,2160,Avery Sullivan Turnover.,16,2,14,0,0.9226569841128867,0.8001090736335145,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,38,1,16:00,2160,2160,Official TV Timeout,16,2,14,0,0.9226569841128867,0.8001090736335145,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,39,1,15:43,2143,2143,Damien Daniels missed Jumper.,16,2,14,17,0.9232700476498913,0.8018896706745297,4,3,7,NA,NA,Abilene Christian,missed,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,40,1,15:38,2138,2138,Kolton Kohl Offensive Rebound.,16,2,14,5,0.9234497834385408,0.8024131199583037,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,41,1,15:38,2138,2138,Kolton Kohl made Layup.,18,2,16,0,0.9364563552480386,0.8322491005625714,4,3,7,NA,NA,Abilene Christian,made,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,42,1,15:22,2122,2122,V.J. Holmes missed Layup.,18,2,16,16,0.9370284860680855,0.8339328627034888,4,3,7,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,43,1,15:19,2119,2119,Trey Lenox Defensive Rebound.,18,2,16,3,0.9371354408881283,0.8342481910340155,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,44,1,15:17,2117,2117,Foul on Damien Daniels.,18,2,16,2,0.9372066904491736,0.8344583473079564,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,45,1,15:17,2117,2117,Damien Daniels Turnover.,18,2,16,0,0.9372066904491736,0.8344583473079564,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,46,1,15:07,2107,2107,David Muoka missed Layup.,18,2,16,10,0.9375623149687456,0.8355084069916439,4,3,7,NA,NA,Lamar,missed,David Muoka,NA,FALSE,FALSE,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,47,1,15:07,2107,2107,Lamar Deadball Team Rebound.,18,2,16,0,0.9375623149687456,0.8355084069916439,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,48,1,15:05,2105,2105,Anderson Kopp missed Jumper.,18,2,16,2,0.937633319014794,0.8357182800610928,4,3,7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,49,1,15:01,2101,2101,David Muoka Offensive Rebound.,18,2,16,4,0.9377752105484595,0.8361378935008601,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,50,1,14:59,2099,2099,Anderson Kopp missed Jumper.,18,2,16,2,0.9378460991003134,0.8363476353924014,4,3,7,NA,NA,Lamar,missed,Anderson Kopp,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,51,1,14:55,2095,2095,Kolton Kohl Defensive Rebound.,18,2,16,4,0.9379877644169875,0.8367669932871201,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,52,1,14:48,2088,2088,Airion Simmons missed Jumper.,18,2,16,7,0.9382353309901278,0.8375004812226142,4,3,7,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,53,1,14:48,2088,2088,David Muoka Block.,18,2,16,0,0.9382353309901278,0.8375004812226142,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,54,1,14:42,2082,2082,Airion Simmons Offensive Rebound.,18,2,16,6,0.9384471929731981,0.8381288119863608,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,55,1,14:42,2082,2082,Kolton Kohl missed Jumper.,18,2,16,0,0.9384471929731981,0.8381288119863608,4,3,7,NA,NA,Abilene Christian,missed,Kolton Kohl,NA,FALSE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,56,1,14:38,2078,2078,David Muoka Defensive Rebound.,18,2,16,4,0.9385882682458919,0.8385475179955968,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,57,1,14:30,2070,2070,V.J. Holmes Turnover.,18,2,16,8,0.9388700384376524,0.8393845206313852,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,58,1,14:30,2070,2070,Payten Ricks Steal.,18,2,16,0,0.9388700384376524,0.8393845206313852,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,59,1,14:19,2059,2059,Payten Ricks missed Three Point Jumper.,18,2,16,11,0.9392566940761815,0.8405345770076234,4,3,7,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,60,1,14:15,2055,2055,Airion Simmons Offensive Rebound.,18,2,16,4,0.9393970867083452,0.8409525626327199,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,61,1,14:13,2053,2053,Airion Simmons missed Layup.,18,2,16,2,0.9394672431853136,0.8411615149060608,4,3,7,NA,NA,Abilene Christian,missed,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,62,1,14:06,2046,2046,Airion Simmons Offensive Rebound.,18,2,16,7,0.9397125897892232,0.8418926460309374,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,63,1,14:06,2046,2046,Airion Simmons made Layup.,20,2,18,0,0.9505226996632393,0.867774780064628,4,3,7,NA,NA,Abilene Christian,made,Airion Simmons,NA,FALSE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,64,1,14:03,2043,2043,David Muoka missed Layup.,20,2,18,3,0.9506237290763149,0.8680785070893917,4,3,7,NA,NA,Lamar,missed,David Muoka,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,65,1,14:00,2040,2040,Damien Daniels Defensive Rebound.,20,2,18,3,0.9507246810162787,0.8683820810520297,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,66,1,13:54,2034,2034,Airion Simmons Turnover.,20,2,18,6,0.9509263580368487,0.8689887773506084,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,67,1,13:54,2034,2034,Anderson Kopp Steal.,20,2,18,0,0.9509263580368487,0.8689887773506084,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,68,1,13:50,2030,2030,Foul on Damien Daniels.,20,2,18,4,0.9510606457485636,0.8693929129658566,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,69,1,13:47,2027,2027,Anderson Kopp missed Three Point Jumper.,20,2,18,3,0.9511612779105282,0.8696958452381649,4,3,7,NA,NA,Lamar,missed,Anderson Kopp,NA,TRUE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,70,1,13:47,2027,2027,Abilene Christian Defensive Rebound.,20,2,18,0,0.9511612779105282,0.8696958452381649,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,71,1,13:15,1995,1995,Reggie Miller missed Three Point Jumper.,20,2,18,32,0.952230581231716,0.8729185504270147,4,3,7,NA,NA,Abilene Christian,missed,Reggie Miller,NA,TRUE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,72,1,13:13,1993,1993,Anderson Kopp Defensive Rebound.,20,2,18,2,0.9522971830787343,0.8731194743987586,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,73,1,12:54,1974,1974,Anderson Kopp Turnover.,20,2,18,19,0.9529287115626436,0.8750255443497023,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,74,1,12:43,1963,1963,Joe Pleasant made Three Point Jumper. Assisted by Trey Lenox.,23,2,21,11,0.9658445265525106,0.9074001150773615,4,3,7,NA,NA,Abilene Christian,made,Joe Pleasant,Trey Lenox,TRUE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,75,1,12:25,1945,1945,Foul on T.J. Atwood.,23,2,21,18,0.9663761417920319,0.9090224209533186,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,76,1,12:25,1945,1945,T.J. Atwood Turnover.,23,2,21,0,0.9663761417920319,0.9090224209533186,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,77,1,12:14,1934,1934,Joe Pleasant made Three Point Jumper. Assisted by Trey Lenox.,26,2,24,11,0.9758460312149217,0.9336579821591704,4,3,7,NA,NA,Abilene Christian,made,Joe Pleasant,Trey Lenox,TRUE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,78,1,11:44,1904,1904,V.J. Holmes missed Jumper.,26,2,24,30,0.9765888123464702,0.9359450127510728,4,3,7,NA,NA,Lamar,missed,V.J. Holmes,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,79,1,11:44,1904,1904,Clay Gayman Block.,26,2,24,0,0.9765888123464702,0.9359450127510728,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,80,1,11:38,1898,1898,Joe Pleasant Defensive Rebound.,26,2,24,6,0.9767339564733992,0.9363928645970835,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,81,1,11:34,1894,1894,Clay Gayman made Dunk.,28,2,26,4,0.9814030554197201,0.9487695082079494,4,3,7,NA,NA,Abilene Christian,made,Clay Gayman,NA,FALSE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,82,1,11:19,1879,1879,Foul on Clay Gayman.,28,2,26,15,0.9817188187732706,0.9497474357032694,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,83,1,11:19,1879,1879,Official TV Timeout,28,2,26,0,0.9817188187732706,0.9497474357032694,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,84,1,10:58,1858,1858,Lamar  Turnover.,28,2,26,21,0.9821519572604591,0.9510896269420549,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,85,1,10:41,1841,1841,Coryon Mason made Layup.,30,2,28,17,0.9860430673867002,0.9616108153305931,4,3,7,NA,NA,Abilene Christian,made,Coryon Mason,NA,FALSE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,86,1,10:27,1827,1827,Foul on Coryon Mason.,30,2,28,14,0.9862866248302802,0.9623655045613076,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,87,1,10:27,1827,1827,Avery Sullivan made Free Throw.,30,3,27,0,0.9846293958474326,0.9579407406147222,4,3,7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,88,1,10:27,1827,1827,Avery Sullivan made Free Throw.,30,4,26,0,0.9827753922319882,0.9530211436828947,4,3,7,NA,NA,Lamar,made,Avery Sullivan,NA,FALSE,TRUE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,89,1,10:00,1800,1800,Payten Ricks missed Three Point Jumper.,30,4,26,27,0.983306082802565,0.9546628350130396,4,3,7,NA,NA,Abilene Christian,missed,Payten Ricks,NA,TRUE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,90,1,9:57,1797,1797,Lamar Defensive Rebound.,30,4,26,3,0.983364471473187,0.9548432255933501,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,91,1,9:45,1785,1785,Avery Sullivan missed Jumper.,30,4,26,12,0.9835970369247554,0.9555611424032114,4,3,7,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,92,1,9:42,1782,1782,Payten Ricks Defensive Rebound.,30,4,26,3,0.9836549476962473,0.9557397499377918,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,93,1,9:42,1782,1782,Foul on V.J. Holmes.,30,4,26,0,0.9836549476962473,0.9557397499377918,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,94,1,9:39,1779,1779,Joe Pleasant Turnover.,30,4,26,3,0.9837127727471133,0.9559180242358999,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,95,1,9:19,1759,1759,T.J. Atwood made Jumper.,30,6,24,20,0.97989203754133,0.946147740834015,4,3,7,NA,NA,Lamar,made,T.J. Atwood,NA,FALSE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,96,1,8:52,1732,1732,Hayden Howell missed Jumper.,30,6,24,27,0.9804812264358892,0.9479542225190922,4,3,7,NA,NA,Abilene Christian,missed,Hayden Howell,NA,FALSE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,97,1,8:49,1729,1729,Ellis Jefferson Defensive Rebound.,30,6,24,3,0.9805465508257545,0.9481539587698158,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,98,1,8:39,1719,1719,Ellis Jefferson made Three Point Jumper. Assisted by T.J. Atwood.,30,9,21,10,0.9725239062123103,0.9278993387422909,4,3,7,NA,NA,Lamar,made,Ellis Jefferson,TJ Atwood,TRUE,FALSE,Lamar,Abilene Christian,NA
401172952,2020-02-08,Abilene Christian,Lamar,99,1,8:09,1689,1689,Damien Daniels made Jumper.,32,9,23,30,0.9790275435260283,0.9446989683947753,4,3,7,NA,NA,Abilene Christian,made,Damien Daniels,NA,FALSE,FALSE,Abilene Christian,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,100,1,7:38,1658,1658,Ellis Jefferson missed Jumper.,32,9,23,31,0.9797139885129634,0.9467947038623538,4,3,7,NA,NA,Lamar,missed,Ellis Jefferson,NA,FALSE,FALSE,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,101,1,7:38,1658,1658,Joe Pleasant Block.,32,9,23,0,0.9797139885129634,0.9467947038623538,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,102,1,7:37,1657,1657,Official TV Timeout,32,9,23,1,0.9797351372846868,0.9468597196358343,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,103,1,7:35,1655,1655,Avery Sullivan missed Jumper.,32,9,23,2,0.9797772716360889,0.9469893216907755,4,3,7,NA,NA,Lamar,missed,Avery Sullivan,NA,FALSE,FALSE,Lamar,Lamar,NA
401172952,2020-02-08,Abilene Christian,Lamar,104,1,7:33,1653,1653,Lamar Offensive Rebound.,32,9,23,2,0.9798191928058205,0.9471183616331642,4,3,7,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,NA
