game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401176310,2020-02-08,Prairie View A&M,Texas Southern,98,1,5:29,1529,1529,Divonte Lumpkin Defensive Rebound.,30,27,3,5,0.817945990632849,0.5979487119987036,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,99,1,5:06,1506,1506,Divonte Lumpkin made Layup. Assisted by Ja'Mare Redus.,30,29,1,23,0.774284328752954,0.5333643037453201,3,4,8,NA,NA,Texas Southern,made,Divonte Lumpkin,Ja'Mare Redus,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,100,1,4:44,1484,1484,DeWayne Cox missed Layup.,30,29,1,22,0.7734203316336536,0.5336982043069026,3,4,8,NA,NA,Prairie View A&M,missed,DeWayne Cox,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,101,1,4:40,1480,1480,Chris Baldwin Defensive Rebound.,30,29,1,4,0.7732643931953304,0.533760524520124,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,102,1,4:30,1470,1470,Chris Baldwin made Layup.,30,31,-1,10,0.7216897225627495,0.4660812760896584,3,4,8,NA,NA,Texas Southern,made,Chris Baldwin,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,103,1,4:14,1454,1454,Devonte Patterson missed Three Point Jumper.,30,31,-1,16,0.7205663849580225,0.46582045923575116,3,4,8,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,104,1,4:11,1451,1451,Divonte Lumpkin Defensive Rebound.,30,31,-1,3,0.7203551037539042,0.4657704258688355,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,105,1,3:52,1432,1432,Foul on Divonte Lumpkin.,30,31,-1,19,0.7190101196849787,0.46545749047817964,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,106,1,3:52,1432,1432,Divonte Lumpkin Turnover.,30,31,-1,0,0.7190101196849787,0.46545749047817964,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,107,1,3:52,1432,1432,Official TV Timeout,30,31,-1,0,0.7190101196849787,0.46545749047817964,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,108,1,3:43,1423,1423,Chancellor Ellis missed Jumper.,30,31,-1,9,0.7183683694621549,0.46531328895126245,3,4,8,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,109,1,3:30,1410,1410,Devonte Patterson Offensive Rebound.,30,31,-1,13,0.7174359371434934,0.4651086370861724,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,110,1,3:30,1410,1410,Devonte Patterson made Layup.,32,31,1,0,0.7705401477622401,0.5348913629138277,3,4,8,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,111,1,3:17,1397,1397,John Jones missed Jumper.,32,31,1,13,0.7700076698833299,0.5350926796567569,3,4,8,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,112,1,3:11,1391,1391,Devonte Patterson Defensive Rebound.,32,31,1,6,0.769759001961905,0.5351847679765457,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,113,1,2:59,1379,1379,Chancellor Ellis missed Three Point Jumper.,32,31,1,12,0.7692568369771445,0.5353679239274404,3,4,8,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,114,1,2:59,1379,1379,Texas Southern Defensive Rebound.,32,31,1,0,0.7692568369771445,0.5353679239274404,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,115,1,2:51,1371,1371,Tyrik Armstrong made Jumper.,32,33,-1,8,0.7145980523302391,0.4645103887382547,3,4,8,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,116,1,2:29,1349,1349,Faite Williams missed Layup.,32,33,-1,22,0.7129688156960875,0.4641752058521849,3,4,8,NA,NA,Prairie View A&M,missed,Faite Williams,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,117,1,2:29,1349,1349,Chris Baldwin Block.,32,33,-1,0,0.7129688156960875,0.4641752058521849,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,118,1,2:14,1334,1334,Bryson Etienne Defensive Rebound.,32,33,-1,15,0.7118455830733907,0.4639441788019787,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,119,1,2:13,1333,1333,Bryson Etienne made Layup.,32,35,-3,1,0.6490633791113397,0.39326476313830233,3,4,8,NA,NA,Texas Southern,made,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,120,1,2:13,1333,1333,Foul on Devonte Patterson.,32,35,-3,0,0.6490633791113397,0.39326476313830233,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,121,1,2:13,1333,1333,Bryson Etienne missed Free Throw.,32,35,-3,0,0.6490633791113397,0.39326476313830233,3,4,8,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,122,1,2:13,1333,1333,Bryson Etienne Offensive Rebound.,32,35,-3,0,0.6490633791113397,0.39326476313830233,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,123,1,2:03,1323,1323,Foul on DeWayne Cox.,32,35,-3,10,0.6479385607158958,0.39281496768309065,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,124,1,2:01,1321,1321,John Jones missed Jumper.,32,35,-3,2,0.6477124529193461,0.392724284262956,3,4,8,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,125,1,2:01,1321,1321,Gerard Andrus Block.,32,35,-3,0,0.6477124529193461,0.392724284262956,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,126,1,1:49,1309,1309,Leon Sneed Defensive Rebound.,32,35,-3,12,0.6463471159578155,0.3921741733782847,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,127,1,1:40,1300,1300,Chancellor Ellis missed Three Point Jumper.,32,35,-3,9,0.645312598881281,0.3917538165695171,3,4,8,NA,NA,Prairie View A&M,missed,Chancellor Ellis,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,128,1,1:36,1296,1296,Chris Baldwin Defensive Rebound.,32,35,-3,4,0.6448496991906355,0.39156455028387854,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,129,1,1:29,1289,1289,Justin Hopkins made Layup. Assisted by Bryson Etienne.,32,37,-5,7,0.5739913103295301,0.32367963305616343,3,4,8,NA,NA,Texas Southern,made,Justin Hopkins,Bryson Etienne,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,130,1,1:06,1266,1266,Devonte Patterson Turnover.,32,37,-5,23,0.5703029314822108,0.3219312051497104,3,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,131,1,1:00,1260,1260,Texas Southern  Timeout,32,37,-5,6,0.5693188412448378,0.32145758172056954,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,132,1,0:48,1248,1248,Foul on Antione Lister.,32,37,-5,12,0.5673204269616386,0.3204855574862288,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,133,1,0:48,1248,1248,Justin Hopkins missed Free Throw.,32,37,-5,0,0.5673204269616386,0.3204855574862288,3,3,8,NA,NA,Texas Southern,missed,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,134,1,0:48,1248,1248,Texas Southern Offensive Rebound.,32,37,-5,0,0.5673204269616386,0.3204855574862288,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,135,1,0:48,1248,1248,Justin Hopkins made Free Throw.,32,38,-6,0,0.5301181380232056,0.28867056671177,3,3,8,NA,NA,Texas Southern,made,Justin Hopkins,NA,FALSE,TRUE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,136,1,0:38,1238,1238,Darius Williams made Jumper. Assisted by Leon Sneed.,34,38,-4,10,0.6023075804314231,0.35335798486345965,3,3,8,NA,NA,Prairie View A&M,made,Darius Williams,Leon Sneed,FALSE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,137,1,0:31,1231,1231,Foul on Leon Sneed.,34,38,-4,7,0.6012626978871574,0.3528518062551774,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,138,1,0:03,1203,1203,Tyrik Armstrong missed Free Throw.,34,38,-4,28,0.5969599756864606,0.35071365163007,3,3,8,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,139,1,0:03,1203,1203,Tyrik Armstrong made Free Throw.,34,39,-5,0,0.5594273364027776,0.3165051325909943,3,3,8,NA,NA,Texas Southern,made,Tyrik Armstrong,NA,FALSE,TRUE,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,140,1,0:03,1203,1203,Texas Southern Offensive Rebound.,34,39,-5,0,0.5594273364027776,0.3165051325909943,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,141,1,0:00,1200,1200,End of 1st half,34,39,-5,3,0.5588901444469471,0.3162303721963287,3,3,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,142,2,20:00,1200,1200,PLAY,34,39,-5,0,0.5588901444469471,0.3162303721963287,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,143,2,19:55,1195,1195,Justin Hopkins Turnover.,34,39,-5,5,0.5579993941538567,0.31577631261917427,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,144,2,19:55,1195,1195,Devonte Patterson Steal.,34,39,-5,0,0.5579993941538567,0.31577631261917427,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,145,2,19:33,1173,1173,Devonte Patterson missed Three Point Jumper.,34,39,-5,22,0.5541366715215054,0.31382701861252194,4,4,8,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,TRUE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,146,2,19:25,1165,1165,Justin Hopkins Defensive Rebound.,34,39,-5,8,0.5527495666698332,0.31313360583220406,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,147,2,19:23,1163,1163,Tyrik Armstrong missed Three Point Jumper.,34,39,-5,2,0.5524038423793101,0.3129612193915701,4,4,8,NA,NA,Texas Southern,missed,Tyrik Armstrong,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,148,2,19:18,1158,1158,Yahuza Rasas Offensive Rebound.,34,39,-5,5,0.5515410365418333,0.31253168539986953,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,149,2,19:17,1157,1157,John Jones missed Layup.,34,39,-5,1,0.5513687025961612,0.3124460004175854,4,4,8,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,150,2,19:11,1151,1151,Devonte Patterson Defensive Rebound.,34,39,-5,6,0.5503359661380901,0.31193319502318906,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,151,2,19:10,1150,1150,Foul on Yahuza Rasas.,34,39,-5,1,0.5501640186346175,0.3118479173478962,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,152,2,19:10,1150,1150,Leon Sneed missed Free Throw.,34,39,-5,0,0.5501640186346175,0.3118479173478962,4,4,8,NA,NA,Prairie View A&M,missed,Leon Sneed,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,153,2,19:10,1150,1150,Prairie View A&M Offensive Rebound.,34,39,-5,0,0.5501640186346175,0.3118479173478962,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,154,2,19:10,1150,1150,Leon Sneed missed Free Throw.,34,39,-5,0,0.5501640186346175,0.3118479173478962,4,4,8,NA,NA,Prairie View A&M,missed,Leon Sneed,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,155,2,19:10,1150,1150,Tyrik Armstrong Defensive Rebound.,34,39,-5,0,0.5501640186346175,0.3118479173478962,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,156,2,18:54,1134,1134,Yahuza Rasas Turnover.,34,39,-5,16,0.5474156430681718,0.31048778901380386,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,157,2,18:54,1134,1134,Leon Sneed Steal.,34,39,-5,0,0.5474156430681718,0.31048778901380386,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,158,2,18:48,1128,1128,Foul on John Jones.,34,39,-5,6,0.5463843962834056,0.3099783540849161,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,159,2,18:48,1128,1128,Leon Sneed made Free Throw.,35,39,-4,0,0.5856755727919513,0.34520666529577165,4,4,8,NA,NA,Prairie View A&M,made,Leon Sneed,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,160,2,18:48,1128,1128,Leon Sneed made Free Throw.,36,39,-3,0,0.6239060456450376,0.38222088521408826,4,4,8,NA,NA,Prairie View A&M,made,Leon Sneed,NA,FALSE,TRUE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,161,2,18:35,1115,1115,Justin Hopkins missed Three Point Jumper.,36,39,-3,13,0.622269963171739,0.3814872987700025,4,4,8,NA,NA,Texas Southern,missed,Justin Hopkins,NA,TRUE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,162,2,18:31,1111,1111,Leon Sneed Defensive Rebound.,36,39,-3,4,0.62176451792605,0.3812603398267477,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,163,2,18:28,1108,1108,Leon Sneed missed Layup.,36,39,-3,3,0.6213846351614748,0.3810896029366669,4,4,8,NA,NA,Prairie View A&M,missed,Leon Sneed,NA,FALSE,FALSE,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,164,2,18:22,1102,1102,Devonte Patterson Offensive Rebound.,36,39,-3,6,0.6206225299198361,0.38074657312785753,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,165,2,18:22,1102,1102,Devonte Patterson made Layup.,38,39,-1,0,0.6934812177099483,0.45955683144647497,4,4,8,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,166,2,17:13,1033,1033,Foul on Tyrik Armstrong.,38,39,-1,69,0.6877684028280067,0.4580713270411348,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,167,2,17:13,1033,1033,Foul on Tyrik Armstrong.,38,39,-1,0,0.6877684028280067,0.4580713270411348,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,168,2,17:13,1033,1033,Devonte Patterson made Free Throw.,39,39,0,0,0.7226844054206881,0.5,4,4,8,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,169,2,17:13,1033,1033,Devonte Patterson made Free Throw.,40,39,1,0,0.7550862580225933,0.5419286729588652,4,4,8,NA,NA,Prairie View A&M,made,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,172,2,16:56,1016,1016,Eden Ewing missed Layup.,40,39,1,17,0.7544234102527236,0.542338259963646,4,4,8,NA,NA,Texas Southern,missed,Eden Ewing,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,173,2,16:56,1016,1016,Devonte Patterson Defensive Rebound.,40,39,1,0,0.7544234102527236,0.542338259963646,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,174,2,16:56,1016,1016,Foul on Devonte Patterson.,40,39,1,0,0.7544234102527236,0.542338259963646,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,175,2,16:56,1016,1016,Devonte Patterson Turnover.,40,39,1,0,0.7544234102527236,0.542338259963646,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,176,2,16:54,1014,1014,John Jones missed Jumper.,40,39,1,2,0.7543456927538422,0.5423879567731827,4,4,8,NA,NA,Texas Southern,missed,John Jones,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,177,2,16:50,1010,1010,Chancellor Ellis Defensive Rebound.,40,39,1,4,0.75419043556452,0.5424883663200263,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,178,2,16:34,994,994,Foul on Antione Lister.,40,39,1,16,0.7535719145234209,0.5429043428331313,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,179,2,16:17,977,977,John Jones Turnover.,40,39,1,17,0.7529195374569551,0.5433737905363542,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,180,2,16:17,977,977,Devonte Patterson Steal.,40,39,1,0,0.7529195374569551,0.5433737905363542,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,181,2,16:02,962,962,Foul on Divonte Lumpkin.,40,39,1,15,0.7523503037075647,0.5438049681311442,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,182,2,15:40,940,940,Leon Sneed made Free Throw.,41,39,2,22,0.7832770128398816,0.5880758823746011,4,4,8,NA,NA,Prairie View A&M,made,Leon Sneed,NA,FALSE,TRUE,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,183,2,15:40,940,940,Leon Sneed missed Free Throw.,41,39,2,0,0.7832770128398816,0.5880758823746011,4,4,8,NA,NA,Prairie View A&M,missed,Leon Sneed,NA,FALSE,TRUE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,184,2,15:40,940,940,Justin Hopkins Defensive Rebound.,41,39,2,0,0.7832770128398816,0.5880758823746011,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,185,2,15:20,920,920,Eden Ewing Turnover.,41,39,2,20,0.7829609165916676,0.5890099179219168,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,186,2,15:13,913,913,Foul on Divonte Lumpkin.,41,39,2,7,0.7828494554850445,0.5893212201563098,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,187,2,15:13,913,913,Devonte Patterson missed Free Throw.,41,39,2,0,0.7828494554850445,0.5893212201563098,4,4,8,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,188,2,15:13,913,913,Devonte Patterson missed Free Throw.,41,39,2,0,0.7828494554850445,0.5893212201563098,4,4,8,NA,NA,Prairie View A&M,missed,Devonte Patterson,NA,FALSE,TRUE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,189,2,15:13,913,913,Justin Hopkins Defensive Rebound.,41,39,2,0,0.7828494554850445,0.5893212201563098,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,190,2,15:13,913,913,Prairie View A&M Offensive Rebound.,41,39,2,0,0.7828494554850445,0.5893212201563098,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,191,2,15:10,910,910,Bryson Etienne missed Jumper.,41,39,2,3,0.7828016733905468,0.5894527432170011,4,4,8,NA,NA,Texas Southern,missed,Bryson Etienne,NA,FALSE,FALSE,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,192,2,15:06,906,906,Devonte Patterson Defensive Rebound.,41,39,2,4,0.7827380033659723,0.5896265960334257,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,193,2,14:48,888,888,Devonte Patterson Turnover.,41,39,2,18,0.7824533516843104,0.5903939876423138,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,194,2,14:48,888,888,Tyrik Armstrong Steal.,41,39,2,0,0.7824533516843104,0.5903939876423138,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,195,2,14:42,882,882,Foul on Tyrik Armstrong.,41,39,2,6,0.782359678039775,0.5906469650673569,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Prairie View A&M,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,196,2,14:42,882,882,Tyrik Armstrong Turnover.,41,39,2,0,0.782359678039775,0.5906469650673569,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Prairie View A&M,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,197,2,14:29,869,869,Gerard Andrus made Jumper. Assisted by Chancellor Ellis.,43,39,4,13,0.8385137481912707,0.6765200461626766,4,4,8,NA,NA,Prairie View A&M,made,Gerard Andrus,Chancellor Ellis,FALSE,FALSE,Prairie View A&M,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,198,2,14:15,855,855,Bryson Etienne missed Three Point Jumper.,43,39,4,14,0.8386850493822713,0.6776080404388043,4,4,8,NA,NA,Texas Southern,missed,Bryson Etienne,NA,TRUE,FALSE,Texas Southern,Texas Southern,NA
401176310,2020-02-08,Prairie View A&M,Texas Southern,199,2,14:09,849,849,Chris Baldwin Offensive Rebound.,43,39,4,6,0.8387637618955307,0.6780840912574034,4,4,8,NA,NA,NA,NA,NA,NA,NA,NA,Texas Southern,Texas Southern,NA
