game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401169734,2020-02-08,Oklahoma,West Virginia,14,1,18:05,2285,2285,Jermaine Haley missed Jumper.,2,0,2,16,0.4478044288282367,0.5465217053597001,4,4,-2.5,31,15.666666666666664,West Virginia,missed,Jermaine Haley,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,15,1,18:05,2285,2285,Oscar Tshiebwe Offensive Rebound.,2,0,2,0,0.4478044288282367,0.5465217053597001,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,16,1,18:05,2285,2285,Oscar Tshiebwe made Two Point Tip Shot.,2,2,0,0,0.40223233182826723,0.5,4,4,-2.5,25,5.222222222222221,West Virginia,made,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,17,1,17:43,2263,2263,Brady Manek missed Three Point Jumper.,2,2,0,22,0.40247718335579075,0.5,4,4,-2.5,47,83.76444444444444,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,18,1,17:43,2263,2263,Alondes Williams Offensive Rebound.,2,2,0,0,0.40247718335579075,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,19,1,17:43,2263,2263,Alondes Williams missed Jumper.,2,2,0,0,0.40247718335579075,0.5,4,4,-2.5,24,81.67555555555555,Oklahoma,missed,Alondes Williams,NA,FALSE,FALSE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,20,1,17:43,2263,2263,Jermaine Haley Defensive Rebound.,2,2,0,0,0.40247718335579075,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,21,1,17:34,2254,2254,Foul on Brady Manek.,2,2,0,9,0.40257925216563,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,22,1,17:23,2243,2243,Derek Culver missed Jumper.,2,2,0,11,0.4027055285972239,0.5,4,4,-2.5,39,6.266666666666667,West Virginia,missed,Derek Culver,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,23,1,17:23,2243,2243,West Virginia Offensive Rebound.,2,2,0,0,0.4027055285972239,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,24,1,17:04,2224,2224,Oscar Tshiebwe made Jumper. Assisted by Jordan McCabe.,2,4,-2,19,0.3576736880953093,0.452098830645754,4,4,-2.5,18,6.266666666666667,West Virginia,made,Oscar Tshiebwe,Jordan McCabe,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,25,1,16:41,2201,2201,Foul on Derek Culver.,2,4,-2,23,0.3574484595830516,0.45157203243936533,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,26,1,16:41,2201,2201,Kristian Doolittle made Free Throw.,3,4,-1,0,0.3800595846192847,0.47572895999777826,4,4,-2.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,27,1,16:41,2201,2201,Kristian Doolittle made Free Throw.,4,4,0,0,0.40320349568485564,0.5,4,4,-2.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,28,1,16:32,2192,2192,Emmitt Matthews Jr. missed Jumper.,4,4,0,9,0.40331354435799216,0.5,4,4,-2.5,37,9.399999999999999,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,29,1,16:32,2192,2192,Jamal Bieniemy Defensive Rebound.,4,4,0,0,0.40331354435799216,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,30,1,16:20,2180,2180,Foul on Alondes Williams.,4,4,0,12,0.4034621546825538,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,31,1,16:20,2180,2180,Alondes Williams Turnover.,4,4,0,0,0.4034621546825538,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,32,1,16:08,2168,2168,Oscar Tshiebwe missed Jumper.,4,4,0,12,0.4036129367785953,0.5,4,4,-2.5,17,7.311111111111111,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,33,1,16:08,2168,2168,Emmitt Matthews Jr. Offensive Rebound.,4,4,0,0,0.4036129367785953,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,34,1,15:53,2153,2153,Oscar Tshiebwe missed Jumper.,4,4,0,15,0.4038043611361652,0.5,4,4,-2.5,33,7.311111111111111,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,35,1,15:53,2153,2153,Kur Kuath Block.,4,4,0,0,0.4038043611361652,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,36,1,15:53,2153,2153,Kur Kuath Defensive Rebound.,4,4,0,0,0.4038043611361652,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,37,1,15:41,2141,2141,Foul on Oscar Tshiebwe.,4,4,0,12,0.40395979033744245,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,38,1,15:41,2141,2141,Official TV Timeout,4,4,0,0,0.40395979033744245,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,39,1,15:37,2137,2137,Kristian Doolittle missed Three Point Jumper.,4,4,0,4,0.4040120482834368,0.5,4,4,-2.5,9,69.14222222222222,Oklahoma,missed,Kristian Doolittle,NA,TRUE,FALSE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,40,1,15:37,2137,2137,Emmitt Matthews Jr. Defensive Rebound.,4,4,0,0,0.4040120482834368,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,41,1,15:09,2109,2109,Emmitt Matthews Jr. made Three Point Jumper. Assisted by Jermaine Haley.,4,7,-3,28,0.33366251493134197,0.42447362502659963,4,4,-2.5,4,14.622222222222222,West Virginia,made,Emmitt Matthews Jr.,Jermaine Haley,TRUE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,42,1,14:54,2094,2094,Foul on Austin Reaves.,4,7,-3,15,0.33337199963001946,0.4239478534971918,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,43,1,14:54,2094,2094,Austin Reaves Turnover.,4,7,-3,0,0.33337199963001946,0.4239478534971918,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,44,1,14:37,2077,2077,Oscar Tshiebwe missed Jumper.,4,7,-3,17,0.3330425519577591,0.42334815386085534,4,4,-2.5,14,22.977777777777774,West Virginia,missed,Oscar Tshiebwe,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,45,1,14:37,2077,2077,Oklahoma Defensive Rebound.,4,7,-3,0,0.3330425519577591,0.42334815386085534,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,46,1,14:15,2055,2055,Jamal Bieniemy Turnover.,4,7,-3,22,0.3326154551110333,0.4225656614594239,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,47,1,14:15,2055,2055,Emmitt Matthews Jr. Steal.,4,7,-3,0,0.3326154551110333,0.4225656614594239,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,48,1,14:05,2045,2045,Emmitt Matthews Jr. missed Jumper.,4,7,-3,10,0.33242089008160114,0.4222074647691046,4,4,-2.5,18,5.222222222222221,West Virginia,missed,Emmitt Matthews Jr.,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,49,1,14:05,2045,2045,Jermaine Haley Offensive Rebound.,4,7,-3,0,0.33242089008160114,0.4222074647691046,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,50,1,14:05,2045,2045,Jermaine Haley made Two Point Tip Shot.,4,9,-5,0,0.28773679413188835,0.37218291417224747,4,4,-2.5,25,5.222222222222221,West Virginia,made,Jermaine Haley,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,51,1,13:50,2030,2030,Foul on Oscar Tshiebwe.,4,9,-5,15,0.2871642169863304,0.37132049832723957,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,52,1,13:36,2016,2016,Foul on Gabe Osabuohien.,4,9,-5,14,0.28662746979490933,0.3705105001061934,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,53,1,13:36,2016,2016,Kristian Doolittle made Free Throw.,5,9,-4,0,0.30878302480559106,0.3955547438760948,4,4,-2.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,54,1,13:36,2016,2016,Kristian Doolittle made Free Throw.,6,9,-3,0,0.33185447583338995,0.421159234210312,4,4,-2.5,25,87.94222222222221,Oklahoma,made,Kristian Doolittle,NA,FALSE,TRUE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,55,1,13:31,2011,2011,Miles McBride missed Jumper.,6,9,-3,5,0.3317564202510563,0.42097702232514267,4,4,-2.5,14,17.755555555555556,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,56,1,13:31,2011,2011,Miles McBride Offensive Rebound.,6,9,-3,0,0.3317564202510563,0.42097702232514267,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,57,1,13:23,2003,2003,Miles McBride missed Jumper.,6,9,-3,8,0.33159924651120154,0.420684541095984,4,4,-2.5,15,7.311111111111111,West Virginia,missed,Miles McBride,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,58,1,13:23,2003,2003,De'Vion Harmon Defensive Rebound.,6,9,-3,0,0.33159924651120154,0.420684541095984,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,59,1,13:10,1990,1990,Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.,9,9,0,13,0.4060805392821994,0.5,4,4,-2.5,14,61.8311111111111,Oklahoma,made,Brady Manek,Jamal Bieniemy,TRUE,FALSE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,60,1,12:43,1963,1963,Logan Routt made Jumper. Assisted by Gabe Osabuohien.,9,11,-2,27,0.35529236414375687,0.4458725698494025,4,4,-2.5,32,6.266666666666667,West Virginia,made,Logan Routt,Gabe Osabuohien,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,61,1,12:25,1945,1945,Jamal Bieniemy missed Jumper.,9,11,-2,18,0.3551315658786786,0.4454146872099188,4,4,-2.5,26,77.49777777777777,Oklahoma,missed,Jamal Bieniemy,NA,FALSE,FALSE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,62,1,12:25,1945,1945,Miles McBride Defensive Rebound.,9,11,-2,0,0.3551315658786786,0.4454146872099188,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,63,1,12:03,1923,1923,Gabe Osabuohien missed Jumper.,9,11,-2,22,0.3549342707577778,0.4448490488474231,4,4,-2.5,37,22.977777777777774,West Virginia,missed,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,64,1,12:03,1923,1923,Gabe Osabuohien Offensive Rebound.,9,11,-2,0,0.3549342707577778,0.4448490488474231,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,65,1,11:55,1915,1915,Gabe Osabuohien made Jumper.,9,13,-4,8,0.3057497189339594,0.39062685381798457,4,4,-2.5,18,7.311111111111111,West Virginia,made,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,66,1,11:55,1915,1915,Foul on Kur Kuath.,9,13,-4,0,0.3057497189339594,0.39062685381798457,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,67,1,11:55,1915,1915,Gabe Osabuohien made Free Throw.,9,14,-5,0,0.2826741896423101,0.36450880178060974,4,4,-2.5,25,4.177777777777778,West Virginia,made,Gabe Osabuohien,NA,FALSE,TRUE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,68,1,11:31,1891,1891,Austin Reaves missed Jumper.,9,14,-5,24,0.2817342594730738,0.3630630125876325,4,4,-2.5,39,73.32,Oklahoma,missed,Austin Reaves,NA,FALSE,FALSE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,69,1,11:31,1891,1891,Gabe Osabuohien Defensive Rebound.,9,14,-5,0,0.2817342594730738,0.3630630125876325,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,70,1,11:15,1875,1875,Gabe Osabuohien missed Jumper.,9,14,-5,16,0.2811126089253338,0.36210021255014346,4,4,-2.5,17,7.311111111111111,West Virginia,missed,Gabe Osabuohien,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,71,1,11:15,1875,1875,Oklahoma Defensive Rebound.,9,14,-5,0,0.2811126089253338,0.36210021255014346,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,72,1,10:50,1850,1850,Jalen Hill missed Jumper.,9,14,-5,25,0.280145329287259,0.36059356436226525,4,4,-2.5,42,86.89777777777778,Oklahoma,missed,Jalen Hill,NA,FALSE,FALSE,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,73,1,10:50,1850,1850,Kristian Doolittle Offensive Rebound.,9,14,-5,0,0.280145329287259,0.36059356436226525,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,74,1,10:43,1843,1843,Brady Manek missed Three Point Jumper.,9,14,-5,7,0.279874748753487,0.3601705688180351,4,4,-2.5,3,78.54222222222222,Oklahoma,missed,Brady Manek,NA,TRUE,FALSE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,75,1,10:43,1843,1843,Oscar Tshiebwe Defensive Rebound.,9,14,-5,0,0.279874748753487,0.3601705688180351,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,76,1,10:29,1829,1829,Taz Sherman missed Jumper.,9,14,-5,14,0.27933314125526587,0.35932229143017347,4,4,-2.5,13,5.222222222222221,West Virginia,missed,Taz Sherman,NA,FALSE,FALSE,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,77,1,10:29,1829,1829,Gabe Osabuohien Offensive Rebound.,9,14,-5,0,0.27933314125526587,0.35932229143017347,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,78,1,10:22,1822,1822,Chase Harler missed Three Point Jumper.,9,14,-5,7,0.2790618765293708,0.3588967677527912,4,4,-2.5,13,31.33333333333333,West Virginia,missed,Chase Harler,NA,TRUE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,79,1,10:22,1822,1822,Austin Reaves Defensive Rebound.,9,14,-5,0,0.2790618765293708,0.3588967677527912,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,80,1,10:19,1819,1819,Austin Reaves Turnover.,9,14,-5,3,0.2789454846612135,0.3587140756129581,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,81,1,10:09,1809,1809,Logan Routt Turnover.,9,14,-5,10,0.2785567750058437,0.3581035421597241,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,82,1,9:55,1795,1795,Kristian Doolittle made Three Point Jumper. Assisted by De'Vion Harmon.,12,14,-2,14,0.3538985286357472,0.44153416235979903,4,4,-2.5,19,62.87555555555555,Oklahoma,made,Kristian Doolittle,De'Vion Harmon,TRUE,FALSE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,83,1,9:36,1776,1776,Brandon Knapper missed Jumper.,12,14,-2,19,0.35374916604193435,0.4410285873762816,4,4,-2.5,20,9.399999999999999,West Virginia,missed,Brandon Knapper,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,84,1,9:36,1776,1776,Oklahoma Defensive Rebound.,12,14,-2,0,0.35374916604193435,0.4410285873762816,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,85,1,9:30,1770,1770,Brady Manek made Three Point Jumper. Assisted by Jamal Bieniemy.,15,14,1,6,0.43872318560036966,0.5296703015466427,4,4,-2.5,40,61.8311111111111,Oklahoma,made,Brady Manek,Jamal Bieniemy,TRUE,FALSE,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,86,1,9:08,1748,1748,Brandon Knapper missed Three Point Jumper.,15,14,1,22,0.43942587066134725,0.5299716675790276,4,4,-2.5,37,28.2,West Virginia,missed,Brandon Knapper,NA,TRUE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,87,1,9:08,1748,1748,Jamal Bieniemy Defensive Rebound.,15,14,1,0,0.43942587066134725,0.5299716675790276,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,88,1,8:52,1732,1732,Brady Manek Turnover.,15,14,1,16,0.4399434624143495,0.530194283697205,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,89,1,8:52,1732,1732,Derek Culver Steal.,15,14,1,0,0.4399434624143495,0.530194283697205,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,90,1,8:43,1723,1723,Brandon Knapper missed Jumper.,15,14,1,9,0.4402370921468091,0.5303209151781699,4,4,-2.5,18,4.177777777777778,West Virginia,missed,Brandon Knapper,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,91,1,8:43,1723,1723,Brady Manek Block.,15,14,1,0,0.4402370921468091,0.5303209151781699,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,92,1,8:43,1723,1723,Jamal Bieniemy Defensive Rebound.,15,14,1,0,0.4402370921468091,0.5303209151781699,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,93,1,8:35,1715,1715,Foul on Austin Reaves.,15,14,1,8,0.44049962398939674,0.5304343866623507,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,94,1,8:35,1715,1715,Austin Reaves Turnover.,15,14,1,0,0.44049962398939674,0.5304343866623507,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,95,1,8:14,1694,1694,Jermaine Haley missed Three Point Jumper.,15,14,1,21,0.44119574474979956,0.5307366237454462,4,4,-2.5,42,24.02222222222222,West Virginia,missed,Jermaine Haley,NA,TRUE,FALSE,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,96,1,8:14,1694,1694,West Virginia Offensive Rebound.,15,14,1,0,0.44119574474979956,0.5307366237454462,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,97,1,8:11,1691,1691,Foul on Austin Reaves.,15,14,1,3,0.44129602851330896,0.5307803473852636,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,98,1,7:59,1679,1679,Miles McBride made Jumper.,15,16,-1,12,0.3817271796829569,0.46904567634743816,4,4,-2.5,40,21.93333333333333,West Virginia,made,Miles McBride,NA,FALSE,FALSE,West Virginia,Oklahoma,NA
401169734,2020-02-08,Oklahoma,West Virginia,99,1,7:33,1653,1653,Kristian Doolittle Turnover.,15,16,-1,26,0.38187013697587224,0.4686783727822024,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
401169734,2020-02-08,Oklahoma,West Virginia,100,1,7:33,1653,1653,Gabe Osabuohien Steal.,15,16,-1,0,0.38187013697587224,0.4686783727822024,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,West Virginia,NA
