game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175986,2020-02-08,Middle Tennessee,Rice,19,1,17:01,2221,2221,Jayce Johnson missed Jumper.,2,4,-2,12,0.5108506184129216,0.4520302914446713,4,4,1.5,NA,NA,Middle Tennessee,missed,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,20,1,16:57,2217,2217,Josh Parrish Defensive Rebound.,2,4,-2,4,0.5107286800677954,0.45193882090682996,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,21,1,16:44,2204,2204,Payton Moore made Dunk. Assisted by Drew Peterson.,2,6,-4,13,0.46189548357847227,0.4041781761497037,4,4,1.5,NA,NA,Rice,made,Payton Moore,Drew Peterson,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,22,1,16:28,2188,2188,Jo'Vontae Millner Turnover.,2,6,-4,16,0.4610358901704548,0.4034629531092715,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,23,1,16:09,2169,2169,Payton Moore missed Three Point Jumper.,2,6,-4,19,0.46000935380543134,0.40261124230505546,4,4,1.5,NA,NA,Rice,missed,Payton Moore,NA,TRUE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,24,1,16:05,2165,2165,Donovan Sims Defensive Rebound.,2,6,-4,4,0.45979241407425275,0.4024315758742178,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,25,1,15:55,2155,2155,Jayce Johnson Turnover.,2,6,-4,10,0.45924844423334543,0.4019814831583833,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,26,1,15:55,2155,2155,Official TV Timeout,2,6,-4,0,0.45924844423334543,0.4019814831583833,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,27,1,15:32,2132,2132,Foul on C.J. Jones.,2,6,-4,23,0.4579882584277261,0.4009409488374971,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,28,1,15:22,2122,2122,Robert Martin Turnover.,2,6,-4,10,0.4574362784950429,0.4004860791695032,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,29,1,15:22,2122,2122,Antonio Green Steal.,2,6,-4,0,0.4574362784950429,0.4004860791695032,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,30,1,15:00,2100,2100,Eli Lawrence missed Three Point Jumper.,2,6,-4,22,0.45621286318435217,0.39947970270338606,4,4,1.5,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,31,1,14:56,2096,2096,Jo'Vontae Millner Offensive Rebound.,2,6,-4,4,0.45598904998922063,0.39929584923148437,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,32,1,14:46,2086,2086,Foul on Robert Martin.,2,6,-4,10,0.45542761933010467,0.3988349835971185,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,33,1,14:32,2072,2072,Jo'Vontae Millner made Layup. Assisted by Donovan Sims.,4,6,-2,14,0.50613985681255,0.4485544307827569,4,4,1.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,Donovan Sims,FALSE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,34,1,14:12,2052,2052,Drew Peterson missed Jumper.,4,6,-2,20,0.5054777323044547,0.44807297189182055,4,4,1.5,NA,NA,Rice,missed,Drew Peterson,NA,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,35,1,14:09,2049,2049,Jo'Vontae Millner Defensive Rebound.,4,6,-2,3,0.5053777459479861,0.4480003742149476,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,36,1,13:47,2027,2027,Foul on Robert Martin.,4,6,-2,22,0.5046390828045884,0.4474648335063915,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,37,1,13:37,2017,2017,Jo'Vontae Millner missed Jumper.,4,6,-2,10,0.5043001188894269,0.4472195062872298,4,4,1.5,NA,NA,Middle Tennessee,missed,Jo'Vontae Millner,NA,FALSE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,38,1,13:33,2013,2013,Trey Murphy III Defensive Rebound.,4,6,-2,4,0.5041639631620303,0.4471210317412369,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,39,1,13:28,2008,2008,Quincy Olivari made Three Point Jumper. Assisted by Tommy McCarthy.,4,9,-5,5,0.4247656890514151,0.3700453639832478,4,4,1.5,NA,NA,Rice,made,Quincy Olivari,Tommy McCarthy,TRUE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,40,1,13:12,1992,1992,Antonio Green missed Three Point Jumper.,4,9,-5,16,0.42364031322902274,0.3691099405441643,4,4,1.5,NA,NA,Middle Tennessee,missed,Antonio Green,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,41,1,13:08,1988,1988,Jo'Vontae Millner Offensive Rebound.,4,9,-5,4,0.4233574863399262,0.3688749845109464,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,42,1,13:06,1986,1986,Foul on Tommy McCarthy.,4,9,-5,2,0.42321584746868296,0.36875733829461205,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,43,1,13:06,1986,1986,Jo'Vontae Millner made Free Throw.,5,9,-4,0,0.44965234162321066,0.3941164843414033,4,4,1.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,44,1,13:06,1986,1986,Jo'Vontae Millner made Free Throw.,6,9,-3,0,0.47637631079803855,0.42005906530568393,4,4,1.5,NA,NA,Middle Tennessee,made,Jo'Vontae Millner,NA,FALSE,TRUE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,45,1,12:51,1971,1971,Trey Murphy III made Layup. Assisted by Drew Peterson.,6,11,-5,15,0.42214870524668757,0.3678713532912228,4,4,1.5,NA,NA,Rice,made,Trey Murphy III,Drew Peterson,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,46,1,12:35,1955,1955,Foul on Jo'Vontae Millner.,6,11,-5,16,0.4210008012821769,0.3669190303193129,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,47,1,12:35,1955,1955,Jo'Vontae Millner Turnover.,6,11,-5,0,0.4210008012821769,0.3669190303193129,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,48,1,12:28,1948,1948,Josh Parrish made Jumper.,6,13,-7,7,0.3682702338617233,0.317308987505942,4,4,1.5,NA,NA,Rice,made,Josh Parrish,NA,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,49,1,12:11,1931,1931,Eli Lawrence missed Jumper.,6,13,-7,17,0.36668075430576524,0.315972002806159,4,4,1.5,NA,NA,Middle Tennessee,missed,Eli Lawrence,NA,FALSE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,50,1,12:08,1928,1928,Drew Peterson Defensive Rebound.,6,13,-7,3,0.3663989776599783,0.31573509640127917,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,51,1,11:54,1914,1914,Trey Murphy III missed Three Point Jumper.,6,13,-7,14,0.3650856022753345,0.3146322170090704,4,4,1.5,NA,NA,Rice,missed,Trey Murphy III,NA,TRUE,FALSE,Rice,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,52,1,11:51,1911,1911,Josh Parrish Offensive Rebound.,6,13,-7,3,0.36480445511755755,0.31439641227027043,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,53,1,11:43,1903,1903,Trey Murphy III made Jumper.,6,15,-9,8,0.3140191902400062,0.26773417068397515,4,4,1.5,NA,NA,Rice,made,Trey Murphy III,NA,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,54,1,11:29,1889,1889,Tyson Jackson Turnover.,6,15,-9,14,0.3124866702325158,0.2664504883257901,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,55,1,11:29,1889,1889,Official TV Timeout,6,15,-9,0,0.3124866702325158,0.2664504883257901,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,56,1,11:20,1880,1880,Trey Murphy III made Three Point Jumper. Assisted by Josh Parrish.,6,18,-12,9,0.24377757479719894,0.20490769856062477,4,4,1.5,NA,NA,Rice,made,Trey Murphy III,Josh Parrish,TRUE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,57,1,11:02,1862,1862,Tyson Jackson missed Jumper.,6,18,-12,18,0.2415705914982703,0.20307870930074862,4,4,1.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,58,1,11:02,1862,1862,Tyson Jackson Offensive Rebound.,6,18,-12,0,0.2415705914982703,0.20307870930074862,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,59,1,11:01,1861,1861,Foul on Trey Murphy III.,6,18,-12,1,0.2414481317316823,0.20297729133100062,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,60,1,11:01,1861,1861,Tyson Jackson missed Free Throw.,6,18,-12,0,0.2414481317316823,0.20297729133100062,4,4,1.5,NA,NA,Middle Tennessee,missed,Tyson Jackson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,61,1,11:01,1861,1861,Tyson Jackson made Free Throw.,7,18,-11,0,0.2629340596368699,0.2220418865621439,4,4,1.5,NA,NA,Middle Tennessee,made,Tyson Jackson,NA,FALSE,TRUE,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,62,1,11:01,1861,1861,Middle Tennessee Offensive Rebound.,7,18,-11,0,0.2629340596368699,0.2220418865621439,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,63,1,10:33,1833,1833,Josh Parrish missed Layup.,7,18,-11,28,0.25958902342829226,0.21926481970743328,4,4,1.5,NA,NA,Rice,missed,Josh Parrish,NA,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,64,1,10:31,1831,1831,Tyson Jackson Defensive Rebound.,7,18,-11,2,0.25934987922751307,0.21906645408340875,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,65,1,10:28,1828,1828,C.J. Jones made Layup. Assisted by Antonio Green.,9,18,-9,3,0.30580804759794616,0.260874730649557,4,4,1.5,NA,NA,Middle Tennessee,made,C.J. Jones,Antonio Green,FALSE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,66,1,10:10,1810,1810,Foul on Tyson Jackson.,9,18,-9,18,0.3038247970173436,0.2592232286627756,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,67,1,10:10,1810,1810,Quincy Olivari made Free Throw.,9,19,-10,0,0.2797266538402382,0.23745606685256865,4,4,1.5,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,68,1,10:10,1810,1810,Quincy Olivari made Free Throw.,9,20,-11,0,0.25683473088937875,0.21698132619613406,4,4,1.5,NA,NA,Rice,made,Quincy Olivari,NA,FALSE,TRUE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,69,1,9:56,1796,1796,C.J. Jones made Three Point Jumper. Assisted by Eli Lawrence.,12,20,-8,14,0.3275968446664394,0.2810370752334049,4,4,1.5,NA,NA,Middle Tennessee,made,C.J. Jones,Eli Lawrence,TRUE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,70,1,9:34,1774,1774,Drew Peterson made Jumper.,12,22,-10,22,0.27552833900230855,0.23396973099762525,4,4,1.5,NA,NA,Rice,made,Drew Peterson,NA,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,71,1,9:09,1749,1749,C.J. Jones missed Three Point Jumper.,12,22,-10,25,0.2725759427657712,0.23151947393860145,4,4,1.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,72,1,9:05,1745,1745,Jayce Johnson Offensive Rebound.,12,22,-10,4,0.27210009214067904,0.231124591750752,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,73,1,9:03,1743,1743,Donovan Sims made Three Point Jumper.,15,22,-7,2,0.348810574303904,0.3010801301997395,4,4,1.5,NA,NA,Middle Tennessee,made,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,74,1,8:37,1717,1717,Drew Peterson missed Three Point Jumper.,15,22,-7,26,0.34621632229684157,0.29892586840225494,4,4,1.5,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,75,1,8:33,1713,1713,Chris Mullins Offensive Rebound.,15,22,-7,4,0.34581263018251246,0.29859051264406256,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,76,1,8:20,1700,1700,Drew Peterson missed Three Point Jumper.,15,22,-7,13,0.34449152918275583,0.2974927103197837,4,4,1.5,NA,NA,Rice,missed,Drew Peterson,NA,TRUE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,77,1,8:16,1696,1696,C.J. Jones Defensive Rebound.,15,22,-7,4,0.3440821358039345,0.2971523977117206,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,78,1,8:05,1685,1685,Donovan Sims missed Three Point Jumper.,15,22,-7,11,0.34295190711494944,0.2962129889851206,4,4,1.5,NA,NA,Middle Tennessee,missed,Donovan Sims,NA,TRUE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,79,1,8:03,1683,1683,Foul on Jayce Johnson.,15,22,-7,2,0.3427475060746985,0.29604337558439187,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,80,1,8:02,1682,1682,Drew Peterson Defensive Rebound.,15,22,-7,1,0.3426455113709896,0.29595878355556327,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,81,1,7:42,1662,1662,Payton Moore made Jumper.,15,24,-9,20,0.2869238892509841,0.24517591426746074,4,4,1.5,NA,NA,Rice,made,Payton Moore,NA,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,82,1,7:42,1662,1662,Foul on Donovan Sims.,15,24,-9,0,0.2869238892509841,0.24517591426746074,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,83,1,7:42,1662,1662,Official TV Timeout,15,24,-9,0,0.2869238892509841,0.24517591426746074,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,84,1,7:42,1662,1662,Payton Moore missed Free Throw.,15,24,-9,0,0.2869238892509841,0.24517591426746074,4,4,1.5,NA,NA,Rice,missed,Payton Moore,NA,FALSE,TRUE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,85,1,7:42,1662,1662,Middle Tennessee Defensive Rebound.,15,24,-9,0,0.2869238892509841,0.24517591426746074,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,86,1,7:33,1653,1653,Antonio Green Turnover.,15,24,-9,9,0.28590494589913196,0.24433516986649473,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,87,1,7:33,1653,1653,Drew Peterson Steal.,15,24,-9,0,0.28590494589913196,0.24433516986649473,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,88,1,7:21,1641,1641,Trey Murphy III made Three Point Jumper.,15,27,-12,12,0.2141138462254769,0.1804334502046137,4,4,1.5,NA,NA,Rice,made,Trey Murphy III,NA,TRUE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,89,1,7:03,1623,1623,C.J. Jones missed Three Point Jumper.,15,27,-12,18,0.21197129461507305,0.17868360623248156,4,4,1.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,TRUE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,90,1,7:01,1621,1621,Trey Murphy III Defensive Rebound.,15,27,-12,2,0.21173514403904567,0.1784909799266603,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,91,1,6:43,1603,1603,Chris Mullins made Jumper.,15,29,-14,18,0.17028565002131388,0.14248623496230803,4,4,1.5,NA,NA,Rice,made,Chris Mullins,NA,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,92,1,6:43,1603,1603,Foul on Antonio Green.,15,29,-14,0,0.17028565002131388,0.14248623496230803,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,93,1,6:43,1603,1603,Chris Mullins made Free Throw.,15,30,-15,0,0.15292992941588499,0.12752837426571975,4,4,1.5,NA,NA,Rice,made,Chris Mullins,NA,FALSE,TRUE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,94,1,6:28,1588,1588,C.J. Jones missed Layup.,15,30,-15,15,0.15124678369215555,0.12616875562022156,4,4,1.5,NA,NA,Middle Tennessee,missed,C.J. Jones,NA,FALSE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,95,1,6:15,1575,1575,Zach Crisler Defensive Rebound.,15,30,-15,13,0.14979403644428552,0.12499571321469638,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,96,1,6:12,1572,1572,Drew Peterson Turnover.,15,30,-15,3,0.14945907815451576,0.12472526821146733,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,97,1,6:00,1560,1560,C.J. Jones made Three Point Jumper. Assisted by Anthony Crump.,18,30,-12,12,0.2046048939594635,0.1726873220481022,4,4,1.5,NA,NA,Middle Tennessee,made,C.J. Jones,Anthony Crump,TRUE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,98,1,5:44,1544,1544,Josh Parrish made Dunk. Assisted by Chris Mullins.,18,32,-14,16,0.1635209467928113,0.1370094569084189,4,4,1.5,NA,NA,Rice,made,Josh Parrish,Chris Mullins,FALSE,FALSE,Rice,Middle Tennessee,NA
401175986,2020-02-08,Middle Tennessee,Rice,99,1,5:19,1519,1519,Jayce Johnson made Layup.,20,32,-12,25,0.19974347564959574,0.16872956898088448,4,4,1.5,NA,NA,Middle Tennessee,made,Jayce Johnson,NA,FALSE,FALSE,Middle Tennessee,Rice,NA
401175986,2020-02-08,Middle Tennessee,Rice,100,1,5:01,1501,1501,Foul on Anthony Crump.,20,32,-12,18,0.1975507544479588,0.1669402700345555,4,4,1.5,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,NA
