game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401170280,2020-02-08,George Washington,Rhode Island,12,1,18:06,2286,2286,Fatts Russell made Three Point Jumper.,1,6,-5,3,0.13093400344013484,0.3854826320344855,4,4,-9,NA,NA,Rhode Island,made,Fatts Russell,NA,TRUE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,13,1,17:36,2256,2256,Maceo Jack Turnover.,1,6,-5,30,0.13073068543166944,0.38387192380076834,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,14,1,17:36,2256,2256,Jeff Dowtin Steal.,1,6,-5,0,0.13073068543166944,0.38387192380076834,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,15,1,17:31,2251,2251,Jeff Dowtin made Layup. Assisted by Fatts Russell.,1,8,-7,5,0.11061087837005674,0.33984105317453206,4,4,-9,NA,NA,Rhode Island,made,Jeff Dowtin,Fatts Russell,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,16,1,17:08,2228,2228,Foul on Jermaine Harris.,1,8,-7,23,0.11027765827059506,0.33818579765034623,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,17,1,16:59,2219,2219,Chase Paar Turnover.,1,8,-7,9,0.11014911107747351,0.3375360255346503,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,18,1,16:48,2208,2208,Foul on Jamison Battle.,1,8,-7,11,0.10999355128717929,0.3367405581180587,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,19,1,16:48,2208,2208,Fatts Russell missed Free Throw.,1,8,-7,0,0.10999355128717929,0.3367405581180587,4,4,-9,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,20,1,16:48,2208,2208,Rhode Island Deadball Team Rebound.,1,8,-7,0,0.10999355128717929,0.3367405581180587,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,21,1,16:48,2208,2208,Fatts Russell missed Free Throw.,1,8,-7,0,0.10999355128717929,0.3367405581180587,4,4,-9,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,TRUE,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,22,1,16:48,2208,2208,Jamison Battle Defensive Rebound.,1,8,-7,0,0.10999355128717929,0.3367405581180587,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,23,1,16:28,2188,2188,Chase Paar missed Jumper.,1,8,-7,20,0.10971547178146544,0.3352913018858985,4,4,-9,NA,NA,George Washington,missed,Chase Paar,NA,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,24,1,16:28,2188,2188,Cyril Langevine Block.,1,8,-7,0,0.10971547178146544,0.3352913018858985,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,25,1,16:27,2187,2187,Rhode Island Defensive Rebound.,1,8,-7,1,0.10970173912764739,0.33521875841850524,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,26,1,16:15,2175,2175,Foul on Jermaine Harris.,1,8,-7,12,0.10953829786442706,0.3343477850678983,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,27,1,16:15,2175,2175,Jermaine Harris Turnover.,1,8,-7,0,0.10953829786442706,0.3343477850678983,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,28,1,15:52,2152,2152,Maceo Jack missed Jumper.,1,8,-7,23,0.10923121803942769,0.3326747178701828,4,4,-9,NA,NA,George Washington,missed,Maceo Jack,NA,FALSE,FALSE,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,29,1,15:52,2152,2152,Tyrese Martin Block.,1,8,-7,0,0.10923121803942769,0.3326747178701828,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,30,1,15:52,2152,2152,George Washington Offensive Rebound.,1,8,-7,0,0.10923121803942769,0.3326747178701828,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,31,1,15:48,2148,2148,Chase Paar made Layup.,3,8,-5,4,0.1301202768646721,0.3779726215901391,4,4,-9,NA,NA,George Washington,made,Chase Paar,NA,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,32,1,15:33,2133,2133,Fatts Russell missed Layup.,3,8,-5,15,0.13005140540292548,0.37714212831302957,4,4,-9,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,33,1,15:30,2130,2130,Jamison Battle Defensive Rebound.,3,8,-5,3,0.13003800098465587,0.3769755689787546,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,34,1,15:10,2110,2110,Jameer Nelson Jr. made Jumper.,5,8,-3,20,0.15465797422456648,0.42450856826192424,4,4,-9,NA,NA,George Washington,made,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,35,1,14:49,2089,2089,Fatts Russell made Three Point Jumper. Assisted by Cyril Langevine.,5,11,-6,21,0.11872294183542029,0.35100683771974034,4,4,-9,NA,NA,Rhode Island,made,Fatts Russell,Cyril Langevine,TRUE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,36,1,14:21,2061,2061,Foul on Antwan Walker.,5,11,-6,28,0.11848252405277868,0.34915749284987874,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,37,1,14:13,2053,2053,Chase Paar made Layup. Assisted by Shawn Walker Jr..,7,11,-4,8,0.14195265289676812,0.39730094386499126,4,4,-9,NA,NA,George Washington,made,Chase Paar,Shawn Walker Jr,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,38,1,14:02,2042,2042,Cyril Langevine Turnover.,7,11,-4,11,0.14197602268624035,0.3967848286462354,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,39,1,14:02,2042,2042,Maceo Jack Steal.,7,11,-4,0,0.14197602268624035,0.3967848286462354,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,40,1,14:00,2040,2040,Foul on Jeff Dowtin.,7,11,-4,2,0.1419804215244625,0.3966907209369003,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,41,1,13:59,2039,2039,Jamison Battle Turnover.,7,11,-4,1,0.14198263783320483,0.3966436356576595,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,42,1,13:38,2018,2018,Foul on Maceo Jack.,7,11,-4,21,0.1420316774705701,0.3956498908713166,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,43,1,13:32,2012,2012,Fatts Russell missed Jumper.,7,11,-4,6,0.14204652193092365,0.3953641799254241,4,4,-9,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,44,1,13:32,2012,2012,Cyril Langevine Offensive Rebound.,7,11,-4,0,0.14204652193092365,0.3953641799254241,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,45,1,13:32,2012,2012,Chase Paar Block.,7,11,-4,0,0.14204652193092365,0.3953641799254241,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,46,1,13:27,2007,2007,Cyril Langevine made Jumper.,7,13,-6,5,0.11803195591657527,0.3455344563511391,4,4,-9,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,47,1,13:11,1991,1991,Shawn Walker Jr. Turnover.,7,13,-6,16,0.11790060264106937,0.34444518205811314,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,48,1,13:11,1991,1991,Jeff Dowtin Steal.,7,13,-6,0,0.11790060264106937,0.34444518205811314,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,49,1,13:05,1985,1985,Jeff Dowtin made Dunk.,7,15,-8,6,0.09725911139494799,0.2972375853723203,4,4,-9,NA,NA,Rhode Island,made,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,50,1,12:45,1965,1965,Jameer Nelson Jr. missed Layup.,7,15,-8,20,0.09694286746103735,0.2955400917283787,4,4,-9,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,51,1,12:30,1950,1950,Chase Paar Offensive Rebound.,7,15,-8,15,0.09670496230550586,0.29425805398605726,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,52,1,12:30,1950,1950,Chase Paar missed Layup.,7,15,-8,0,0.09670496230550586,0.29425805398605726,4,4,-9,NA,NA,George Washington,missed,Chase Paar,NA,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,53,1,12:29,1949,1949,Cyril Langevine Defensive Rebound.,7,15,-8,1,0.09668907394347617,0.29417230476796713,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,54,1,12:27,1947,1947,Jeff Dowtin missed Three Point Jumper.,7,15,-8,2,0.09665728559251308,0.29400069978618953,4,4,-9,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,TRUE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,55,1,12:21,1941,1941,Adam Mitola Defensive Rebound.,7,15,-8,6,0.09656182306082957,0.2934850263902429,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,56,1,12:19,1939,1939,Adam Mitola missed Three Point Jumper.,7,15,-8,2,0.09652996807365269,0.29331284686151354,4,4,-9,NA,NA,George Washington,missed,Adam Mitola,NA,TRUE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,57,1,12:14,1934,1934,Cyril Langevine Defensive Rebound.,7,15,-8,5,0.09645025123505994,0.29288176081231493,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,58,1,12:12,1932,1932,Tyrese Martin made Jumper.,7,17,-10,2,0.07883835757731784,0.24921027027210643,4,4,-9,NA,NA,Rhode Island,made,Tyrese Martin,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,59,1,11:49,1909,1909,Chase Paar made Dunk. Assisted by Jameer Nelson Jr..,9,17,-8,23,0.09605752901228919,0.2907269751377979,4,4,-9,NA,NA,George Washington,made,Chase Paar,Jameer Nelson Jr,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,60,1,11:35,1895,1895,Fatts Russell made Three Point Jumper. Assisted by Cyril Langevine.,9,20,-11,14,0.07037765191719376,0.22542664433827006,4,4,-9,NA,NA,Rhode Island,made,Fatts Russell,Cyril Langevine,TRUE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,61,1,11:18,1878,1878,Foul on Tyrese Martin.,9,20,-11,17,0.07001392370417389,0.22373129052062737,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,62,1,11:18,1878,1878,Official TV Timeout,9,20,-11,0,0.07001392370417389,0.22373129052062737,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,63,1,11:03,1863,1863,Shawn Walker Jr. made Jumper. Assisted by Ace Stallings.,11,20,-9,15,0.0859910113081658,0.2640737047683046,4,4,-9,NA,NA,George Washington,made,Shawn Walker Jr.,Ace Stallings,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,64,1,10:48,1848,1848,Fatts Russell missed Jumper.,11,20,-9,15,0.08573305066557192,0.2627037194703684,4,4,-9,NA,NA,Rhode Island,missed,Fatts Russell,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,65,1,10:42,1842,1842,Shawn Walker Jr. Defensive Rebound.,11,20,-9,6,0.08563045290859861,0.26215545700680776,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,66,1,10:42,1842,1842,Shawn Walker Jr. Turnover.,11,20,-9,0,0.08563045290859861,0.26215545700680776,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,67,1,10:42,1842,1842,Fatts Russell Steal.,11,20,-9,0,0.08563045290859861,0.26215545700680776,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,68,1,10:36,1836,1836,Mekhi Long missed Jumper.,11,20,-9,6,0.08552810212333435,0.26160687208196903,4,4,-9,NA,NA,Rhode Island,missed,Mekhi Long,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,69,1,10:33,1833,1833,Jameer Nelson Jr. Defensive Rebound.,11,20,-9,3,0.085477001075205,0.2613324237125994,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,70,1,10:29,1829,1829,Shawn Walker Jr. made Layup.,13,20,-7,4,0.10529730044865405,0.3079694476833575,4,4,-9,NA,NA,George Washington,made,Shawn Walker Jr.,NA,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,71,1,10:29,1829,1829,Foul on Tyrese Martin.,13,20,-7,0,0.10529730044865405,0.3079694476833575,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,72,1,10:29,1829,1829,Shawn Walker Jr. made Free Throw.,14,20,-6,0,0.11670165066226311,0.3331509178242654,4,4,-9,NA,NA,George Washington,made,Shawn Walker Jr.,NA,FALSE,TRUE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,73,1,10:08,1808,1808,Jacob Toppin missed Jumper.,14,20,-6,21,0.11657397657474498,0.33166917569635684,4,4,-9,NA,NA,Rhode Island,missed,Jacob Toppin,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,74,1,10:03,1803,1803,Ace Stallings Defensive Rebound.,14,20,-6,5,0.11654377978157708,0.3313146332540603,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,75,1,9:46,1786,1786,Ace Stallings made Layup. Assisted by Jameer Nelson Jr..,16,20,-4,17,0.14299095851494034,0.38418732673690625,4,4,-9,NA,NA,George Washington,made,Ace Stallings,Jameer Nelson Jr,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,76,1,9:46,1786,1786,Foul on Jacob Toppin.,16,20,-4,0,0.14299095851494034,0.38418732673690625,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,77,1,9:46,1786,1786,Ace Stallings missed Free Throw.,16,20,-4,0,0.14299095851494034,0.38418732673690625,4,4,-9,NA,NA,George Washington,missed,Ace Stallings,NA,FALSE,TRUE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,78,1,9:45,1785,1785,Jeff Dowtin Defensive Rebound.,16,20,-4,1,0.14299695447041252,0.38413626489958463,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,79,1,9:38,1778,1778,Foul on Shawn Walker Jr..,16,20,-4,7,0.14303900906577308,0.38377796765406974,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,80,1,9:37,1777,1777,Jeff Dowtin Turnover.,16,20,-4,1,0.1430450259580411,0.383726655384583,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,81,1,9:37,1777,1777,Maceo Jack Steal.,16,20,-4,0,0.1430450259580411,0.383726655384583,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,82,1,9:35,1775,1775,Foul on Antwan Walker.,16,20,-4,2,0.1430570642689488,0.3836239327482226,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,83,1,9:35,1775,1775,Maceo Jack made Free Throw.,17,20,-3,0,0.15821375836028306,0.4120139757486443,4,4,-9,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,TRUE,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,84,1,9:35,1775,1775,Maceo Jack made Free Throw.,18,20,-2,0,0.17464900701294706,0.4410018057886836,4,4,-9,NA,NA,George Washington,made,Maceo Jack,NA,FALSE,TRUE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,85,1,9:26,1766,1766,Foul on Jameer Nelson Jr..,18,20,-2,9,0.17485426393835118,0.44075992932257757,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,86,1,9:21,1761,1761,Jeff Dowtin missed Jumper.,18,20,-2,5,0.17496874928053238,0.44062487175074977,4,4,-9,NA,NA,Rhode Island,missed,Jeff Dowtin,NA,FALSE,FALSE,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,87,1,9:12,1752,1752,Cyril Langevine Offensive Rebound.,18,20,-2,9,0.17517555403343377,0.4403804672096414,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,88,1,9:12,1752,1752,Cyril Langevine made Layup.,18,22,-4,0,0.14319536654004558,0.38243250376210586,4,4,-9,NA,NA,Rhode Island,made,Cyril Langevine,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,89,1,8:51,1731,1731,Jameer Nelson Jr. missed Three Point Jumper.,18,22,-4,21,0.1433197911403602,0.38132638244792155,4,4,-9,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,TRUE,FALSE,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,90,1,8:47,1727,1727,Maceo Jack Offensive Rebound.,18,22,-4,4,0.1433431064025265,0.38111348366022896,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,91,1,8:45,1725,1725,Maceo Jack missed Dunk.,18,22,-4,2,0.14335470541344814,0.3810067537734705,4,4,-9,NA,NA,George Washington,missed,Maceo Jack,NA,FALSE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,92,1,8:40,1720,1720,Cyril Langevine Defensive Rebound.,18,22,-4,5,0.1433835171432353,0.3807390926784297,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,93,1,8:32,1712,1712,Antwan Walker made Jumper. Assisted by Fatts Russell.,18,24,-6,8,0.11596409919862657,0.32467706872772695,4,4,-9,NA,NA,Rhode Island,made,Antwan Walker,Fatts Russell,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,94,1,8:06,1686,1686,Shawn Walker Jr. made Three Point Jumper. Assisted by Jameer Nelson Jr..,21,24,-3,26,0.15944416646042822,0.4083695544405919,4,4,-9,NA,NA,George Washington,made,Shawn Walker Jr.,Jameer Nelson Jr,TRUE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,95,1,7:45,1665,1665,Fatts Russell missed Three Point Jumper.,21,24,-3,21,0.15975925208125202,0.4074957598523519,4,4,-9,NA,NA,Rhode Island,missed,Fatts Russell,NA,TRUE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,96,1,7:41,1661,1661,Jameer Nelson Jr. Defensive Rebound.,21,24,-3,4,0.15982362897256847,0.4073320868053891,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,97,1,7:28,1648,1648,Maceo Jack missed Three Point Jumper.,21,24,-3,13,0.16004142855801376,0.4068051340231543,4,4,-9,NA,NA,George Washington,missed,Maceo Jack,NA,TRUE,FALSE,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,98,1,7:24,1644,1644,Ace Stallings Offensive Rebound.,21,24,-3,4,0.1601109011601934,0.4066443375870552,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,99,1,7:23,1643,1643,Jamison Battle missed Three Point Jumper.,21,24,-3,1,0.1601284385735494,0.40660422519935224,4,4,-9,NA,NA,George Washington,missed,Jamison Battle,NA,TRUE,FALSE,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,100,1,7:19,1639,1639,Jacob Toppin Defensive Rebound.,21,24,-3,4,0.16019924239624309,0.40644409851030855,4,4,-9,NA,NA,NA,NA,NA,NA,NA,NA,George Washington,Rhode Island,NA
401170280,2020-02-08,George Washington,Rhode Island,101,1,7:15,1635,1635,Fatts Russell made Layup.,21,26,-5,4,0.1290808114602854,0.34700173982130017,4,4,-9,NA,NA,Rhode Island,made,Fatts Russell,NA,FALSE,FALSE,Rhode Island,George Washington,NA
401170280,2020-02-08,George Washington,Rhode Island,102,1,6:52,1612,1612,Jameer Nelson Jr. missed Layup.,21,26,-5,23,0.12915645526098493,0.34557592433864637,4,4,-9,NA,NA,George Washington,missed,Jameer Nelson Jr.,NA,FALSE,FALSE,George Washington,Rhode Island,NA
