game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401175147,2020-02-08,Wright State,Oakland,11,1,18:26,2306,2306,Bill Wampler missed Three Point Jumper.,2,4,-2,16,0.8027761491599591,0.4539456613451718,4,4,10,NA,NA,Wright State,missed,Bill Wampler,NA,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,12,1,18:26,2306,2306,Tray Maddox Jr. Defensive Rebound.,2,4,-2,0,0.8027761491599591,0.4539456613451718,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,13,1,18:12,2292,2292,Foul on Jaylon Hall.,2,4,-2,14,0.8021785846232098,0.45363457052289796,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,14,1,17:59,2279,2279,Rashad Williams missed Three Point Jumper.,2,4,-2,13,0.8016152608780237,0.4533439747504318,4,4,10,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,15,1,17:59,2279,2279,Daniel Oladapo Offensive Rebound.,2,4,-2,0,0.8016152608780237,0.4533439747504318,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,16,1,17:55,2275,2275,Daniel Oladapo Turnover.,2,4,-2,4,0.8014402843937304,0.4532542448184906,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,17,1,17:41,2261,2261,Loudon Love made Layup.,4,4,0,14,0.8292385888478799,0.5,4,4,10,NA,NA,Wright State,made,Loudon Love,NA,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,18,1,17:26,2246,2246,Rashad Williams missed Three Point Jumper.,4,4,0,15,0.8288351413603094,0.5,4,4,10,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,19,1,17:26,2246,2246,Bill Wampler Defensive Rebound.,4,4,0,0,0.8288351413603094,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,20,1,17:09,2229,2229,Foul on Daniel Oladapo.,4,4,0,17,0.8283680507645913,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,21,1,17:09,2229,2229,Loudon Love made Free Throw.,5,4,1,0,0.8415720803901136,0.5239483454281848,4,4,10,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,22,1,17:09,2229,2229,Loudon Love made Free Throw.,6,4,2,0,0.853939406443894,0.547787062890142,4,4,10,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,23,1,16:53,2213,2213,Brad Brechting missed Layup.,6,4,2,16,0.8537295830644792,0.5481527436215755,4,4,10,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,24,1,16:53,2213,2213,Loudon Love Defensive Rebound.,6,4,2,0,0.8537295830644792,0.5481527436215755,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,25,1,16:42,2202,2202,Foul on Xavier Hill-Mais.,6,4,2,11,0.8535811878224583,0.5484050032906047,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,26,1,16:42,2202,2202,Loudon Love made Free Throw.,7,4,3,0,0.8653067069652054,0.5723247616780326,4,4,10,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,27,1,16:42,2202,2202,Loudon Love made Free Throw.,8,4,4,0,0.876229379469825,0.5959111106401285,4,4,10,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,28,1,16:28,2188,2188,Xavier Hill-Mais missed Layup.,8,4,4,14,0.876202196281947,0.5965370468907285,4,4,10,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,29,1,16:28,2188,2188,Daniel Oladapo Offensive Rebound.,8,4,4,0,0.876202196281947,0.5965370468907285,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,30,1,16:25,2185,2185,Daniel Oladapo made Layup.,8,6,2,3,0.8533449796742381,0.5487960449405197,4,4,10,NA,NA,Oakland,made,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,31,1,16:07,2167,2167,Foul on Daniel Oladapo.,8,6,2,18,0.8530854783296101,0.5492114226540541,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,32,1,15:53,2153,2153,Bill Wampler missed Jumper.,8,6,2,14,0.8528773133185873,0.5495358270404799,4,4,10,NA,NA,Wright State,missed,Bill Wampler,NA,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,33,1,15:53,2153,2153,Tray Maddox Jr. Defensive Rebound.,8,6,2,0,0.8528773133185873,0.5495358270404799,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,34,1,15:26,2126,2126,Tray Maddox Jr. missed Jumper.,8,6,2,27,0.8524613374975284,0.550165852514004,4,4,10,NA,NA,Oakland,missed,Tray Maddox Jr.,NA,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,35,1,15:26,2126,2126,Wright State Defensive Rebound.,8,6,2,0,0.8524613374975284,0.550165852514004,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,36,1,15:24,2124,2124,Official TV Timeout,8,6,2,2,0.8524297795324964,0.5502127649646575,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,37,1,15:16,2116,2116,Bill Wampler made Layup.,10,6,4,8,0.8759979491376347,0.599787598736482,4,4,10,NA,NA,Wright State,made,Bill Wampler,NA,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,38,1,14:59,2099,2099,Xavier Hill-Mais made Jumper. Assisted by Tray Maddox Jr..,10,8,2,17,0.8520268630302403,0.5508022130575281,4,4,10,NA,NA,Oakland,made,Xavier Hill-Mais,Tray Maddox Jr,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,39,1,14:44,2084,2084,Grant Basile made Layup. Assisted by Jaylon Hall.,12,8,4,15,0.8758785002470255,0.6012574047381553,4,4,10,NA,NA,Wright State,made,Grant Basile,Jaylon Hall,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,40,1,14:25,2065,2065,Xavier Hill-Mais missed Jumper.,12,8,4,19,0.8758003435679478,0.6021388008922158,4,4,10,NA,NA,Oakland,missed,Xavier Hill-Mais,NA,FALSE,FALSE,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,41,1,14:25,2065,2065,Daniel Oladapo Offensive Rebound.,12,8,4,0,0.8758003435679478,0.6021388008922158,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,42,1,14:22,2062,2062,Xavier Hill-Mais made Jumper. Assisted by Daniel Oladapo.,12,10,2,3,0.8514027767701805,0.5516857568654909,4,4,10,NA,NA,Oakland,made,Xavier Hill-Mais,Daniel Oladapo,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,43,1,14:00,2040,2040,Cole Gentry made Three Point Jumper. Assisted by Bill Wampler.,15,10,5,22,0.8866582554030598,0.6281039472021778,4,4,10,NA,NA,Wright State,made,Cole Gentry,Bill Wampler,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,44,1,13:39,2019,2019,Foul on Grant Basile.,15,10,5,21,0.886671470241704,0.6293155057529783,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,45,1,13:39,2019,2019,Foul on Xavier Hill-Mais.,15,10,5,0,0.886671470241704,0.6293155057529783,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,46,1,13:39,2019,2019,Xavier Hill-Mais Turnover.,15,10,5,0,0.886671470241704,0.6293155057529783,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,47,1,13:14,1994,1994,Treyvon Calvin missed Jumper.,15,10,5,25,0.8866827750838455,0.6307727484864845,4,4,10,NA,NA,Wright State,missed,Treyvon Calvin,NA,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,48,1,13:14,1994,1994,Brad Brechting Defensive Rebound.,15,10,5,0,0.8866827750838455,0.6307727484864845,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,49,1,12:54,1974,1974,Rashad Williams missed Three Point Jumper.,15,10,5,20,0.8866889066934875,0.6319509300290138,4,4,10,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,50,1,12:54,1974,1974,Loudon Love Defensive Rebound.,15,10,5,0,0.8866889066934875,0.6319509300290138,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,51,1,12:39,1959,1959,Treyvon Calvin missed Three Point Jumper.,15,10,5,15,0.8866920993571067,0.6328421697502168,4,4,10,NA,NA,Wright State,missed,Treyvon Calvin,NA,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,52,1,12:39,1959,1959,Blake Lampman Defensive Rebound.,15,10,5,0,0.8866920993571067,0.6328421697502168,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,53,1,12:20,1940,1940,Rashad Williams made Three Point Jumper. Assisted by Tray Maddox Jr..,15,13,2,19,0.8491327616372819,0.5547133416051888,4,4,10,NA,NA,Oakland,made,Rashad Williams,Tray Maddox Jr,TRUE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,54,1,12:09,1929,1929,Loudon Love missed Layup.,15,13,2,11,0.8489136670493779,0.5549963121365157,4,4,10,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,55,1,12:09,1929,1929,Oakland Defensive Rebound.,15,13,2,0,0.8489136670493779,0.5549963121365157,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,56,1,12:09,1929,1929,Foul on Tanner Holden.,15,13,2,0,0.8489136670493779,0.5549963121365157,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,57,1,11:55,1915,1915,Foul on Grant Basile.,15,13,2,14,0.8486291615032955,0.5553568961563955,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,58,1,11:55,1915,1915,Official TV Timeout,15,13,2,0,0.8486291615032955,0.5553568961563955,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,59,1,11:55,1915,1915,Tray Maddox Jr. made Free Throw.,15,14,1,0,0.8337886910599711,0.5277637893693146,4,4,10,NA,NA,Oakland,made,Tray Maddox Jr.,NA,FALSE,TRUE,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,60,1,11:55,1915,1915,Tray Maddox Jr. made Free Throw.,15,15,0,0,0.8178056242824371,0.5,4,4,10,NA,NA,Oakland,made,Tray Maddox Jr.,NA,FALSE,TRUE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,61,1,11:45,1905,1905,Foul on Rashad Williams.,15,15,0,10,0.8174090824826761,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,62,1,11:45,1905,1905,Loudon Love made Free Throw.,16,15,1,0,0.8334921304570552,0.527893567120556,4,4,10,NA,NA,Wright State,made,Loudon Love,NA,FALSE,TRUE,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,63,1,11:45,1905,1905,Loudon Love missed Free Throw.,16,15,1,0,0.8334921304570552,0.527893567120556,4,4,10,NA,NA,Wright State,missed,Loudon Love,NA,FALSE,TRUE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,64,1,11:45,1905,1905,Brad Brechting Defensive Rebound.,16,15,1,0,0.8334921304570552,0.527893567120556,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,65,1,11:29,1889,1889,Blake Lampman made Three Point Jumper. Assisted by Tray Maddox Jr..,16,18,-2,16,0.7806632637328862,0.4439747727694294,4,4,10,NA,NA,Oakland,made,Blake Lampman,Tray Maddox Jr,TRUE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,66,1,11:11,1871,1871,Tanner Holden made Layup.,18,18,0,18,0.8160264907858769,0.5,4,4,10,NA,NA,Wright State,made,Tanner Holden,NA,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,67,1,10:50,1850,1850,Brad Brechting missed Layup.,18,18,0,21,0.8151470711181376,0.5,4,4,10,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,68,1,10:50,1850,1850,Bill Wampler Defensive Rebound.,18,18,0,0,0.8151470711181376,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,69,1,10:42,1842,1842,Treyvon Calvin missed Three Point Jumper.,18,18,0,8,0.8148071464335819,0.5,4,4,10,NA,NA,Wright State,missed,Treyvon Calvin,NA,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,70,1,10:42,1842,1842,Jackie Harris Defensive Rebound.,18,18,0,0,0.8148071464335819,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,71,1,10:13,1813,1813,Brad Brechting missed Jumper.,18,18,0,29,0.8135531189710185,0.5,4,4,10,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,72,1,10:13,1813,1813,Loudon Love Defensive Rebound.,18,18,0,0,0.8135531189710185,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,73,1,10:02,1802,1802,Tanner Holden made Layup. Assisted by Loudon Love.,20,18,2,11,0.8460907909358634,0.5582810165866057,4,4,10,NA,NA,Wright State,made,Tanner Holden,Loudon Love,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,74,1,9:45,1785,1785,Foul on Tanner Holden.,20,18,2,17,0.8456801633764359,0.5587311769655111,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,75,1,9:32,1772,1772,Daniel Oladapo missed Jumper.,20,18,2,13,0.8453626004383593,0.5590786494312441,4,4,10,NA,NA,Oakland,missed,Daniel Oladapo,NA,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,76,1,9:32,1772,1772,Loudon Love Defensive Rebound.,20,18,2,0,0.8453626004383593,0.5590786494312441,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,77,1,9:19,1759,1759,Foul on Kevin Kangu.,20,18,2,13,0.845042361344424,0.559429293330432,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,78,1,9:13,1753,1753,Bill Wampler made Three Point Jumper. Assisted by Cole Gentry.,23,18,5,6,0.8863876244691291,0.6453745991958105,4,4,10,NA,NA,Wright State,made,Bill Wampler,Cole Gentry,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,79,1,8:52,1732,1732,Foul on Xavier Hill-Mais.,23,18,5,21,0.8863395390040285,0.6467128882810935,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,80,1,8:52,1732,1732,Xavier Hill-Mais Turnover.,23,18,5,0,0.8863395390040285,0.6467128882810935,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,81,1,8:43,1723,1723,Loudon Love made Layup. Assisted by Jaylon Hall.,25,18,7,9,0.9085916402607871,0.7005731467267545,4,4,10,NA,NA,Wright State,made,Loudon Love,Jaylon Hall,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,82,1,8:20,1700,1700,Foul on Jordan Ash.,25,18,7,23,0.9087744235299272,0.7025072896802163,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,83,1,8:14,1694,1694,Kevin Kangu missed Three Point Jumper.,25,18,7,6,0.9088241271867896,0.7030182201033753,4,4,10,NA,NA,Oakland,missed,Kevin Kangu,NA,TRUE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,84,1,8:14,1694,1694,Jaylon Hall Defensive Rebound.,25,18,7,0,0.9088241271867896,0.7030182201033753,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,85,1,8:05,1685,1685,Bill Wampler made Three Point Jumper. Assisted by Jaylon Hall.,28,18,10,9,0.9353025506311401,0.7749160839466687,4,4,10,NA,NA,Wright State,made,Bill Wampler,Jaylon Hall,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,86,1,8:00,1680,1680,Oakland  Timeout,28,18,10,5,0.9353834609458481,0.7754214396232141,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,87,1,8:00,1680,1680,Official TV Timeout,28,18,10,0,0.9353834609458481,0.7754214396232141,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,88,1,7:50,1670,1670,Foul on Jaylon Hall.,28,18,10,10,0.9355390532110337,0.7764189307222358,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,89,1,7:50,1670,1670,Rashad Williams made Free Throw.,28,19,9,0,0.9276118998372206,0.754067790207615,3,4,10,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,TRUE,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,90,1,7:50,1670,1670,Rashad Williams made Free Throw.,28,20,8,0,0.9187945140747718,0.7302585077607745,3,4,10,NA,NA,Oakland,made,Rashad Williams,NA,FALSE,TRUE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,91,1,7:35,1655,1655,Jordan Ash made Layup. Assisted by Bill Wampler.,30,20,10,15,0.9357585259571393,0.7778859428864274,3,4,10,NA,NA,Wright State,made,Jordan Ash,Bill Wampler,FALSE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,92,1,7:17,1637,1637,Rashad Williams made Three Point Jumper. Assisted by Kevin Kangu.,30,23,7,18,0.9091892599520272,0.7077271714763544,3,4,10,NA,NA,Oakland,made,Rashad Williams,Kevin Kangu,TRUE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,93,1,7:04,1624,1624,Jordan Ash Turnover.,30,23,7,13,0.909243071441646,0.7087602057337477,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,94,1,7:02,1622,1622,Daniel Oladapo Steal.,30,23,7,2,0.909250686219855,0.7089183562824413,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,95,1,6:39,1599,1599,Rashad Williams Turnover.,30,23,7,23,0.909328698242365,0.7107280180221273,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,96,1,6:25,1585,1585,Jaylon Hall made Three Point Jumper. Assisted by Cole Gentry.,33,23,10,14,0.9366430813632957,0.7844547490212321,3,4,10,NA,NA,Wright State,made,Jaylon Hall,Cole Gentry,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,97,1,6:07,1567,1567,Foul on Jaylon Hall.,33,23,10,18,0.9368562321048315,0.7861220587498235,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,98,1,6:07,1567,1567,Brad Brechting made Free Throw.,33,24,9,0,0.9287036808467961,0.763422529784171,3,4,10,NA,NA,Oakland,made,Brad Brechting,NA,FALSE,TRUE,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,99,1,6:07,1567,1567,Brad Brechting missed Free Throw.,33,24,9,0,0.9287036808467961,0.763422529784171,3,4,10,NA,NA,Oakland,missed,Brad Brechting,NA,FALSE,TRUE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,100,1,6:07,1567,1567,Bill Wampler Defensive Rebound.,33,24,9,0,0.9287036808467961,0.763422529784171,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,101,1,5:57,1557,1557,Bill Wampler made Three Point Jumper. Assisted by Cole Gentry.,36,24,12,10,0.9507616456936145,0.8275985244832853,3,4,10,NA,NA,Wright State,made,Bill Wampler,Cole Gentry,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,102,1,5:37,1537,1537,Rashad Williams missed Layup.,36,24,12,20,0.9510613871722037,0.829516888742498,3,4,10,NA,NA,Oakland,missed,Rashad Williams,NA,FALSE,FALSE,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,103,1,5:37,1537,1537,Cole Gentry Defensive Rebound.,36,24,12,0,0.9510613871722037,0.829516888742498,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Wright State,NA
401175147,2020-02-08,Wright State,Oakland,104,1,5:30,1530,1530,Bill Wampler missed Three Point Jumper.,36,24,12,7,0.9511690117068573,0.8301951893879858,3,4,10,NA,NA,Wright State,missed,Bill Wampler,NA,TRUE,FALSE,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,105,1,5:30,1530,1530,Rashad Williams Defensive Rebound.,36,24,12,0,0.9511690117068573,0.8301951893879858,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Wright State,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,106,1,5:21,1521,1521,Rashad Williams missed Three Point Jumper.,36,24,12,9,0.9513100707034124,0.831074003011142,3,4,10,NA,NA,Oakland,missed,Rashad Williams,NA,TRUE,FALSE,Oakland,Oakland,NA
401175147,2020-02-08,Wright State,Oakland,107,1,5:21,1521,1521,Brad Brechting Offensive Rebound.,36,24,12,0,0.9513100707034124,0.831074003011142,3,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Oakland,Oakland,NA
