game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173770,2020-02-08,Nevada,San Jos̩ St,25,1,17:27,2247,2247,Jalen Harris Turnover.,5,0,5,6,0.9488486219067583,0.6166143452348216,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,26,1,17:14,2234,2234,Seneca Knight missed Three Point Jumper.,5,0,5,13,0.9488047867257373,0.6173189047761812,6,6,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,27,1,17:11,2231,2231,Lindsey Drew Defensive Rebound.,5,0,5,3,0.9487943283338188,0.6174818340682185,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,28,1,17:07,2227,2227,Foul on Ralph Agee.,5,0,5,4,0.9487801794227955,0.6176992586692867,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,29,1,17:04,2224,2224,Nisre Zouzoua made Three Point Jumper. Assisted by Jalen Harris.,8,0,8,3,0.9611013455288946,0.683256158040496,6,6,15.5,NA,NA,Nevada,made,Nisre Zouzoua,Jalen Harris,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,30,1,16:36,2196,2196,Seneca Knight made Three Point Jumper. Assisted by Brae Ivey.,8,3,5,28,0.9486622682252097,0.6193906086965474,6,6,15.5,NA,NA,San Jos̩ St,made,Seneca Knight,Brae Ivey,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,31,1,16:17,2177,2177,Jalen Harris missed Jumper.,8,3,5,19,0.9485823477328545,0.6204316744197328,6,6,15.5,NA,NA,Nevada,missed,Jalen Harris,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,32,1,16:14,2174,2174,Omari Moore Defensive Rebound.,8,3,5,3,0.9485691680263159,0.6205962868326589,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,33,1,16:09,2169,2169,Christian Anigwe made Dunk. Assisted by Brae Ivey.,8,5,3,5,0.9380201015457581,0.5734515488149341,6,6,15.5,NA,NA,San Jos̩ St,made,Christian Anigwe,Brae Ivey,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,34,1,15:48,2148,2148,Jalen Harris made Jumper. Assisted by Nisre Zouzoua.,10,5,5,21,0.9484491128940726,0.6220273784098609,6,6,15.5,NA,NA,Nevada,made,Jalen Harris,Nisre Zouzoua,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,35,1,15:20,2120,2120,Foul on Nisre Zouzoua.,10,5,5,28,0.9483092853945467,0.6235807837525128,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,36,1,15:20,2120,2120,Official TV Timeout,10,5,5,0,0.9483092853945467,0.6235807837525128,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,37,1,15:20,2120,2120,Brae Ivey made Free Throw.,10,6,4,0,0.9431306110855763,0.599605082780099,6,6,15.5,NA,NA,San Jos̩ St,made,Brae Ivey,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,38,1,15:20,2120,2120,Brae Ivey made Free Throw.,10,7,3,0,0.9374673195321405,0.5751427199016728,6,6,15.5,NA,NA,San Jos̩ St,made,Brae Ivey,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,39,1,15:20,2120,2120,Brae Ivey made Free Throw.,10,8,2,0,0.9312811462980172,0.5503066952226568,6,6,15.5,NA,NA,San Jos̩ St,made,Brae Ivey,NA,FALSE,TRUE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,40,1,15:10,2110,2110,Jalen Harris made Dunk. Assisted by Robby Robinson.,12,8,4,10,0.9430476625830977,0.6000618603830782,6,6,15.5,NA,NA,Nevada,made,Jalen Harris,Robby Robinson,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,41,1,14:47,2087,2087,Foul on Lindsey Drew.,12,8,4,23,0.9428509872387008,0.6011188494184928,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,42,1,14:47,2087,2087,Richard Washington missed Free Throw.,12,8,4,0,0.9428509872387008,0.6011188494184928,6,6,15.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,43,1,14:47,2087,2087,San Jos̩ State Deadball Team Rebound.,12,8,4,0,0.9428509872387008,0.6011188494184928,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,44,1,14:47,2087,2087,Richard Washington made Free Throw.,12,9,3,0,0.9370687530949606,0.5762985768755345,6,6,15.5,NA,NA,San Jos̩ St,made,Richard Washington,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,45,1,14:47,2087,2087,Richard Washington made Free Throw.,12,10,2,0,0.9307444557630911,0.5510872462401781,6,6,15.5,NA,NA,San Jos̩ St,made,Richard Washington,NA,FALSE,TRUE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,46,1,14:29,2069,2069,Jalen Harris missed Three Point Jumper.,12,10,2,18,0.930441183880385,0.5515175137260641,6,6,15.5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,47,1,14:23,2063,2063,Seneca Knight Defensive Rebound.,12,10,2,6,0.930338463878969,0.5516616898912091,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,48,1,14:14,2054,2054,Richard Washington missed Three Point Jumper.,12,10,2,9,0.9301828687232888,0.5518786855656138,6,6,15.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,49,1,14:10,2050,2050,Nisre Zouzoua Defensive Rebound.,12,10,2,4,0.93011313446612,0.5519754153330887,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,50,1,14:03,2043,2043,K.J. Hymes missed Jumper.,12,10,2,7,0.9299902437223996,0.5521451263571212,6,6,15.5,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,51,1,13:59,2039,2039,Christian Anigwe Defensive Rebound.,12,10,2,4,0.9299195332724695,0.5522423557244374,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,52,1,13:50,2030,2030,Seneca Knight missed Three Point Jumper.,12,10,2,9,0.9297591459455445,0.552461803971112,6,6,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,53,1,13:46,2026,2026,Nisre Zouzoua Defensive Rebound.,12,10,2,4,0.929687292388941,0.5525596446359,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,54,1,13:41,2021,2021,Foul on Brae Ivey.,12,10,2,5,0.929596984219029,0.5526822166114862,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,55,1,13:41,2021,2021,Nisre Zouzoua made Free Throw.,13,10,3,0,0.9362117096576521,0.5786589996270805,6,6,15.5,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,TRUE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,56,1,13:41,2021,2021,Nisre Zouzoua made Free Throw.,14,10,4,0,0.9422435610231789,0.6042075559723566,6,6,15.5,NA,NA,Nevada,made,Nisre Zouzoua,NA,FALSE,TRUE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,57,1,13:21,2001,2001,Seneca Knight missed Three Point Jumper.,14,10,4,20,0.9420477193251817,0.6051617557333803,6,6,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,58,1,13:17,1997,1997,K.J. Hymes Defensive Rebound.,14,10,4,4,0.9420079327366786,0.6053537021407314,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,59,1,12:54,1974,1974,Kane Milling missed Jumper.,14,10,4,23,0.9417752935562071,0.606464850226088,6,6,15.5,NA,NA,Nevada,missed,Kane Milling,NA,FALSE,FALSE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,60,1,12:51,1971,1971,K.J. Hymes Offensive Rebound.,14,10,4,3,0.9417444744253094,0.6066107430028806,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,61,1,12:50,1970,1970,K.J. Hymes missed Layup.,14,10,4,1,0.9417341775257148,0.6066594242808477,6,6,15.5,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,FALSE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,62,1,12:47,1967,1967,Zane Meeks Offensive Rebound.,14,10,4,3,0.9417032156474763,0.6068056200258655,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,63,1,12:47,1967,1967,Foul on Zach Chappell.,14,10,4,0,0.9417032156474763,0.6068056200258655,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,64,1,12:45,1965,1965,Kane Milling made Jumper. Assisted by Nisre Zouzoua.,16,10,6,2,0.9525254459689797,0.657341690079042,6,6,15.5,NA,NA,Nevada,made,Kane Milling,Nisre Zouzoua,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,65,1,12:34,1954,1954,Zach Chappell missed Three Point Jumper.,16,10,6,11,0.9524821341809291,0.6581042229888883,6,6,15.5,NA,NA,San Jos̩ St,missed,Zach Chappell,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,66,1,12:31,1951,1951,Zane Meeks Defensive Rebound.,16,10,6,3,0.9524702030624962,0.6583128844034215,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,67,1,12:23,1943,1943,Zane Meeks missed Three Point Jumper.,16,10,6,8,0.9524381481984763,0.658870802398035,6,6,15.5,NA,NA,Nevada,missed,Zane Meeks,NA,TRUE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,68,1,12:19,1939,1939,Kaison Hammonds Defensive Rebound.,16,10,6,4,0.9524219945211986,0.6591505821602417,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,69,1,12:08,1928,1928,Richard Washington Turnover.,16,10,6,11,0.9523771217828598,0.6599227345955646,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,70,1,11:51,1911,1911,Foul on Seneca Knight.,16,10,6,17,0.9523035498896719,0.6611150255864098,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,71,1,11:51,1911,1911,Official TV Timeout,16,10,6,0,0.9523035498896719,0.6611150255864098,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,72,1,11:51,1911,1911,K.J. Hymes made Free Throw.,17,10,7,0,0.9571151345529005,0.6856035877297296,6,6,15.5,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,73,1,11:51,1911,1911,K.J. Hymes made Free Throw.,18,10,8,0,0.9614609732565207,0.7091011977392372,6,6,15.5,NA,NA,Nevada,made,K.J. Hymes,NA,FALSE,TRUE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,74,1,11:40,1900,1900,Foul on K.J. Hymes.,18,10,8,11,0.9614619586504193,0.7100452437099964,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,75,1,11:36,1896,1896,Kaison Hammonds made Three Point Jumper. Assisted by Richard Washington.,18,13,5,4,0.946865475144616,0.6366360578558812,6,6,15.5,NA,NA,San Jos̩ St,made,Kaison Hammonds,Richard Washington,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,76,1,11:23,1883,1883,Foul on Zach Chappell.,18,13,5,13,0.9467605579690357,0.637418371051662,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,77,1,11:15,1875,1875,Zane Meeks missed Layup.,18,13,5,8,0.946694313530749,0.6378997874498564,6,6,15.5,NA,NA,Nevada,missed,Zane Meeks,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,78,1,11:15,1875,1875,Ralph Agee Block.,18,13,5,0,0.946694313530749,0.6378997874498564,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,79,1,11:10,1870,1870,Seneca Knight Defensive Rebound.,18,13,5,5,0.9466522958801297,0.6382007705984859,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,80,1,11:07,1867,1867,Seneca Knight missed Three Point Jumper.,18,13,5,3,0.9466268662683655,0.6383814194564776,6,6,15.5,NA,NA,San Jos̩ St,missed,Seneca Knight,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,81,1,11:04,1864,1864,K.J. Hymes Defensive Rebound.,18,13,5,3,0.9466012765303801,0.6385621242918414,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,82,1,10:50,1850,1850,Jalen Harris missed Three Point Jumper.,18,13,5,14,0.9464798403708277,0.6394064356377348,6,6,15.5,NA,NA,Nevada,missed,Jalen Harris,NA,TRUE,FALSE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,83,1,10:45,1845,1845,Kane Milling Offensive Rebound.,18,13,5,5,0.946435709039721,0.6397085069645284,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,84,1,10:45,1845,1845,Kane Milling made Layup.,20,13,7,0,0.9569529323420961,0.6907736976116761,6,6,15.5,NA,NA,Nevada,made,Kane Milling,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,85,1,10:31,1831,1831,Richard Washington missed Jumper.,20,13,7,14,0.9569116784222869,0.6918732009063256,6,6,15.5,NA,NA,San Jos̩ St,missed,Richard Washington,NA,FALSE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,86,1,10:27,1827,1827,Jazz Johnson Defensive Rebound.,20,13,7,4,0.9568995846604872,0.6921879843983771,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,87,1,10:21,1821,1821,Jazz Johnson made Layup.,22,13,9,6,0.9655067269616813,0.7397667335431951,6,6,15.5,NA,NA,Nevada,made,Jazz Johnson,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,88,1,10:06,1806,1806,Kaison Hammonds missed Three Point Jumper.,22,13,9,15,0.9655219452374608,0.7411447821454683,6,6,15.5,NA,NA,San Jos̩ St,missed,Kaison Hammonds,NA,TRUE,FALSE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,89,1,10:03,1803,1803,Zane Meeks Defensive Rebound.,22,13,9,3,0.9655249261957001,0.7414210754737142,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,90,1,9:57,1797,1797,Jazz Johnson missed Jumper.,22,13,9,6,0.9655308533694175,0.7419744540729075,6,6,15.5,NA,NA,Nevada,missed,Jazz Johnson,NA,FALSE,FALSE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,91,1,9:52,1792,1792,K.J. Hymes Offensive Rebound.,22,13,9,5,0.9655357738896998,0.742436473394186,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,92,1,9:51,1791,1791,K.J. Hymes missed Jumper.,22,13,9,1,0.9655367574949085,0.742528978170355,6,6,15.5,NA,NA,Nevada,missed,K.J. Hymes,NA,FALSE,FALSE,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,93,1,9:47,1787,1787,Zane Meeks Offensive Rebound.,22,13,9,4,0.9655406945596182,0.7428993501038246,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,94,1,9:46,1786,1786,Zane Meeks missed Layup.,22,13,9,1,0.9655416801325736,0.7429920337554196,6,6,15.5,NA,NA,Nevada,missed,Zane Meeks,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,95,1,9:43,1783,1783,Omari Moore Defensive Rebound.,22,13,9,3,0.965544642053783,0.7432703101699489,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,96,1,9:41,1781,1781,Foul on K.J. Hymes.,22,13,9,2,0.9655466222941479,0.7434560205593025,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,97,1,9:41,1781,1781,Seneca Knight made Free Throw.,22,14,8,0,0.9613898228658512,0.7202669646735935,6,6,15.5,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,98,1,9:41,1781,1781,Seneca Knight made Free Throw.,22,15,7,0,0.9567539682230173,0.6958393812081037,6,6,15.5,NA,NA,San Jos̩ St,made,Seneca Knight,NA,FALSE,TRUE,San Jos̩ St,Nevada,NA
401173770,2020-02-08,Nevada,San Jos̩ St,99,1,9:18,1758,1758,Johncarlos Reyes missed Layup.,22,15,7,23,0.9566792343915879,0.6976952366647085,6,6,15.5,NA,NA,Nevada,missed,Johncarlos Reyes,NA,FALSE,FALSE,Nevada,San Jos̩ St,NA
401173770,2020-02-08,Nevada,San Jos̩ St,100,1,9:15,1755,1755,Richard Washington Defensive Rebound.,22,15,7,3,0.956669517872726,0.6979391937952496,6,6,15.5,NA,NA,NA,NA,NA,NA,NA,NA,Nevada,San Jos̩ St,NA
