game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,win_prob_naive
401173527,2020-02-08,Northern Iowa,Drake,104,1,2:28,1348,1348,Drake  Timeout,32,34,-2,12,0.7104379321427723,0.4286862004826284,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,106,1,1:41,1301,1301,AJ Green made Three Point Jumper.,35,36,-1,13,0.7353642999735098,0.46341976354906605,3,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,107,1,1:41,1301,1301,Foul on D.J. Wilkins.,35,36,-1,0,0.7353642999735098,0.46341976354906605,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,108,1,1:40,1300,1300,Isaiah Brown missed Free Throw.,35,36,-1,1,0.7352843195741796,0.46340338962119415,3,4,9,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,TRUE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,109,1,1:39,1299,1299,Garrett Sturtz Defensive Rebound.,35,36,-1,1,0.735204287192571,0.46338698160409236,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,110,1,1:22,1282,1282,Roman Penn missed Jumper.,35,36,-1,17,0.7338357278948868,0.46310235607593425,3,4,9,NA,NA,Drake,missed,Roman Penn,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,111,1,1:19,1279,1279,Justin Dahl Defensive Rebound.,35,36,-1,3,0.7335926350089194,0.4630509098834276,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,112,1,1:15,1275,1275,AJ Green missed Three Point Jumper.,35,36,-1,4,0.7332677662412643,0.462981691763151,3,4,9,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,113,1,1:11,1271,1271,Noah Thomas Defensive Rebound.,35,36,-1,4,0.7329420427428385,0.46291173275832764,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,114,1,1:05,1265,1265,Foul on Justin Dahl.,35,36,-1,6,0.7324518467581913,0.46280533670823504,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,115,1,1:05,1265,1265,Liam Robbins made Free Throw.,35,37,-2,0,0.7022518351851575,0.4260200615218906,3,4,9,NA,NA,Drake,made,Liam Robbins,NA,FALSE,TRUE,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,116,1,1:05,1265,1265,Liam Robbins missed Free Throw.,35,37,-2,0,0.7022518351851575,0.4260200615218906,3,4,9,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,TRUE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,117,1,1:03,1263,1263,AJ Green Defensive Rebound.,35,37,-2,2,0.7020468556077413,0.4259495034028035,3,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,118,1,1:02,1262,1262,Northern Iowa  Timeout,35,37,-2,1,0.701944208476056,0.42591407175281365,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,119,1,0:41,1241,1241,AJ Green missed Jumper.,35,37,-2,21,0.6997634662638024,0.4251447437343249,3,3,9,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,120,1,0:36,1236,1236,Liam Robbins Defensive Rebound.,35,37,-2,5,0.6992368711007622,0.424953903596708,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,121,1,0:22,1222,1222,Liam Robbins made Layup. Assisted by Roman Penn.,35,39,-4,14,0.6299172362861002,0.35218345336701823,3,3,9,NA,NA,Drake,made,Liam Robbins,Roman Penn,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,122,1,0:01,1201,1201,AJ Green missed Layup.,35,39,-4,21,0.6265732609874058,0.35055922478285695,3,3,9,NA,NA,Northern Iowa,missed,AJ Green,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,123,1,0:01,1201,1201,Justin Dahl Offensive Rebound.,35,39,-4,0,0.6265732609874058,0.35055922478285695,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,124,1,0:01,1201,1201,Justin Dahl missed Layup.,35,39,-4,0,0.6265732609874058,0.35055922478285695,3,3,9,NA,NA,Northern Iowa,missed,Justin Dahl,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,125,1,0:01,1201,1201,Drake Defensive Rebound.,35,39,-4,0,0.6265732609874058,0.35055922478285695,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,126,1,0:00,1200,1200,End of 1st half,35,39,-4,1,0.6264144378339693,0.3504822574627354,3,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,NA,NA
401173527,2020-02-08,Northern Iowa,Drake,127,2,20:00,1200,1200,PLAY,35,39,-4,0,0.6264144378339693,0.3504822574627354,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,128,2,19:45,1185,1185,AJ Green made Jumper.,37,39,-2,15,0.6937558002810317,0.4228808136353794,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,129,2,19:31,1171,1171,Liam Robbins made Dunk. Assisted by D.J. Wilkins.,37,41,-4,14,0.6218711421606741,0.3483098638399503,4,4,9,NA,NA,Drake,made,Liam Robbins,DJ Wilkins,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,130,2,19:14,1154,1154,Isaiah Brown missed Jumper.,37,41,-4,17,0.6192455117050529,0.3470746308123483,4,4,9,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,131,2,19:12,1152,1152,Austin Phyfe Offensive Rebound.,37,41,-4,2,0.6189375155051751,0.3469304076089867,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,132,2,19:12,1152,1152,Austin Phyfe missed Layup.,37,41,-4,0,0.6189375155051751,0.3469304076089867,4,4,9,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,133,2,19:12,1152,1152,Northern Iowa Offensive Rebound.,37,41,-4,0,0.6189375155051751,0.3469304076089867,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,134,2,18:58,1138,1138,Foul on Jonah Jackson.,37,41,-4,14,0.6167830493665107,0.3459242587367687,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,135,2,18:58,1138,1138,Spencer Haldeman made Free Throw.,38,41,-3,0,0.6536601135384542,0.382782983780256,4,4,9,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,136,2,18:58,1138,1138,Spencer Haldeman made Free Throw.,39,41,-2,0,0.6887791119702087,0.4210409491802106,4,4,9,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,TRUE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,137,2,18:44,1124,1124,Jonah Jackson missed Three Point Jumper.,39,41,-2,14,0.6872985921091802,0.42049928444723333,4,4,9,NA,NA,Drake,missed,Jonah Jackson,NA,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,138,2,18:41,1121,1121,Austin Phyfe Defensive Rebound.,39,41,-2,3,0.6869805423391071,0.4203828699546611,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,139,2,18:30,1110,1110,AJ Green made Layup.,41,41,0,11,0.7509280979644497,0.5,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,140,2,18:16,1096,1096,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,41,44,-3,14,0.6481777932725609,0.3804011230975558,4,4,9,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,141,2,17:52,1072,1072,Isaiah Brown missed Three Point Jumper.,41,44,-3,24,0.6449627867002347,0.37898684868660776,4,4,9,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,142,2,17:49,1069,1069,Anthony Murphy Defensive Rebound.,41,44,-3,3,0.6445544193713423,0.3788055601482241,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,143,2,17:42,1062,1062,Liam Robbins missed Jumper.,41,44,-3,7,0.6435949669166806,0.3783779054819348,4,4,9,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,144,2,17:39,1059,1059,Spencer Haldeman Defensive Rebound.,41,44,-3,3,0.6431807839755721,0.37819250940431476,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,145,2,17:24,1044,1044,Spencer Haldeman made Jumper.,43,44,-1,15,0.7138648497249298,0.4583251553583368,4,4,9,NA,NA,Northern Iowa,made,Spencer Haldeman,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,146,2,16:50,1010,1010,Liam Robbins missed Jumper.,43,44,-1,34,0.7107849870701844,0.4575116336799737,4,4,9,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,147,2,16:46,1006,1006,AJ Green Defensive Rebound.,43,44,-1,4,0.7104123333159421,0.4574098335289799,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,148,2,16:40,1000,1000,Trae Berhow missed Three Point Jumper.,43,44,-1,6,0.7098487870140705,0.45725443135011873,4,4,9,NA,NA,Northern Iowa,missed,Trae Berhow,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,149,2,16:36,996,996,Roman Penn Defensive Rebound.,43,44,-1,4,0.7094699401186564,0.45714896556435314,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,150,2,16:31,991,991,Jonah Jackson made Three Point Jumper. Assisted by D.J. Wilkins.,43,47,-4,5,0.592280282017665,0.3341526371624293,4,4,9,NA,NA,Drake,made,Jonah Jackson,DJ Wilkins,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,151,2,16:09,969,969,Austin Phyfe Turnover.,43,47,-4,22,0.5879496357716434,0.33193165984051853,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,152,2,16:09,969,969,Roman Penn Steal.,43,47,-4,0,0.5879496357716434,0.33193165984051853,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,153,2,16:06,966,966,Foul on Trae Berhow.,43,47,-4,3,0.5873498546151932,0.33162218297109075,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,154,2,16:06,966,966,Roman Penn missed Free Throw.,43,47,-4,0,0.5873498546151932,0.33162218297109075,4,4,9,NA,NA,Drake,missed,Roman Penn,NA,FALSE,TRUE,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,155,2,16:06,966,966,Drake Deadball Team Rebound.,43,47,-4,0,0.5873498546151932,0.33162218297109075,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,156,2,16:06,966,966,Roman Penn made Free Throw.,43,48,-5,0,0.5443348065558623,0.29399249815341283,4,4,9,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,157,2,15:57,957,957,AJ Green made Three Point Jumper.,46,48,-2,9,0.6678005832590523,0.41278803950363663,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,158,2,15:57,957,957,Foul on Garrett Sturtz.,46,48,-2,0,0.6678005832590523,0.41278803950363663,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,159,2,15:57,957,957,Official TV Timeout,46,48,-2,0,0.6678005832590523,0.41278803950363663,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,160,2,15:57,957,957,AJ Green made Free Throw.,47,48,-1,0,0.7056770291908381,0.4560572126441647,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,TRUE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,161,2,15:37,937,937,Liam Robbins missed Layup.,47,48,-1,20,0.7038422943384309,0.45554074161924285,4,4,9,NA,NA,Drake,missed,Liam Robbins,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,162,2,15:35,935,935,Isaiah Brown Defensive Rebound.,47,48,-1,2,0.7036650436054566,0.45549176214938647,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,163,2,15:27,927,927,AJ Green missed Three Point Jumper.,47,48,-1,8,0.7029656749339617,0.4552998962532634,4,4,9,NA,NA,Northern Iowa,missed,AJ Green,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,164,2,15:23,923,923,D.J. Wilkins Defensive Rebound.,47,48,-1,4,0.7026212974596243,0.4552061710584792,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,165,2,14:31,871,871,D.J. Wilkins missed Three Point Jumper.,49,50,-1,52,0.6983333543684779,0.4540597503305956,4,4,9,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,166,2,14:27,867,867,Austin Phyfe Defensive Rebound.,49,50,-1,4,0.6980083461058061,0.45397263950946587,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,167,2,14:21,861,861,AJ Green made Jumper.,51,50,1,6,0.769561966959868,0.5461589734735974,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,168,2,14:14,854,854,Official TV Timeout,51,50,1,7,0.7693024159042707,0.5463144710756004,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,169,2,14:02,842,842,D.J. Wilkins missed Jumper.,51,50,1,12,0.7688574655164254,0.5465878123980799,4,4,9,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,170,2,13:59,839,839,Austin Phyfe Defensive Rebound.,51,50,1,3,0.7687460857465374,0.5466578129680776,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,171,2,13:34,814,814,Foul on Noah Thomas.,51,50,1,25,0.7678116991978915,0.5472763346896646,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,172,2,13:16,796,796,AJ Green made Three Point Jumper.,54,50,4,18,0.8541067692357167,0.6828058612297243,4,4,9,NA,NA,Northern Iowa,made,AJ Green,NA,TRUE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,173,2,13:00,780,780,Anthony Murphy Turnover.,54,50,4,16,0.8544084440639745,0.684507311911709,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,174,2,13:00,780,780,Trae Berhow Steal.,54,50,4,0,0.8544084440639745,0.684507311911709,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,175,2,12:47,767,767,Tywhon Pickford Turnover.,54,50,4,13,0.8547028195345491,0.6860182661192769,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,176,2,12:24,744,744,Antonio Pilipovic made Layup.,54,52,2,23,0.7988959523272151,0.5981520000594602,4,4,9,NA,NA,Drake,made,Antonio Pilipovic,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,177,2,12:08,728,728,Foul on Antonio Pilipovic.,54,52,2,16,0.7987265634833932,0.5994807173992291,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,178,2,12:08,728,728,Austin Phyfe made Free Throw.,55,52,3,0,0.8292052612799271,0.6467886203184244,4,4,9,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,179,2,12:08,728,728,Austin Phyfe missed Free Throw.,55,52,3,0,0.8292052612799271,0.6467886203184244,4,4,9,NA,NA,Northern Iowa,missed,Austin Phyfe,NA,FALSE,TRUE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,180,2,12:06,726,726,Anthony Murphy Defensive Rebound.,55,52,3,2,0.8292362396687364,0.6470299187463413,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,181,2,11:58,718,718,Official TV Timeout,55,52,3,8,0.8293439380212605,0.6479585646437246,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,182,2,11:42,702,702,Anthony Murphy missed Jumper.,55,52,3,16,0.8294923060175731,0.6496661035997736,4,4,9,NA,NA,Drake,missed,Anthony Murphy,NA,FALSE,FALSE,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,183,2,11:42,702,702,Justin Dahl Block.,55,52,3,0,0.8294923060175731,0.6496661035997736,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,184,2,11:35,695,695,Liam Robbins Offensive Rebound.,55,52,3,7,0.829534495109007,0.6503631294443875,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,185,2,11:34,694,694,Anthony Murphy made Three Point Jumper. Assisted by Roman Penn.,55,55,0,1,0.7233825956447021,0.5,4,4,9,NA,NA,Drake,made,Anthony Murphy,Roman Penn,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,186,2,11:13,673,673,Trae Berhow made Jumper.,57,55,2,21,0.7978548306138844,0.6034402911002403,4,4,9,NA,NA,Northern Iowa,made,Trae Berhow,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,187,2,11:00,660,660,Foul on Tywhon Pickford.,57,55,2,13,0.7975996205789484,0.6042701555836727,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,188,2,10:43,643,643,D.J. Wilkins missed Jumper.,57,55,2,17,0.79726466998966,0.6053705441414853,4,4,9,NA,NA,Drake,missed,D.J. Wilkins,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,189,2,10:37,637,637,Tywhon Pickford Defensive Rebound.,57,55,2,6,0.7971492542935972,0.6057717294046191,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,190,2,10:28,628,628,Foul on Liam Robbins.,57,55,2,9,0.7969816030385325,0.6063935905245157,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,191,2,10:20,620,620,Isaiah Brown missed Jumper.,57,55,2,8,0.7968400751570405,0.6069720393083894,4,4,9,NA,NA,Northern Iowa,missed,Isaiah Brown,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,192,2,10:17,617,617,Roman Penn Defensive Rebound.,57,55,2,3,0.7967892399124682,0.6071963375924939,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,193,2,10:16,616,616,Foul on Isaiah Brown.,57,55,2,1,0.7967725965718346,0.607272081582479,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,194,2,10:16,616,616,Roman Penn made Free Throw.,57,56,1,0,0.7592027924948449,0.5542678738082388,4,4,9,NA,NA,Drake,made,Roman Penn,NA,FALSE,TRUE,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,195,2,10:16,616,616,Roman Penn missed Free Throw.,57,56,1,0,0.7592027924948449,0.5542678738082388,4,4,9,NA,NA,Drake,missed,Roman Penn,NA,FALSE,TRUE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,196,2,10:14,614,614,Tywhon Pickford Defensive Rebound.,57,56,1,2,0.759107087161461,0.5543471333074694,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,197,2,10:01,601,601,Tywhon Pickford made Dunk. Assisted by Spencer Haldeman.,59,56,3,13,0.8299517219317516,0.6595654943992184,4,4,9,NA,NA,Northern Iowa,made,Tywhon Pickford,Spencer Haldeman,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,198,2,10:01,601,601,Foul on Liam Robbins.,59,56,3,0,0.8299517219317516,0.6595654943992184,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,199,2,10:01,601,601,Tywhon Pickford missed Free Throw.,59,56,3,0,0.8299517219317516,0.6595654943992184,4,4,9,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,200,2,9:59,599,599,Anthony Murphy Defensive Rebound.,59,56,3,2,0.8299787151072631,0.6598070203416747,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,201,2,9:33,573,573,Garrett Sturtz made Jumper.,59,58,1,26,0.7571272703649867,0.556276609254555,4,4,9,NA,NA,Drake,made,Garrett Sturtz,NA,FALSE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,202,2,9:12,552,552,Austin Phyfe made Layup.,61,58,3,21,0.8311788693113423,0.6668244142873493,4,4,9,NA,NA,Northern Iowa,made,Austin Phyfe,NA,FALSE,FALSE,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,203,2,9:00,540,540,Noah Thomas missed Jumper.,61,58,3,12,0.8316129768902322,0.6689333412853059,4,4,9,NA,NA,Drake,missed,Noah Thomas,NA,FALSE,FALSE,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,204,2,8:58,538,538,Liam Robbins Offensive Rebound.,61,58,3,2,0.8316718390900618,0.6692576452445524,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,205,2,8:58,538,538,Foul on Austin Phyfe.,61,58,3,0,0.8316718390900618,0.6692576452445524,4,4,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,207,2,8:04,484,484,D.J. Wilkins made Three Point Jumper. Assisted by Roman Penn.,61,63,-2,4,0.5921386396337366,0.37929283567151445,4,4,9,NA,NA,Drake,made,D.J. Wilkins,Roman Penn,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,208,2,7:53,473,473,Northern Iowa  Timeout,61,63,-2,11,0.5895282684724631,0.37811827998510006,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,209,2,7:39,459,459,Austin Phyfe Turnover.,61,63,-2,14,0.5858885168307758,0.3764129572837046,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,210,2,7:39,459,459,Liam Robbins Steal.,61,63,-2,0,0.5858885168307758,0.3764129572837046,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Drake,NA
401173527,2020-02-08,Northern Iowa,Drake,211,2,7:32,452,452,D.J. Wilkins missed Three Point Jumper.,61,63,-2,7,0.5838942086809549,0.37544349823991974,4,3,9,NA,NA,Drake,missed,D.J. Wilkins,NA,TRUE,FALSE,Drake,Northern Iowa,NA
401173527,2020-02-08,Northern Iowa,Drake,212,2,7:29,449,449,Trae Berhow Defensive Rebound.,61,63,-2,3,0.5829975715362037,0.3749998596063457,4,3,9,NA,NA,NA,NA,NA,NA,NA,NA,Drake,Northern Iowa,NA
